Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
sʲ	F_>|S|<	s	0.0	5.167838145617302
sʲ	F_>|S|<_F	s	3.1007028873703812	5.167838145617302
sʲ	F_>|S|>	s	2.0671352582469207	5.167838145617302
t	#|S|<	t	0.0	5.167838145617302
t	#|S|<_F	t	1.0335676291234603	5.167838145617302
t	#|S|<_R	t	2.0671352582469207	5.167838145617302
t	=|S|<	t	2.0671352582469207	5.167838145617302
t	>|S|#	t	1.0335676291234603	5.167838145617302
t	>|S|<	t	0.0	5.167838145617302
t	>|S|<_F	t	0.0	5.167838145617302
t	F_>|S|#	t	1.0335676291234603	5.167838145617302
t	F_>|S|<	t	0.0	5.167838145617302
t	F_>|S|<_F	t	0.0	5.167838145617302
t	F_>|S|=	t	3.1007028873703812	5.167838145617302
tʲ	#|S|<	t	1.0335676291234603	5.167838145617302
tʲ	#|S|<_F	t	2.0671352582469207	5.167838145617302
tʲ	>|S|#	t	0.0	5.167838145617302
w	#|S|<	ʋ	0.0	5.167838145617302
w	>|S|#	ʋ	0.0	5.167838145617302
w	F_>|S|#	ʋ	0.0	5.167838145617302
w	F_>|S|<	ʋ	1.0335676291234603	5.167838145617302
x	#|S|<	x	1.0335676291234603	5.167838145617302
x	#|S|<_R	x	3.1007028873703812	5.167838145617302
x	#|S|>	x	2.0671352582469207	5.167838145617302
x	>|S|#	x	1.5316126282580729	5.167838145617302
x	>|S|<	x	0.0	5.167838145617302
x	>|S|<_F	x	0.0	5.167838145617302
x	F_>|S|#	x	1.0335676291234603	5.167838145617302
x	F_>|S|<_F	x	2.0671352582469207	5.167838145617302
z	#|S|<	z	1.0335676291234603	5.167838145617302
z	#|S|<_F	z	2.0671352582469207	5.167838145617302
z	#|S|>	z	3.1007028873703812	5.167838145617302
z	>|S|<	z	0.0	5.167838145617302
z	>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|>	z	3.1007028873703812	5.167838145617302
zʲ	#|S|<	z	3.1007028873703812	5.167838145617302
zʲ	>|S|<	z	4.134270516493841	5.167838145617302
ɐ	<|S|#	a	0.2724740793555446	5.167838145617302
ɐ	<|S|#	eː	4.795906496201866	5.167838145617302
ɐ	<|S|#	ěː	4.934270516493841	5.167838145617302
ɐ	<|S|#	â	4.934687887658844	5.167838145617302
ɐ	<|S|>	eː	2.8633134936573796	5.167838145617302
ɐ	<|S|>	ěː	3.632495503803368	5.167838145617302
ɐ	<|S|>	â	3.6881557363007884	5.167838145617302
ɐ	<|S|>	a	3.981378119121704	5.167838145617302
ɐ	<|S|>_R	â	3.12026672756276	5.167838145617302
ɐ	<|S|>_R	a	5.115648635615545	5.167838145617302
ɐ	F_<|S|>	eː	2.5968678890238306	5.167838145617302
ɐ	F_<|S|>	ěː	3.3167967320929232	5.167838145617302
ɐ	F_<|S|>	a	5.093859744302799	5.167838145617302
ɔ	#|S|>	ě	1.1610487002643686	5.167838145617302
ɔ	#|S|>	o	4.438041191729152	5.167838145617302
ɔ	#|S|>	ǒ	4.819419310850855	5.167838145617302
ɔ	<|S|#	o	0.1033227181904995	5.167838145617302
ɔ	<|S|#	ǒ	4.785851681727395	5.167838145617302
ɔ	<|S|#	âː	5.134270516493841	5.167838145617302
ɔ	<|S|>	ǒ	1.4299852975842948	5.167838145617302
ɔ	<|S|>	ě	3.288356881069032	5.167838145617302
ɔ	<|S|>	o	3.4327944619826583	5.167838145617302
ɔ	<|S|>	ô	4.084518888293668	5.167838145617302
ɔ	<|S|>	âː	4.589777311599623	5.167838145617302
ɔ	<|S|>	a	4.7038698978048314	5.167838145617302
ɔ	<|S|>_R	ǒ	0.7536299029963621	5.167838145617302
ɔ	<|S|>_R	ô	3.5223127129245078	5.167838145617302
ɔ	<|S|>_R	o	5.146049254304556	5.167838145617302
ɔ_ɫ	<|S|<	l	3.1007028873703812	5.167838145617302
ɛ	<|S|#	e	0.05591694301873418	5.167838145617302
ɛ	<|S|#	ě	4.478913996057635	5.167838145617302
ɛ	<|S|>	e	1.6638226158560616	5.167838145617302
ɛ	<|S|>	ě	2.6323818446995797	5.167838145617302
ɛ	<|S|>_N	ě	2.0890583721013662	5.167838145617302
ɛ	<|S|>_N	e	5.146049254304556	5.167838145617302
ɛ	<|S|>_R	e	0.585067054970569	5.167838145617302
ɛ	<|S|>_R	ě	5.146049254304556	5.167838145617302
ɦ	#|S|<	ɡ	0.269193081240947	5.167838145617302
ɦ	>|S|#	ɡ	0.0	5.167838145617302
ɦ	>|S|<	ɡ	0.33674369365075596	5.167838145617302
ɦ	>|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɦ	F_>|S|#	ɡ	1.0335676291234603	5.167838145617302
ɦ	F_>|S|<	ɡ	4.660292115179338	5.167838145617302
ɦ_ˈɔ	#|S|>	ɡ	4.134270516493841	5.167838145617302
ɦ_ˈɔ	#|S|>_R	ɡ	4.134270516493841	5.167838145617302
ɪ	<|S|#	i	3.1007028873703812	5.167838145617302
ɪ	<|S|>	i	4.734270516493842	5.167838145617302
ɫ	#|S|<_F	l	0.011172061262229954	5.167838145617302
ɫ	<|S|<	l	0.4789089638208967	5.167838145617302
ɫ	<|S|<	o	2.3338131270695675	5.167838145617302
ɫ	<|S|<_F	o	1.476321449684392	5.167838145617302
ɫ	<|S|<_F	l	2.256884303926881	5.167838145617302
ɫ	>|S|<	l	0.2539848883935568	5.167838145617302
ɫ	>|S|<	o	4.0205953014536355	5.167838145617302
ɫ	>|S|<_F	l	0.23395886302875274	5.167838145617302
ɫ	>|S|<_F	o	3.7441466261327987	5.167838145617302
ɫ	F_>|S|#	l	0.57317146484149	5.167838145617302
ɫ	F_>|S|#	o	3.520649659282107	5.167838145617302
ɫ	F_>|S|<	l	0.23395886302875274	5.167838145617302
ɫ	F_>|S|<	o	3.7441466261327987	5.167838145617302
ɫ	F_>|S|<_F	l	0.31473258842640234	5.167838145617302
ɫ	F_>|S|<_F	o	3.623131332452769	5.167838145617302
ʋ	#|S|<_F	ʋ	2.0671352582469207	5.167838145617302
ʋ	#|S|>	ʋ	4.300702887370381	5.167838145617302
ʋ	<|S|<	ʋ	1.0335676291234603	5.167838145617302
ʋ	<|S|<_F	ʋ	4.134270516493841	5.167838145617302
ʋ	>|S|<	ʋ	0.0	5.167838145617302
ʋ_e	<|S|>	ʋ	3.1007028873703812	5.167838145617302
ʋ_e	<|S|>_F	ʋ	3.1007028873703812	5.167838145617302
ʋ_e	<|S|>_R	ʋ	4.134270516493841	5.167838145617302
ʋ_e	>|S|>	ʋ	3.1007028873703812	5.167838145617302
ʋ_e	>|S|>_F	ʋ	3.1007028873703812	5.167838145617302
ʋ_j	#|S|<	ʋ	3.1007028873703812	5.167838145617302
ʋ_j	>|S|<	ʋ	3.1007028873703812	5.167838145617302
ʋ_j	F_>|S|<	ʋ	3.1007028873703812	5.167838145617302
ʋʲ	#|S|<_F	ʋ_j	2.5754733114153314	5.167838145617302
ʋʲ	#|S|<_F	ʋ	3.600746463340919	5.167838145617302
ʋʲ	<|S|<_F	ʋ_j	1.1520064431139068	5.167838145617302
ʋʲ	<|S|<_F	ʋ	3.600746463340919	5.167838145617302
ʋʲ	>|S|<_F	ʋ_j	2.0671352582469207	5.167838145617302
ʋʲ	F_>|S|<_F	ʋ_j	3.1007028873703812	5.167838145617302
ʒ	#|S|<	ʒ	1.0335676291234603	5.167838145617302
ʒ	#|S|<_F	ʒ	1.0335676291234603	5.167838145617302
ʒ	>|S|#	ʒ	2.0671352582469207	5.167838145617302
ʒ	>|S|>	ʒ	2.0671352582469207	5.167838145617302
ʦ	#|S|<	ʦ	3.1007028873703812	5.167838145617302
ʦ	>|S|<_F	ʦ	3.1007028873703812	5.167838145617302
ʦʲ	#|S|<_F	ʦ	2.0671352582469207	5.167838145617302
ʦʲ	>|S|#	ʦ	2.0671352582469207	5.167838145617302
ʧ	#|S|<	ʧ	3.2002028192645446	5.167838145617302
ʧ	>|S|#	ʧ	4.300702887370381	5.167838145617302
ʧ	F_>|S|#	ʧ	4.829474125325326	5.167838145617302
ˈa	<|S|#	a	3.1007028873703812	5.167838145617302
ˈi	<|S|>	ôː	2.147152308530933	5.167838145617302
ˈi	<|S|>	êː	2.698129808963627	5.167838145617302
ˈi	<|S|>	e	3.8334612841912024	5.167838145617302
ˈi	<|S|>	ê	3.879659562109578	5.167838145617302
ˈi	<|S|>	j_ê	3.9833385388660116	5.167838145617302
ˈi	<|S|>	j_êː	4.162812693921755	5.167838145617302
ˈi	<|S|>	ô	4.244406872739459	5.167838145617302
ˈi	<|S|>_N	ê	2.8920099585892993	5.167838145617302
ˈi	<|S|>_N	ô	3.8264468765658504	5.167838145617302
ˈi	<|S|>_N	e	3.9136109378093233	5.167838145617302
ˈi	<|S|>_R	êː	2.1012590125694	5.167838145617302
ˈu	<|S|>	ûː	2.166635190141084	5.167838145617302
ˈɑ	<|S|#	a	0.29588314089708034	5.167838145617302
ˈɑ	<|S|#	e	4.568255516782304	5.167838145617302
ˈɑ	<|S|#	â	5.081663635327083	5.167838145617302
ˈɑ	<|S|>	a	1.2861498313359827	5.167838145617302
ˈɑ	<|S|>	â	3.5963810546750037	5.167838145617302
ˈɑ	F_<|S|#	e	4.145715490232432	5.167838145617302
ˈɑ	F_<|S|#	a	5.071170151348256	5.167838145617302
ˈɑ	F_<|S|>	â	3.1224276916102998	5.167838145617302
ˈɑ	F_<|S|>	a	4.835720765622232	5.167838145617302
ˈɔ	#|S|>	ê	2.341263934230999	5.167838145617302
ˈɔ	#|S|>	ô	4.028606242658442	5.167838145617302
ˈɔ	#|S|>	â	4.809566990615143	5.167838145617302
ˈɔ	#|S|>	-	4.926559490759375	5.167838145617302
ˈɔ	#|S|>	ôː	5.017695387514612	5.167838145617302
ˈɔ	<|S|#	o	4.164671135182852	5.167838145617302
ˈɔ	<|S|#	ô	4.817695387514613	5.167838145617302
ˈɔ	<|S|#	â	4.881663635327083	5.167838145617302
ˈɔ	<|S|#	-	4.998656135471314	5.167838145617302
ˈɔ	<|S|#	ê	5.017695387514612	5.167838145617302
ˈɔ	<|S|#	ôː	5.017695387514612	5.167838145617302
ˈɔ	<|S|>	ô	2.5301218239337495	5.167838145617302
ˈɔ	<|S|>	â	3.2903545575137207	5.167838145617302
ˈɔ	<|S|>	ê	3.8637488450999533	5.167838145617302
ˈɔ	<|S|>	ôː	3.908008062575404	5.167838145617302
ˈɔ	<|S|>	-	3.931046968583326	5.167838145617302
ˈɔ	<|S|>	a	4.644138234691929	5.167838145617302
ˈɔ	<|S|>_N	a	4.343059186011361	5.167838145617302
ˈɔ	<|S|>_N	â	5.146049254304556	5.167838145617302
ˈɔ	<|S|>_R	ô	1.9614171876295028	5.167838145617302
ˈɔ	<|S|>_R	-	3.5098529881062923	5.167838145617302
ˈɔ	<|S|>_R	ôː	3.6250005627196353	5.167838145617302
ˈɔ	<|S|>_R	â	5.146049254304556	5.167838145617302
ˈɔ_ʋ	<|S|>	û	3.1007028873703812	5.167838145617302
ˈɔ_ʋ	<|S|>_N	û	3.1007028873703812	5.167838145617302
ˈɔ_ʍ	<|S|>	ûː	4.134270516493841	5.167838145617302
ˈɛ	<|S|>	â	3.4557096143703263	5.167838145617302
ˈɛ	<|S|>	ê	4.389777311599623	5.167838145617302
ˈɛ_r	<|S|<	r̩̂	3.1007028873703812	5.167838145617302
ˈɛ_r	<|S|<	r̩̂	4.734270516493842	5.167838145617302
ˈɛ_r	<|S|<_F	r̩̂	3.1007028873703812	5.167838145617302
ˈɛ_r	<|S|<_F	r̩̂	4.998656135471314	5.167838145617302
ˈɛ_r	<|S|>	r̩̂	3.1007028873703812	5.167838145617302
ˈɛ_r	<|S|>	r̩̂	3.266717887081919	5.167838145617302
ˈɪ	<|S|#	îː	2.1475247582146006	5.167838145617302
ˈɪ	<|S|#	-	4.9237983308543685	5.167838145617302
ˈɪ	<|S|#	î	4.957783331142831	5.167838145617302
ˈɪ	<|S|#	i	5.07435846012206	5.167838145617302
ˈɪ	<|S|>	-	2.5850186544923006	5.167838145617302
ˈɪ	<|S|>	î	3.1015937834715297	5.167838145617302
ˈɪ	<|S|>	i	3.1146545912178527	5.167838145617302
ˈɪ	<|S|>	îː	3.1948687307263235	5.167838145617302
ˈɪ	<|S|>_F	-	1.074127967719174	5.167838145617302
ˈɪ	<|S|>_F	i	4.998656135471314	5.167838145617302
ˈɪ	<|S|>_N	i	3.6047294270047128	5.167838145617302
ˈɪ	<|S|>_N	î	3.620875681427284	5.167838145617302
ˈɪ	<|S|>_R	i	2.0887450838010473	5.167838145617302
