Phone1	PhonEnv	Phone2	Surprisal
p	>|S|	fː	1.766
p	>|S|	p͡f	1.8
p	>|S|#	f	1.126
p	>|S|#	fː	1.778
p	>|S|#	p͡f	2.0
p	>|S|<	p͡f	1.515
p	>|S|<	fː	1.659
p	>|S|<	f	3.585
p	>|S|<_R	p͡f	3.644
p	>|S|<_R	f	3.907
p	>|S|<_R	fː	4.229
p	>|S|R	p͡f	3.322
p	>|S|R	f	3.585
p	>|S|R	fː	3.907
p	F_>|S|	p͡f	1.074
p	F_>|S|	f	1.126
p	F_>|S|	fː	3.907
p	F_>|S|#	f	0.206
p	F_>|S|#	p͡f	3.644
p	F_>|S|#	fː	4.229
p	F_>|S|<	p͡f	0.184
p	F_>|S|<	f	3.907
p	F_>|S|<	fː	4.229
p	F|S|	p͡f	1.1
p	F|S|	f	1.17
p	F|S|	fː	3.492
p	F|S|#	f	0.263
p	F|S|#	p͡f	3.322
p	F|S|#	fː	3.907
p	F|S|<	p͡f	0.234
p	F|S|<	f	3.585
p	F|S|<	fː	3.907
p	|S|#	f	1.17
p	|S|#	fː	1.791
p	|S|#	p͡f	1.907
p	|S|<	p͡f	0.791
p	|S|<	fː	2.322
p	|S|<	f	3.17
p	|S|<_F	p͡f	0.234
p	|S|<_F	f	3.585
p	|S|<_F	fː	3.907
p	|S|<_R	p͡f	3.322
p	|S|<_R	f	3.585
p	|S|<_R	fː	3.907
p	|S|F	p͡f	0.322
p	|S|F	f	3.17
p	|S|F	fː	3.492
p	|S|R	p͡f	2.907
p	|S|R	f	3.17
p	|S|R	fː	3.492
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.041
r	>|S|#	r	0.072
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.065
r	F_>|S|#	r	0.12
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.058
r	F|S|#	r	0.112
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.063
r	|S|<	r	0.298
r	|S|<_F	r	0.3
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_t	>|S|	r_ʦ	0.0
r_t	>|S|#	r_ʦ	0.0
r_t	>|S|<	r_ʦ	0.0
r_t	F_>|S|	r_ʦ	0.0
r_t	F_>|S|#	r_ʦ	0.0
r_t	F|S|	r_ʦ	0.0
r_t	F|S|#	r_ʦ	0.0
r_t	|S|#	r_ʦ	0.0
r_t	|S|<	r_ʦ	0.0
s	#|S|	z̥	0.792
s	#|S|	ʒ̊	1.753
s	#|S|	ʃ	4.143
s	#|S|<	z̥	0.706
s	#|S|<	ʒ̊	1.774
s	#|S|<	ʃ	4.558
s	#|S|<_F	z̥	0.29
s	#|S|<_F	ʒ̊	3.229
s	#|S|<_F	ʃ	4.88
s	#|S|<_N	ʒ̊	0.262
s	#|S|<_N	z̥	3.465
s	#|S|<_N	ʃ	4.88
s	#|S|>	ʒ̊	0.336
s	#|S|>	z̥	3.143
s	#|S|>	ʃ	4.558
s	#|S|F	z̥	0.331
s	#|S|F	ʒ̊	3.176
s	#|S|F	ʃ	4.558
s	#|S|N	ʒ̊	0.336
s	#|S|N	z̥	3.143
s	#|S|N	ʃ	4.558
s	<|S|	ʃ	0.467
s	<|S|	z̥	2.728
s	<|S|	ʒ̊	4.143
s	<|S|#	ʃ	0.336
s	<|S|#	z̥	3.143
s	<|S|#	ʒ̊	4.558
s	>|S|	z̥	1.55
s	>|S|	ʃ	2.017
s	>|S|	ʃː	3.054
s	>|S|	s	3.469
s	>|S|	r	4.054
s	>|S|	χ_s	4.054
s	>|S|	ʒ̊	4.143
s	>|S|#	z̥	1.734
s	>|S|#	ʃ	2.121
s	>|S|#	ʃː	2.797
s	>|S|#	s	3.212
s	>|S|#	r	3.797
s	>|S|#	χ_s	3.797
s	>|S|#	ʒ̊	4.558
s	>|S|<	z̥	0.212
s	>|S|<	ʃ	4.558
s	>|S|<	ʒ̊	4.558
s	>|S|>	ʃ	0.336
s	>|S|>	z̥	3.143
s	>|S|>	ʒ̊	4.558
s	F_>|S|	z̥	1.122
s	F_>|S|	ʃ	2.214
s	F_>|S|	ʃː	3.707
s	F_>|S|	s	3.799
s	F_>|S|	r	3.897
s	F_>|S|	χ_s	3.897
s	F_>|S|	ʒ̊	4.558
s	F_>|S|#	z̥	1.284
s	F_>|S|#	ʃ	2.366
s	F_>|S|#	ʃː	3.394
s	F_>|S|#	s	3.453
s	F_>|S|#	r	3.514
s	F_>|S|#	χ_s	3.514
s	F_>|S|#	ʒ̊	4.88
s	F_>|S|<	z̥	0.167
s	F_>|S|<	ʃ	4.88
s	F_>|S|<	ʒ̊	4.88
s	F_>|S|>	ʃ	0.262
s	F_>|S|>	z̥	3.465
s	F_>|S|>	ʒ̊	4.88
s	F|S|	z̥	1.125
s	F|S|	ʃ	2.248
s	F|S|	ʃː	3.71
s	F|S|	s	3.833
s	F|S|	r	3.969
s	F|S|	χ_s	3.969
s	F|S|	ʒ̊	4.143
s	F|S|#	z̥	1.275
s	F|S|#	ʃ	2.377
s	F|S|#	ʃː	3.413
s	F|S|#	s	3.488
s	F|S|#	r	3.566
s	F|S|#	χ_s	3.566
s	F|S|#	ʒ̊	4.558
s	F|S|<	z̥	0.212
s	F|S|<	ʃ	4.558
s	F|S|<	ʒ̊	4.558
s	F|S|>	ʃ	0.336
s	F|S|>	z̥	3.143
s	F|S|>	ʒ̊	4.558
s	|S|#	z̥	1.685
s	|S|#	ʃ	2.039
s	|S|#	ʃː	2.923
s	|S|#	s	3.338
s	|S|#	r	3.923
s	|S|#	χ_s	3.923
s	|S|#	ʒ̊	4.143
s	|S|<	z̥	0.707
s	|S|<	ʒ̊	1.934
s	|S|<	ʃ	4.143
s	|S|<_F	z̥	0.331
s	|S|<_F	ʒ̊	3.176
s	|S|<_F	ʃ	4.558
s	|S|<_N	ʒ̊	0.336
s	|S|<_N	z̥	3.143
s	|S|<_N	ʃ	4.558
s	|S|>	ʃ	0.997
s	|S|>	ʒ̊	1.843
s	|S|>	z̥	2.728
s	|S|F	z̥	0.402
s	|S|F	ʒ̊	3.093
s	|S|F	ʃ	4.143
s	|S|N	ʒ̊	0.467
s	|S|N	z̥	2.728
s	|S|N	ʃ	4.143
s_k	#|S|	ʒ̊	0.0
s_k	#|S|<	ʒ̊	0.0
s_k	#|S|<_F	ʒ̊	0.0
s_k	#|S|F	ʒ̊	0.0
s_k	|S|<	ʒ̊	0.0
s_k	|S|<_F	ʒ̊	0.0
s_k	|S|F	ʒ̊	0.0
s_t	#|S|	ʒ̊_t	0.0
s_t	#|S|<	ʒ̊_t	0.0
s_t	#|S|<_F	ʒ̊_t	0.0
s_t	#|S|F	ʒ̊_t	0.0
s_t	|S|<	ʒ̊_t	0.0
s_t	|S|<_F	ʒ̊_t	0.0
s_t	|S|F	ʒ̊_t	0.0
t	#|S|	ʦ	0.263
t	#|S|	sː	3.0
t	#|S|	t	4.585
t	#|S|<	ʦ	0.193
t	#|S|<	sː	3.415
t	#|S|<	t	5.0
t	#|S|<_F	ʦ	0.152
t	#|S|<_F	sː	3.737
t	#|S|F	ʦ	0.193
t	#|S|F	sː	3.415
t	#|S|F	t	5.0
t	>|S|	sː	1.526
t	>|S|	ʦ	1.785
t	>|S|	t	3.111
t	>|S|#	sː	1.699
t	>|S|#	ʦ	2.107
t	>|S|#	t	3.284
t	>|S|<	sː	1.093
t	>|S|<	ʦ	1.415
t	>|S|<	t	2.678
t	>|S|<_F	ʦ	0.152
t	>|S|<_F	sː	3.737
t	>|S|F	ʦ	0.193
t	>|S|F	sː	3.415
t	>|S|F	t	5.0
t	F_>|S|	sː	1.541
t	F_>|S|	ʦ	2.0
t	F_>|S|	t	3.415
t	F_>|S|#	sː	1.667
t	F_>|S|#	ʦ	1.943
t	F_>|S|<	sː	1.074
t	F_>|S|<	t	1.234
t	F_>|S|<	ʦ	3.322
t	F|S|	sː	1.526
t	F|S|	ʦ	1.848
t	F|S|	t	3.363
t	F|S|#	sː	1.65
t	F|S|#	ʦ	1.862
t	F|S|#	t	5.0
t	F|S|<	sː	1.093
t	F|S|<	t	1.3
t	F|S|<	ʦ	3.0
t	|S|#	sː	1.664
t	|S|#	ʦ	1.933
t	|S|#	t	3.249
t	|S|<	ʦ	0.671
t	|S|<	sː	1.842
t	|S|<	t	3.427
t	|S|<_F	ʦ	0.193
t	|S|<_F	sː	3.415
t	|S|<_F	t	5.0
t	|S|F	ʦ	0.263
t	|S|F	sː	3.0
t	|S|F	t	4.585
t_ə	>|S|	t_ə	0.0
t_ə	>|S|>	t_ə	0.0
t_ə	>|S|>_R	t_ə	0.0
t_ə	>|S|R	t_ə	0.0
t_ə	|S|>	t_ə	0.0
t_ə	|S|>_R	t_ə	0.0
t_ə	|S|R	t_ə	0.0
v	#|S|	ʋ	0.047
v	#|S|<	ʋ	0.052
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.036
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v_ə	>|S|	b̥_ə	0.0
v_ə	>|S|#	b̥_ə	0.0
v_ə	>|S|>	b̥_ə	0.0
v_ə	>|S|>_R	b̥_ə	0.0
v_ə	>|S|R	b̥_ə	0.0
v_ə	F_>|S|	b̥_ə	0.0
v_ə	F_>|S|#	b̥_ə	0.0
v_ə	F_>|S|>	b̥_ə	0.0
v_ə	F_>|S|>_R	b̥_ə	0.0
v_ə	F_>|S|R	b̥_ə	0.0
v_ə	F|S|	b̥_ə	0.0
v_ə	F|S|#	b̥_ə	0.0
v_ə	F|S|>	b̥_ə	0.0
v_ə	F|S|>_R	b̥_ə	0.0
v_ə	F|S|R	b̥_ə	0.0
v_ə	|S|#	b̥_ə	0.0
v_ə	|S|>	b̥_ə	0.0
v_ə	|S|>_R	b̥_ə	0.0
v_ə	|S|R	b̥_ə	0.0
v_ˈə	#|S|	ʋ	0.0
v_ˈə	#|S|>	ʋ	0.0
v_ˈə	<|S|	ʋ	0.0
v_ˈə	<|S|>	ʋ	0.0
v_ˈə	<|S|>_N	ʋ	0.0
v_ˈə	<|S|N	ʋ	0.0
v_ˈə	|S|>	ʋ	0.0
v_ˈə	|S|>_N	ʋ	0.0
v_ˈə	|S|N	ʋ	0.0
v̥	#|S|	v̥	0.196
v̥	#|S|	v̥_ˈyː	3.655
v̥	#|S|	f	4.392
v̥	#|S|<	v̥	0.178
v̥	#|S|<	v̥_ˈyː	3.637
v̥	#|S|<	f	4.807
v̥	#|S|<_F	v̥	0.063
v̥	#|S|<_F	f	5.129
v̥	#|S|<_R	v̥	0.063
v̥	#|S|<_R	f	5.129
v̥	#|S|F	v̥	0.079
v̥	#|S|F	f	4.807
v̥	#|S|R	v̥	0.079
v̥	#|S|R	f	4.807
v̥	>|S|	f	1.786
v̥	>|S|	v̥	1.933
v̥	>|S|#	f	1.697
v̥	>|S|#	v̥	2.348
v̥	F_>|S|	v̥	2.348
v̥	F_>|S|	f	4.807
v̥	F_>|S|#	v̥	2.67
v̥	F_>|S|#	f	5.129
v̥	F|S|	v̥	1.933
v̥	F|S|	f	4.392
v̥	F|S|#	v̥	2.348
v̥	F|S|#	f	4.807
v̥	|S|#	f	1.786
v̥	|S|#	v̥	1.933
v̥	|S|<	v̥	0.196
v̥	|S|<	v̥_ˈyː	3.655
v̥	|S|<	f	4.392
v̥	|S|<_F	v̥	0.079
v̥	|S|<_F	f	4.807
v̥	|S|<_R	v̥	0.079
v̥	|S|<_R	f	4.807
v̥	|S|F	v̥	0.107
v̥	|S|F	f	4.392
v̥	|S|R	v̥	0.107
v̥	|S|R	f	4.392
w	>|S|	ˈeː	0.0
w	>|S|#	ˈeː	0.0
w	F_>|S|	ˈeː	0.0
w	F_>|S|#	ˈeː	0.0
w	F|S|	ˈeː	0.0
w	F|S|#	ˈeː	0.0
w	|S|#	ˈeː	0.0
ŋ	>|S|	ŋ	0.874
ŋ	>|S|	ŋ_ɡ̊	1.874
ŋ	>|S|	ɡ̊	2.459
ŋ	>|S|#	ŋ	0.968
ŋ	>|S|#	ɡ̊	1.759
ŋ	>|S|#	ŋ_ɡ̊	2.372
ŋ	>|S|<	ŋ_ɡ̊	0.29
ŋ	>|S|<	ŋ	2.874
ŋ	>|S|<	ɡ̊	4.459
ŋ	>|S|>	ŋ	0.174
ŋ	>|S|>	ŋ_ɡ̊	3.874
ŋ	>|S|>	ɡ̊	4.459
ŋ	F_>|S|	ŋ	0.174
ŋ	F_>|S|	ŋ_ɡ̊	3.874
ŋ	F_>|S|	ɡ̊	4.459
ŋ	F_>|S|>	ŋ	0.138
ŋ	F_>|S|>	ŋ_ɡ̊	4.196
ŋ	F_>|S|>	ɡ̊	4.781
ŋ	F|S|	ŋ	0.237
ŋ	F|S|	ŋ_ɡ̊	3.459
ŋ	F|S|	ɡ̊	4.044
ŋ	F|S|>	ŋ	0.174
ŋ	F|S|>	ŋ_ɡ̊	3.874
ŋ	F|S|>	ɡ̊	4.459
ŋ	|S|#	ŋ	0.957
ŋ	|S|#	ɡ̊	1.822
ŋ	|S|#	ŋ_ɡ̊	2.307
ŋ	|S|<	ŋ_ɡ̊	0.401
ŋ	|S|<	ŋ	2.459
ŋ	|S|<	ɡ̊	4.044
ŋ	|S|>	ŋ	0.237
ŋ	|S|>	ŋ_ɡ̊	3.459
ŋ	|S|>	ɡ̊	4.044
ə	<|S|	ə	0.616
ə	<|S|	i	2.031
ə	<|S|#	ə	1.437
ə	<|S|#	i	3.874
ə	<|S|>	ə	0.529
ə	<|S|>	i	1.874
ə	<|S|>_N	i	0.904
ə	<|S|>_N	ə	1.103
ə	<|S|>_R	ə	0.081
ə	<|S|>_R	i	4.196
ə	<|S|N	i	0.948
ə	<|S|N	ə	1.053
ə	<|S|R	ə	0.102
ə	<|S|R	i	3.874
ə	|S|#	ə	1.29
ə	|S|#	i	3.459
ə	|S|>	ə	0.521
ə	|S|>	i	1.874
ə	|S|>_N	i	0.948
ə	|S|>_N	ə	1.053
ə	|S|>_R	ə	0.102
ə	|S|>_R	i	3.874
ə	|S|N	ə	0.974
ə	|S|N	i	1.026
ə	|S|R	ə	0.138
ə	|S|R	i	3.459
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.044
ɫ	#|S|<	l	0.033
ɫ	#|S|<_F	l	0.026
ɫ	#|S|F	l	0.033
ɫ	<|S|	l	0.044
ɫ	<|S|<	l	0.033
ɫ	<|S|<_F	l	0.026
ɫ	<|S|F	l	0.033
ɫ	>|S|	l	0.258
ɫ	>|S|	lː	3.868
ɫ	>|S|	ɡ̊_l	3.868
ɫ	>|S|#	l	0.589
ɫ	>|S|#	lː	2.874
ɫ	>|S|#	ɡ̊_l	2.874
ɫ	>|S|<	l	0.033
ɫ	>|S|>	l	0.033
ɫ	F_>|S|	l	0.179
ɫ	F_>|S|	lː	3.25
ɫ	F_>|S|#	l	0.484
ɫ	F_>|S|#	lː	1.859
ɫ	F_>|S|>	l	0.026
ɫ	F|S|	l	0.174
ɫ	F|S|	lː	3.344
ɫ	F|S|#	l	0.459
ɫ	F|S|#	lː	1.936
ɫ	F|S|>	l	0.033
ɫ	|S|#	l	0.531
ɫ	|S|#	lː	2.986
ɫ	|S|#	ɡ̊_l	2.986
ɫ	|S|<	l	0.044
ɫ	|S|<_F	l	0.033
ɫ	|S|>	l	0.044
ɫ	|S|F	l	0.044
ˈa	#|S|	ˈɒ	0.924
ˈa	#|S|	ˈɒː	2.424
ˈa	#|S|	ˈæ	2.698
ˈa	#|S|	ˈø	2.915
ˈa	#|S|>	ˈɒ	0.943
ˈa	#|S|>	ˈɒː	2.462
ˈa	#|S|>	ˈæ	2.669
ˈa	#|S|>	ˈø	2.825
ˈa	#|S|>_N	ˈɒ	0.126
ˈa	#|S|>_N	ˈɒː	4.469
ˈa	#|S|>_R	ˈɒː	0.243
ˈa	#|S|>_R	ˈɒ	3.106
ˈa	#|S|N	ˈɒ	0.16
ˈa	#|S|N	ˈɒː	4.147
ˈa	#|S|N	ˈæ	4.954
ˈa	#|S|R	ˈɒː	0.31
ˈa	#|S|R	ˈɒ	2.784
ˈa	#|S|R	ˈæ	4.954
ˈa	<|S|	ˈɒ	0.79
ˈa	<|S|	ˈɒː	2.126
ˈa	<|S|	ˈæ	3.06
ˈa	<|S|	ˈø	4.407
ˈa	<|S|>	ˈɒ	0.791
ˈa	<|S|>	ˈɒː	2.123
ˈa	<|S|>	ˈæ	3.073
ˈa	<|S|>	ˈø	4.475
ˈa	<|S|>_N	ˈɒ	0.746
ˈa	<|S|>_N	ˈæ	2.428
ˈa	<|S|>_N	ˈɒː	2.998
ˈa	<|S|>_N	ˈø	3.428
ˈa	<|S|>_R	ˈɒ	0.954
ˈa	<|S|>_R	ˈæ	2.147
ˈa	<|S|>_R	ˈɒː	4.469
ˈa	<|S|N	ˈɒ	0.749
ˈa	<|S|N	ˈæ	2.456
ˈa	<|S|N	ˈɒː	2.927
ˈa	<|S|N	ˈø	3.456
ˈa	<|S|R	ˈɒ	0.943
ˈa	<|S|R	ˈæ	2.186
ˈa	<|S|R	ˈɒː	4.147
ˈa	|S|>	ˈɒ	0.815
ˈa	|S|>	ˈɒː	2.177
ˈa	|S|>	ˈæ	2.985
ˈa	|S|>	ˈø	3.985
ˈa	|S|>_N	ˈɒ	0.684
ˈa	|S|>_N	ˈæ	2.568
ˈa	|S|>_N	ˈɒː	3.004
ˈa	|S|>_N	ˈø	3.568
ˈa	|S|>_R	ˈɒ	1.168
ˈa	|S|>_R	ˈɒː	2.276
ˈa	|S|>_R	ˈæ	2.456
ˈa	|S|N	ˈɒ	0.695
ˈa	|S|N	ˈæ	2.606
ˈa	|S|N	ˈɒː	2.88
ˈa	|S|N	ˈø	3.606
ˈa	|S|R	ˈɒ	1.12
ˈa	|S|R	ˈɒː	2.261
ˈa	|S|R	ˈæ	2.504
ˈi	<|S|	ˈyː	1.17
ˈi	<|S|	ˈiə̯	1.585
ˈi	<|S|	-	3.17
ˈi	<|S|	ˈeː	3.17
ˈi	<|S|#	ˈyː	0.216
ˈi	<|S|#	ˈiə̯	3.585
ˈi	<|S|#	-	5.17
ˈi	<|S|#	ˈeː	5.17
ˈi	<|S|>	ˈyː	1.35
ˈi	<|S|>	ˈiə̯	1.456
ˈi	<|S|>	-	3.041
ˈi	<|S|>	ˈeː	3.041
ˈi	<|S|>_N	-	1.244
ˈi	<|S|>_N	ˈeː	1.244
ˈi	<|S|>_N	ˈyː	3.492
ˈi	<|S|>_N	ˈiə̯	3.907
ˈi	<|S|>_R	ˈiə̯	0.206
ˈi	<|S|>_R	ˈyː	3.492
ˈi	<|S|N	-	1.312
ˈi	<|S|N	ˈeː	1.312
ˈi	<|S|N	ˈyː	3.17
ˈi	<|S|N	ˈiə̯	3.585
ˈi	<|S|R	ˈiə̯	0.263
ˈi	<|S|R	ˈyː	3.17
ˈi	<|S|R	-	5.17
ˈi	<|S|R	ˈeː	5.17
ˈi	|S|#	ˈyː	0.295
ˈi	|S|#	ˈiə̯	3.17
ˈi	|S|#	-	4.755
ˈi	|S|#	ˈeː	4.755
ˈi	|S|>	ˈyː	1.329
ˈi	|S|>	ˈiə̯	1.469
ˈi	|S|>	-	3.054
ˈi	|S|>	ˈeː	3.054
ˈi	|S|>_N	-	1.312
ˈi	|S|>_N	ˈeː	1.312
ˈi	|S|>_N	ˈyː	3.17
ˈi	|S|>_N	ˈiə̯	3.585
ˈi	|S|>_R	ˈiə̯	0.263
ˈi	|S|>_R	ˈyː	3.17
ˈi	|S|>_R	-	5.17
ˈi	|S|>_R	ˈeː	5.17
ˈi	|S|N	-	1.433
ˈi	|S|N	ˈeː	1.433
ˈi	|S|N	ˈyː	2.755
ˈi	|S|N	ˈiə̯	3.17
ˈi	|S|R	ˈiə̯	0.363
ˈi	|S|R	ˈyː	2.755
ˈi	|S|R	-	4.755
ˈi	|S|R	ˈeː	4.755
ˈoː	<|S|	ˈoː_t	0.0
ˈoː	<|S|>	ˈoː_t	0.0
