Phone1	Phone2	Surprisal	OOV_Smoothed
ˈoː	ˈaː	3.1009760211348794	5.036776428695692
ˈu	ˈa	1.1588371335513508	5.036776428695692
ˈu	ˈoː	1.3947630825223323	5.036776428695692
ˈu	ˈuə̯	2.5410345638557463	5.036776428695692
ˈuə̯	ˈa	-0.0	5.036776428695692
ˈuː	ˈoə̯	-0.0	5.036776428695692
ˈæːɪ̯	ˈi	0.5960892820697269	5.036776428695692
ˈæːɪ̯	ˈiː	1.9228094313658517	5.036776428695692
ˈæːɪ̯	ˈɛ_j	3.742462015872919	5.036776428695692
ˈæːʊ̯	ˈuː	-0.0	5.036776428695692
ˈɑ	ˈɪ	2.019300303856156	5.036776428695692
ˈɑ	ˈɔː	2.1715934630503577	5.036776428695692
ˈɑ	ˈiː	2.2532853041446184	5.036776428695692
ˈɑ	ˈa	2.614593582362004	5.036776428695692
ˈɑ	ˈi	3.6154723114379865	5.036776428695692
ˈɑ	ˈaː	4.249154230929504	5.036776428695692
ˈɑɪ̯	ˈuː	0.5572926681085623	5.036776428695692
ˈɑɪ̯	j_ˈuə̯	2.454826718292183	5.036776428695692
ˈɑɪ̯	ˈɛ_j	2.8570057726791074	5.036776428695692
ˈɔ	ˈu	-0.0	5.036776428695692
ˈə	ˈɪ	0.12795011939166037	5.036776428695692
ˈə	ˈi	3.558615245192097	5.036776428695692
ˈəʊ̯	ˈoə̯	0.3563356548119245	5.036776428695692
ˈəʊ̯	ˈuə̯	2.6650295252516107	5.036776428695692
ˈəʊ̯	ˈɪə̯	4.0306797926452465	5.036776428695692
ˈɛ	ˈɛ	0.9839268504605566	5.036776428695692
ˈɛ	ˈɪ	1.0162542408786956	5.036776428695692
ˈɜɪ̯	ˈiə̯	1.3687731562206238	5.036776428695692
ˈɜɪ̯	ˈɪə̯	2.1098437865722532	5.036776428695692
ˈɜɪ̯	j_ˈɪ	2.529216801705869	5.036776428695692
ˈɜɪ̯	ˈiː	2.93377588765735	5.036776428695692
ˈɜɪ̯	ˈeː	3.698937943540188	5.036776428695692
ˈʊ	ˈuə̯	-0.0	5.036776428695692
χ	k	0.20490907905285066	5.036776428695692
χ	k_ə	2.9169526496533495	5.036776428695692
