Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|	-	3.0
ɾ	<|S|<	r	0.631
ɾ	<|S|<	a_r	2.456
ɾ	<|S|<	-	3.0
ɾ	<|S|<_F	r	0.74
ɾ	<|S|<_F	-	1.98
ɾ	<|S|F	r	0.723
ɾ	<|S|F	-	2.026
ɾ	<|S|F	a_r	4.585
ɾ	>|S|	r	0.406
ɾ	>|S|	a_r	2.948
ɾ	>|S|	-	3.111
ɾ	>|S|<	r	0.435
ɾ	>|S|<	a_r	2.885
ɾ	>|S|<	-	3.0
ɾ	>|S|<_F	r	0.431
ɾ	>|S|<_F	a_r	2.1
ɾ	>|S|>	r	0.109
ɾ	>|S|>	a_r	4.585
ɾ	>|S|F	r	0.435
ɾ	>|S|F	a_r	2.126
ɾ	F_>|S|	r	0.673
ɾ	F_>|S|	a_r	2.383
ɾ	F_>|S|	-	2.464
ɾ	F_>|S|<	r	0.686
ɾ	F_>|S|<	a_r	2.371
ɾ	F_>|S|<	-	2.434
ɾ	F_>|S|<_F	a_r	0.216
ɾ	F_>|S|<_F	r	3.082
ɾ	F_>|S|F	a_r	0.263
ɾ	F_>|S|F	r	2.819
ɾ	F|S|	r	0.653
ɾ	F|S|	a_r	2.404
ɾ	F|S|	-	2.515
ɾ	F|S|<	r	0.673
ɾ	F|S|<	a_r	2.383
ɾ	F|S|<	-	2.464
ɾ	F|S|<_F	a_r	0.263
ɾ	F|S|<_F	r	2.819
ɾ	F|S|F	a_r	0.337
ɾ	F|S|F	r	2.497
ɾ	|S|<	r	0.555
ɾ	|S|<	a_r	2.585
ɾ	|S|<	-	3.0
ɾ	|S|<_F	r	0.612
ɾ	|S|<_F	-	2.577
ɾ	|S|<_F	a_r	3.186
ɾ	|S|>	r	0.148
ɾ	|S|>	a_r	4.17
ɾ	|S|>	-	4.585
ɾ	|S|F	r	0.599
ɾ	|S|F	-	2.618
ɾ	|S|F	a_r	3.106
ɾ_ə	<|S|	r_o	0.326
ɾ_ə	<|S|	r	2.306
ɾ_ə	<|S|#	r_o	0.146
ɾ_ə	<|S|#	r	3.379
ɾ_ə	<|S|>	r	0.241
ɾ_ə	<|S|>	r_o	2.7
ɾ_ə	>|S|	r	0.331
ɾ_ə	>|S|	r_o	2.285
ɾ_ə	>|S|#	r	0.241
ɾ_ə	>|S|#	r_o	2.7
ɾ_ə	|S|#	r_o	0.622
ɾ_ə	|S|#	r	1.513
ɾ_ə	|S|>	r	0.331
ɾ_ə	|S|>	r_o	2.285
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.585
ɾ_ˈa	>|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	>|S|	s	0.206
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.415
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.363
ʎ	#|S|	ˈɛ	2.98
ʎ	#|S|	ʧ	3.026
ʎ	#|S|	l	3.195
ʎ	#|S|	o	3.833
ʎ	#|S|	ɰ	4.248
ʎ	#|S|<	ˈɛ	3.026
ʎ	#|S|<	l	3.189
ʎ	#|S|<	ʧ	3.441
ʎ	#|S|<	o	4.248
ʎ	#|S|<	ɰ	4.663
ʎ	#|S|<_F	ˈɛ	3.053
ʎ	#|S|<_F	l	3.185
ʎ	#|S|<_F	ʧ	3.763
ʎ	#|S|<_F	o	4.57
ʎ	#|S|F	ˈɛ	3.026
ʎ	#|S|F	l	3.189
ʎ	#|S|F	ʧ	3.441
ʎ	#|S|F	o	4.248
ʎ	#|S|F	ɰ	4.663
ʎ	>|S|	ʧ	1.205
ʎ	>|S|	o	2.012
ʎ	>|S|	ɰ	2.427
ʎ	>|S|	ˈɛ	3.365
ʎ	>|S|#	ʧ	1.351
ʎ	>|S|#	o	1.504
ʎ	>|S|#	ɰ	2.4
ʎ	>|S|#	ˈɛ	4.663
ʎ	>|S|<	ʧ	1.098
ʎ	>|S|<	ɰ	2.139
ʎ	>|S|<	ˈɛ	2.139
ʎ	>|S|<	o	4.248
ʎ	>|S|>	ʧ	0.248
ʎ	>|S|>	o	4.248
ʎ	>|S|>	ɰ	4.663
ʎ	>|S|>	ˈɛ	4.663
ʎ	F_>|S|	o	1.373
ʎ	F_>|S|	ʧ	1.95
ʎ	F_>|S|	ɰ	2.278
ʎ	F_>|S|	ˈɛ	3.026
ʎ	F_>|S|#	o	0.797
ʎ	F_>|S|#	ʧ	2.272
ʎ	F_>|S|#	ɰ	2.6
ʎ	F_>|S|<	ʧ	1.555
ʎ	F_>|S|<	ɰ	1.745
ʎ	F_>|S|<	ˈɛ	1.745
ʎ	F_>|S|<	o	4.57
ʎ	F|S|	o	1.448
ʎ	F|S|	ʧ	1.884
ʎ	F|S|	ɰ	2.316
ʎ	F|S|	ˈɛ	2.98
ʎ	F|S|#	o	0.856
ʎ	F|S|#	ʧ	2.204
ʎ	F|S|#	ɰ	2.604
ʎ	F|S|#	ˈɛ	4.663
ʎ	F|S|<	ʧ	1.547
ʎ	F|S|<	ɰ	1.788
ʎ	F|S|<	ˈɛ	1.788
ʎ	F|S|<	o	4.248
ʎ	|S|#	ʧ	1.36
ʎ	|S|#	o	1.57
ʎ	|S|#	ɰ	2.427
ʎ	|S|#	ˈɛ	4.248
ʎ	|S|<	ʧ	2.447
ʎ	|S|<	ˈɛ	2.8
ʎ	|S|<	l	3.385
ʎ	|S|<	ɰ	3.592
ʎ	|S|<	o	3.833
ʎ	|S|<_F	ˈɛ	3.026
ʎ	|S|<_F	l	3.189
ʎ	|S|<_F	ʧ	3.441
ʎ	|S|<_F	o	4.248
ʎ	|S|<_F	ɰ	4.663
ʎ	|S|>	ʧ	0.341
ʎ	|S|>	o	3.833
ʎ	|S|>	ɰ	4.248
ʎ	|S|>	ˈɛ	4.248
ʎ	|S|F	ˈɛ	2.98
ʎ	|S|F	ʧ	3.026
ʎ	|S|F	l	3.195
ʎ	|S|F	o	3.833
ʎ	|S|F	ɰ	4.248
ʎ_ə	>|S|	a	0.0
ʎ_ə	>|S|#	a	0.0
ʎ_ə	F_>|S|	a	0.0
ʎ_ə	F_>|S|#	a	0.0
ʎ_ə	F|S|	a	0.0
ʎ_ə	F|S|#	a	0.0
ʎ_ə	|S|#	a	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	z	0.1
ʒ	#|S|	-	3.907
ʒ	#|S|<	z	0.074
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	z	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	z	0.074
ʒ	#|S|F	-	4.322
ʒ	>|S|	-	1.1
ʒ	>|S|	z	1.322
ʒ	>|S|<	-	1.0
ʒ	>|S|<	z	1.515
ʒ	>|S|<_F	-	1.184
ʒ	>|S|<_F	z	2.644
ʒ	>|S|F	-	1.234
ʒ	>|S|F	z	2.322
ʒ	|S|<	z	0.383
ʒ	|S|<	-	2.383
ʒ	|S|<_F	z	0.621
ʒ	|S|<_F	-	2.322
ʒ	|S|F	z	0.585
ʒ	|S|F	-	2.322
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.016
ˈa	<|S|#	ˈa	0.061
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.054
ˈa	|S|>	ˈa	0.128
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.177
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.156
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈɛ	1.439
ˈe	#|S|	ˈe	2.769
ˈe	#|S|	ˈa	4.644
ˈe	#|S|>	ˈɛ	1.474
ˈe	#|S|>	ˈe	3.184
ˈe	#|S|>_R	ˈɛ	0.171
ˈe	#|S|>_R	ˈe	3.506
ˈe	#|S|R	ˈɛ	0.218
ˈe	#|S|R	ˈe	3.184
ˈe	<|S|	ˈe	1.184
ˈe	<|S|	ˈɛ	1.275
ˈe	<|S|	ˈa	3.059
ˈe	<|S|#	ˈe	1.044
ˈe	<|S|#	ˈa	1.304
ˈe	<|S|#	ˈɛ	3.184
ˈe	<|S|>	ˈe	1.197
ˈe	<|S|>	ˈɛ	1.197
ˈe	<|S|>	ˈa	3.393
ˈe	<|S|>_F	ˈɛ	0.171
ˈe	<|S|>_F	ˈe	3.506
ˈe	<|S|>_N	ˈe	0.406
ˈe	<|S|>_N	ˈɛ	2.176
ˈe	<|S|>_R	ˈe	1.035
ˈe	<|S|>_R	ˈɛ	1.035
ˈe	<|S|F	ˈɛ	0.218
ˈe	<|S|F	ˈe	3.184
ˈe	<|S|N	ˈe	0.444
ˈe	<|S|N	ˈɛ	2.089
ˈe	<|S|R	ˈe	1.044
ˈe	<|S|R	ˈɛ	1.044
ˈe	|S|#	ˈe	1.059
ˈe	|S|#	ˈa	1.421
ˈe	|S|#	ˈɛ	2.769
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>	ˈe	1.311
ˈe	|S|>	ˈa	3.454
ˈe	|S|>_F	ˈɛ	0.218
ˈe	|S|>_F	ˈe	3.184
ˈe	|S|>_N	ˈe	0.444
ˈe	|S|>_N	ˈɛ	2.089
ˈe	|S|>_R	ˈɛ	0.713
ˈe	|S|>_R	ˈe	1.474
ˈe	|S|F	ˈɛ	0.298
ˈe	|S|F	ˈe	2.769
ˈe	|S|F	ˈa	4.644
ˈe	|S|N	ˈe	0.51
ˈe	|S|N	ˈɛ	1.956
ˈe	|S|N	ˈa	4.644
ˈe	|S|R	ˈɛ	0.758
ˈe	|S|R	ˈe	1.439
ˈe	|S|R	ˈa	4.644
ˈe_ʎ	<|S|	ˈɛ_o	0.415
ˈe_ʎ	<|S|	ˈɛ	2.0
ˈe_ʎ	<|S|#	ˈɛ_o	0.268
ˈe_ʎ	<|S|#	ˈɛ	2.559
ˈe_ʎ	<|S|<	ˈɛ	0.3
ˈe_ʎ	<|S|<	ˈɛ_o	2.415
ˈe_ʎ	|S|#	ˈɛ_o	0.284
ˈe_ʎ	|S|#	ˈɛ	2.485
ˈe_ʎ	|S|<	ˈɛ	0.415
ˈe_ʎ	|S|<	ˈɛ_o	2.0
ˈi	#|S|	ˈi	0.031
ˈi	#|S|>	ˈi	0.023
ˈi	<|S|	ˈi	0.16
ˈi	<|S|	ˈɛ	3.985
ˈi	<|S|#	ˈi	0.127
ˈi	<|S|>	ˈi	0.19
ˈi	<|S|>	ˈɛ	3.514
ˈi	<|S|>_N	ˈi	0.019
ˈi	<|S|N	ˈi	0.023
ˈi	|S|#	ˈi	0.124
ˈi	|S|>	ˈi	0.172
ˈi	|S|>	ˈɛ	3.606
ˈi	|S|>_N	ˈi	0.023
ˈi	|S|N	ˈi	0.031
ˈi_t	<|S|	o	1.0
ˈi_t	<|S|	t	1.0
ˈi_t	<|S|#	o	1.0
ˈi_t	<|S|#	t	1.0
ˈi_t	|S|#	o	1.0
ˈi_t	|S|#	t	1.0
ˈo	#|S|	ˈo	0.109
ˈo	#|S|	ˈɔ	4.524
ˈo	#|S|>	ˈo	0.081
ˈo	<|S|	ˈo	0.408
ˈo	<|S|	ˈɔ	2.939
ˈo	<|S|	o	3.524
ˈo	<|S|#	ˈo	0.451
ˈo	<|S|#	o	2.083
ˈo	<|S|>	ˈo	0.399
ˈo	<|S|>	ˈɔ	2.529
ˈo	<|S|>_N	ˈo	0.536
ˈo	<|S|N	ˈo	0.524
ˈo	|S|#	ˈo	0.44
ˈo	|S|#	o	2.188
ˈo	|S|#	ˈɔ	4.524
ˈo	|S|>	ˈo	0.376
ˈo	|S|>	ˈɔ	2.634
ˈo	|S|>_N	ˈo	0.524
ˈo	|S|N	ˈo	0.504
ˈo	|S|N	ˈɔ	4.524
ˈo_t	<|S|	ˈu_t	0.0
ˈo_t	<|S|#	ˈu_t	0.0
ˈo_t	<|S|<	ˈu_t	0.0
ˈo_t	|S|#	ˈu_t	0.0
ˈo_t	|S|<	ˈu_t	0.0
ˈu	#|S|	ˈɔ	1.305
ˈu	#|S|	ˈu	1.534
ˈu	#|S|	ˈo	2.144
ˈu	#|S|#	ˈu	0.178
ˈu	#|S|#	ˈɔ	4.222
ˈu	#|S|#	ˈo	4.485
ˈu	#|S|>	ˈɔ	0.853
ˈu	#|S|>	ˈo	1.763
ˈu	#|S|>	ˈu	2.9
ˈu	#|S|>_N	ˈo	0.259
ˈu	#|S|>_N	ˈu	3.222
ˈu	#|S|>_N	ˈɔ	4.544
ˈu	#|S|N	ˈo	0.332
ˈu	#|S|N	ˈu	2.9
ˈu	#|S|N	ˈɔ	4.222
ˈu	<|S|	ˈu	0.817
ˈu	<|S|	ˈɔ	2.454
ˈu	<|S|	ˈo	2.551
ˈu	<|S|	ˈi	3.655
ˈu	<|S|#	ˈu	0.522
ˈu	<|S|#	ˈi	2.284
ˈu	<|S|#	ˈɔ	4.222
ˈu	<|S|#	ˈo	4.485
ˈu	<|S|>	ˈu	0.872
ˈu	<|S|>	ˈɔ	2.296
ˈu	<|S|>	ˈo	2.361
ˈu	<|S|>	ˈi	4.175
ˈu	<|S|>_F	ˈɔ	0.795
ˈu	<|S|>_F	ˈu	1.42
ˈu	<|S|>_N	ˈu	0.559
ˈu	<|S|>_N	ˈo	1.92
ˈu	<|S|>_N	ˈɔ	4.544
ˈu	<|S|>_R	ˈu	0.141
ˈu	<|S|>_R	ˈɔ	4.544
ˈu	<|S|F	ˈɔ	0.853
ˈu	<|S|F	ˈu	1.381
ˈu	<|S|F	ˈo	4.485
ˈu	<|S|N	ˈu	0.579
ˈu	<|S|N	ˈo	1.949
ˈu	<|S|N	ˈɔ	4.222
ˈu	<|S|R	ˈu	0.178
ˈu	<|S|R	ˈɔ	4.222
ˈu	<|S|R	ˈo	4.485
ˈu	|S|#	ˈu	0.49
ˈu	|S|#	ˈi	2.67
ˈu	|S|#	ˈɔ	3.807
ˈu	|S|#	ˈo	4.07
ˈu	|S|>	ˈu	1.007
ˈu	|S|>	ˈɔ	2.027
ˈu	|S|>	ˈo	2.29
ˈu	|S|>	ˈi	4.243
ˈu	|S|>_F	ˈɔ	0.853
ˈu	|S|>_F	ˈu	1.381
ˈu	|S|>_F	ˈo	4.485
ˈu	|S|>_N	ˈu	0.731
ˈu	|S|>_N	ˈo	1.618
ˈu	|S|>_N	ˈɔ	4.222
ˈu	|S|>_R	ˈu	0.178
ˈu	|S|>_R	ˈɔ	4.222
ˈu	|S|>_R	ˈo	4.485
ˈu	|S|F	ˈɔ	0.955
ˈu	|S|F	ˈu	1.319
ˈu	|S|F	ˈo	4.07
ˈu	|S|N	ˈu	0.748
ˈu	|S|N	ˈo	1.692
ˈu	|S|N	ˈɔ	3.807
ˈu	|S|R	ˈu	0.243
ˈu	|S|R	ˈɔ	3.807
ˈu	|S|R	ˈo	4.07
ˈɔ	#|S|	ˈɔ	0.41
ˈɔ	#|S|	ˈo	2.015
ˈɔ	#|S|>	ˈɔ	0.387
ˈɔ	#|S|>	ˈo	2.086
ˈɔ	#|S|>_N	ˈɔ	0.102
ˈɔ	#|S|>_N	ˈo	3.869
ˈɔ	#|S|>_R	ˈɔ	0.102
ˈɔ	#|S|>_R	ˈo	3.869
ˈɔ	#|S|N	ˈɔ	0.129
ˈɔ	#|S|N	ˈo	3.547
ˈɔ	#|S|R	ˈɔ	0.129
ˈɔ	#|S|R	ˈo	3.547
ˈɔ	<|S|	ˈɔ	0.636
ˈɔ	<|S|	ˈo	1.488
ˈɔ	<|S|#	ˈo	0.259
ˈɔ	<|S|#	ˈɔ	2.604
ˈɔ	<|S|>	ˈɔ	0.572
ˈɔ	<|S|>	ˈo	1.611
ˈɔ	<|S|>_N	ˈɔ	0.589
ˈɔ	<|S|>_N	ˈo	1.577
ˈɔ	<|S|>_R	ˈɔ	0.102
ˈɔ	<|S|>_R	ˈo	3.869
ˈɔ	<|S|N	ˈɔ	0.59
ˈɔ	<|S|N	ˈo	1.576
ˈɔ	<|S|R	ˈɔ	0.129
ˈɔ	<|S|R	ˈo	3.547
ˈɔ	|S|#	ˈo	0.357
ˈɔ	|S|#	ˈɔ	2.189
ˈɔ	|S|>	ˈɔ	0.552
ˈɔ	|S|>	ˈo	1.654
ˈɔ	|S|>_N	ˈɔ	0.46
ˈɔ	|S|>_N	ˈo	1.873
ˈɔ	|S|>_R	ˈɔ	0.129
ˈɔ	|S|>_R	ˈo	3.547
ˈɔ	|S|N	ˈɔ	0.475
ˈɔ	|S|N	ˈo	1.833
ˈɔ	|S|R	ˈɔ	0.175
ˈɔ	|S|R	ˈo	3.132
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|>	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|>	ˈo_n	0.0
ˈɛ	<|S|	ˈe	0.813
ˈɛ	<|S|	ˈɛ	1.951
ˈɛ	<|S|	-	4.273
ˈɛ	<|S|	j_ˈe	4.273
ˈɛ	<|S|	ˈo_z	4.273
ˈɛ	<|S|#	ˈe	0.16
ˈɛ	<|S|#	ˈɛ	3.926
ˈɛ	<|S|>	ˈe	0.915
ˈɛ	<|S|>	ˈɛ	1.836
ˈɛ	<|S|>	-	4.158
ˈɛ	<|S|>	j_ˈe	4.158
ˈɛ	<|S|>	ˈo_z	4.158
ˈɛ	<|S|>_N	ˈe	0.319
ˈɛ	<|S|>_N	ˈɛ	2.583
ˈɛ	<|S|>_R	ˈɛ	0.53
ˈɛ	<|S|>_R	ˈe	1.858
ˈɛ	<|S|N	ˈe	0.344
ˈɛ	<|S|N	ˈɛ	2.532
ˈɛ	<|S|R	ˈɛ	0.587
ˈɛ	<|S|R	ˈe	1.763
ˈɛ	|S|#	ˈe	0.218
ˈɛ	|S|#	ˈɛ	3.511
ˈɛ	|S|>	ˈe	0.9
ˈɛ	|S|>	ˈɛ	1.846
ˈɛ	|S|>	-	4.168
ˈɛ	|S|>	j_ˈe	4.168
ˈɛ	|S|>	ˈo_z	4.168
ˈɛ	|S|>_N	ˈe	0.344
ˈɛ	|S|>_N	ˈɛ	2.532
ˈɛ	|S|>_R	ˈɛ	0.587
ˈɛ	|S|>_R	ˈe	1.763
ˈɛ	|S|N	ˈe	0.388
ˈɛ	|S|N	ˈɛ	2.45
ˈɛ	|S|R	ˈɛ	0.687
ˈɛ	|S|R	ˈe	1.616
β	>|S|	v	0.827
β	>|S|	-	1.412
β	>|S|<	v	0.839
β	>|S|<	-	1.424
β	>|S|<_F	v	0.12
β	>|S|<_F	-	3.644
β	>|S|<_R	v	1.184
β	>|S|<_R	-	1.322
β	>|S|F	v	0.152
β	>|S|F	-	3.322
β	>|S|R	v	1.152
β	>|S|R	-	1.322
β	F_>|S|	v	0.368
β	F_>|S|	-	3.322
β	F_>|S|<	v	0.346
β	F_>|S|<	-	3.644
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	-	3.907
β	F_>|S|<_R	v	0.609
β	F_>|S|<_R	-	3.907
β	F_>|S|F	v	0.12
β	F_>|S|F	-	3.644
β	F_>|S|R	v	0.614
β	F_>|S|R	-	3.644
β	F|S|	v	0.404
β	F|S|	-	2.907
β	F|S|<	v	0.368
β	F|S|<	-	3.322
β	F|S|<_F	v	0.12
β	F|S|<_F	-	3.644
β	F|S|<_R	v	0.614
β	F|S|<_R	-	3.644
β	F|S|F	v	0.152
β	F|S|F	-	3.322
β	F|S|R	v	0.621
β	F|S|R	-	3.322
β	|S|<	v	0.827
β	|S|<	-	1.412
β	|S|<_F	v	0.152
β	|S|<_F	-	3.322
β	|S|<_R	v	1.152
β	|S|<_R	-	1.322
β	|S|F	v	0.206
β	|S|F	-	2.907
β	|S|R	v	1.1
β	|S|R	-	1.322
