Phone1	PhonEnv	Phone2	Surprisal
f	#|S|	v_ʏ	3.833
f	#|S|<	f	0.078
f	#|S|<	v_ʏ	4.248
f	#|S|<_F	f	0.062
f	#|S|<_F	v_ʏ	4.57
f	#|S|<_R	f	0.062
f	#|S|<_R	v_ʏ	4.57
f	#|S|F	f	0.078
f	#|S|F	v_ʏ	4.248
f	#|S|R	f	0.078
f	#|S|R	v_ʏ	4.248
f	>|S|	f	1.218
f	>|S|	v_ʏ	1.309
f	>|S|#	f	1.16
f	>|S|#	v_ʏ	1.724
f	>|S|<	f	2.341
f	>|S|<	v_ʏ	4.248
f	>|S|<_F	f	2.663
f	>|S|<_F	v_ʏ	4.57
f	>|S|=	v_ʏ	0.701
f	>|S|=	f	1.378
f	>|S|F	f	2.341
f	>|S|F	v_ʏ	4.248
f	F_>|S|	v_ʏ	0.701
f	F_>|S|	f	1.378
f	F_>|S|#	f	0.842
f	F_>|S|#	v_ʏ	1.178
f	F_>|S|=	v_ʏ	0.248
f	F_>|S|=	f	2.663
f	F|S|	v_ʏ	0.811
f	F|S|	f	1.218
f	F|S|#	f	0.805
f	F|S|#	v_ʏ	1.226
f	F|S|=	v_ʏ	0.317
f	F|S|=	f	2.341
f	|S|#	f	1.043
f	|S|#	v_ʏ	1.774
f	|S|<	f	0.181
f	|S|<	v_ʏ	3.833
f	|S|<_F	f	0.251
f	|S|<_F	v_ʏ	4.248
f	|S|<_R	f	0.078
f	|S|<_R	v_ʏ	4.248
f	|S|=	v_ʏ	0.811
f	|S|=	f	1.218
f	|S|F	f	0.261
f	|S|F	v_ʏ	3.833
f	|S|R	f	0.105
f	|S|R	v_ʏ	3.833
h	#|S|	h	0.595
h	#|S|	-	2.667
h	#|S|	ç	2.71
h	#|S|	ˈɔu̯	5.17
h	#|S|<	h	0.563
h	#|S|<	ç	2.678
h	#|S|<	-	2.778
h	#|S|<_F	h	0.64
h	#|S|<_F	ç	1.778
h	#|S|<_F	-	4.322
h	#|S|<_R	-	0.234
h	#|S|<_R	h	3.206
h	#|S|<_R	ç	5.322
h	#|S|F	h	0.654
h	#|S|F	ç	1.83
h	#|S|F	-	4.0
h	#|S|R	-	0.3
h	#|S|R	h	2.885
h	#|S|R	ç	5.0
h	>|S|	-	0.922
h	>|S|	ˈɔu̯	2.0
h	>|S|	h	2.469
h	>|S|	ç	4.585
h	>|S|<	-	0.3
h	>|S|<	h	2.885
h	>|S|<	ç	5.0
h	>|S|>	-	0.964
h	>|S|>	ˈɔu̯	1.64
h	>|S|>	h	2.885
h	>|S|>	ç	5.0
h	F_>|S|	-	0.83
h	F_>|S|	ˈɔu̯	1.885
h	F_>|S|	h	2.885
h	F_>|S|	ç	5.0
h	F_>|S|<	-	0.234
h	F_>|S|<	h	3.206
h	F_>|S|<	ç	5.322
h	F_>|S|>	-	1.152
h	F_>|S|>	ˈɔu̯	1.263
h	F_>|S|>	h	3.206
h	F_>|S|>	ç	5.322
h	F|S|	-	0.922
h	F|S|	ˈɔu̯	2.0
h	F|S|	h	2.469
h	F|S|	ç	4.585
h	F|S|<	-	0.3
h	F|S|<	h	2.885
h	F|S|<	ç	5.0
h	F|S|>	-	1.193
h	F|S|>	ˈɔu̯	1.337
h	F|S|>	h	2.885
h	F|S|>	ç	5.0
h	|S|<	h	0.651
h	|S|<	-	2.407
h	|S|<	ç	2.767
h	|S|<	ˈɔu̯	5.17
h	|S|<_F	h	0.654
h	|S|<_F	ç	1.83
h	|S|<_F	-	4.0
h	|S|<_R	-	0.3
h	|S|<_R	h	2.885
h	|S|<_R	ç	5.0
h	|S|>	-	1.049
h	|S|>	ˈɔu̯	1.764
h	|S|>	h	2.469
h	|S|>	ç	4.585
h	|S|F	h	0.678
h	|S|F	ç	1.922
h	|S|F	-	3.585
h	|S|F	ˈɔu̯	5.17
h	|S|R	-	0.415
h	|S|R	h	2.469
h	|S|R	ç	4.585
h	|S|R	ˈɔu̯	5.17
h_t	>|S|	ʰt	0.0
h_t	>|S|<	ʰt	0.0
h_t	F_>|S|	ʰt	0.0
h_t	F_>|S|<	ʰt	0.0
h_t	F|S|	ʰt	0.0
h_t	F|S|<	ʰt	0.0
h_t	|S|<	ʰt	0.0
i	<|S|	-	0.29
i	<|S|	ɛ	2.459
i	<|S|#	-	0.067
i	<|S|#	ɛ	4.459
i	<|S|>	-	0.344
i	<|S|>	ɛ	2.237
i	F_<|S|	-	0.067
i	F_<|S|	ɛ	4.459
i	F_<|S|>	-	0.053
i	F_<|S|>	ɛ	4.781
i	F|S|	-	0.09
i	F|S|	ɛ	4.044
i	F|S|>	-	0.067
i	F|S|>	ɛ	4.459
i	|S|#	-	0.09
i	|S|#	ɛ	4.044
i	|S|>	-	0.338
i	|S|>	ɛ	2.26
iː	<|S|	-	1.0
iː	<|S|	ʏ	1.0
iː	<|S|#	-	0.193
iː	<|S|#	ʏ	3.0
iː	<|S|>	ʏ	0.193
iː	<|S|>	-	3.0
iː	|S|#	-	0.263
iː	|S|#	ʏ	2.585
iː	|S|>	ʏ	0.263
iː	|S|>	-	2.585
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	2.285
k	#|S|	cʰ	2.87
k	#|S|	c	3.285
k	#|S|<	k	2.7
k	#|S|<	cʰ	2.794
k	#|S|<	c	3.7
k	#|S|<_F	cʰ	1.826
k	#|S|<_F	k	3.022
k	#|S|<_F	c	4.022
k	#|S|<_N	k	3.022
k	#|S|<_N	c	4.022
k	#|S|F	cʰ	1.893
k	#|S|F	k	2.7
k	#|S|F	c	3.7
k	#|S|N	k	2.7
k	#|S|N	c	3.7
k	>|S|	k	0.835
k	>|S|	c	1.835
k	>|S|	cʰ	5.285
k	>|S|#	k	2.7
k	>|S|#	c	3.7
k	>|S|<	k	0.7
k	>|S|<	c	1.7
k	>|S|<_F	c	0.885
k	>|S|<_F	k	1.174
k	>|S|<_N	k	3.022
k	>|S|<_N	c	4.022
k	>|S|F	c	0.924
k	>|S|F	k	1.14
k	>|S|N	k	2.7
k	>|S|N	c	3.7
k	F_>|S|	k	0.919
k	F_>|S|	c	3.7
k	F_>|S|#	k	3.022
k	F_>|S|#	c	4.022
k	F_>|S|<	k	0.468
k	F_>|S|<	c	4.022
k	F_>|S|<_F	k	0.096
k	F_>|S|<_F	c	4.285
k	F_>|S|<_N	k	3.285
k	F_>|S|<_N	c	4.285
k	F_>|S|F	k	0.115
k	F_>|S|F	c	4.022
k	F_>|S|N	k	3.022
k	F_>|S|N	c	4.022
k	F|S|	k	0.893
k	F|S|	c	3.285
k	F|S|	cʰ	5.285
k	F|S|#	k	2.7
k	F|S|#	c	3.7
k	F|S|<	k	0.481
k	F|S|<	c	3.7
k	F|S|<_F	k	0.115
k	F|S|<_F	c	4.022
k	F|S|<_N	k	3.022
k	F|S|<_N	c	4.022
k	F|S|F	k	0.146
k	F|S|F	c	3.7
k	F|S|N	k	2.7
k	F|S|N	c	3.7
k	|S|#	k	2.285
k	|S|#	c	3.285
k	|S|#	cʰ	5.285
k	|S|<	k	1.041
k	|S|<	c	2.041
k	|S|<	cʰ	4.041
k	|S|<_F	c	1.481
k	|S|<_F	k	1.551
k	|S|<_F	cʰ	3.146
k	|S|<_N	k	2.7
k	|S|<_N	c	3.7
k	|S|F	k	1.427
k	|S|F	c	1.504
k	|S|F	cʰ	3.198
k	|S|N	k	2.285
k	|S|N	c	3.285
k	|S|N	cʰ	5.285
l	#|S|	l	2.344
l	#|S|	l̥	3.459
l	#|S|	t͡l̥	4.459
l	#|S|<	l	2.759
l	#|S|<	l̥	3.874
l	#|S|<	t͡l̥	4.874
l	#|S|<_F	l	3.081
l	#|S|<_F	l̥	4.196
l	#|S|<_F	t͡l̥	5.196
l	#|S|F	l	2.759
l	#|S|F	l̥	3.874
l	#|S|F	t͡l̥	4.874
l	<|S|	l	0.915
l	<|S|	l̥	1.957
l	<|S|	t͡l̥	2.237
l	<|S|<	l	0.936
l	<|S|<	t͡l̥	1.816
l	<|S|<	l̥	2.372
l	<|S|<_F	t͡l̥	0.835
l	<|S|<_F	l	1.378
l	<|S|<_F	l̥	4.196
l	<|S|>	l	0.936
l	<|S|>	l̥	1.174
l	<|S|>	t͡l̥	4.874
l	<|S|F	t͡l̥	0.905
l	<|S|F	l	1.33
l	<|S|F	l̥	3.874
l	>|S|	l	0.677
l	>|S|	l̥	1.829
l	>|S|	t͡l̥	3.425
l	>|S|#	l	0.156
l	>|S|#	l̥	3.874
l	>|S|#	t͡l̥	4.874
l	>|S|<	l	0.936
l	>|S|<	l̥	1.174
l	>|S|<	t͡l̥	4.874
l	>|S|<_F	l	0.948
l	>|S|<_F	l̥	1.138
l	>|S|<_F	t͡l̥	5.196
l	>|S|>	l	0.627
l	>|S|>	l̥	2.09
l	>|S|>	t͡l̥	3.09
l	>|S|F	l	0.936
l	>|S|F	l̥	1.174
l	>|S|F	t͡l̥	4.874
l	F_>|S|	l	0.627
l	F_>|S|	l̥	1.652
l	F_>|S|	t͡l̥	4.874
l	F_>|S|#	l	0.123
l	F_>|S|#	l̥	4.196
l	F_>|S|#	t͡l̥	5.196
l	F_>|S|<	l	0.948
l	F_>|S|<	l̥	1.138
l	F_>|S|<	t͡l̥	5.196
l	F_>|S|<_F	l	0.957
l	F_>|S|<_F	l̥	1.114
l	F_>|S|<_F	t͡l̥	5.459
l	F_>|S|>	l	0.536
l	F_>|S|>	l̥	1.821
l	F_>|S|>	t͡l̥	5.196
l	F_>|S|F	l	0.948
l	F_>|S|F	l̥	1.138
l	F_>|S|F	t͡l̥	5.196
l	F|S|	l	0.641
l	F|S|	l̥	1.675
l	F|S|	t͡l̥	4.459
l	F|S|#	l	0.156
l	F|S|#	l̥	3.874
l	F|S|#	t͡l̥	4.874
l	F|S|<	l	0.936
l	F|S|<	l̥	1.174
l	F|S|<	t͡l̥	4.874
l	F|S|<_F	l	0.948
l	F|S|<_F	l̥	1.138
l	F|S|<_F	t͡l̥	5.196
l	F|S|>	l	0.549
l	F|S|>	l̥	1.824
l	F|S|>	t͡l̥	4.874
l	F|S|F	l	0.936
l	F|S|F	l̥	1.174
l	F|S|F	t͡l̥	4.874
l	|S|#	l	0.212
l	|S|#	l̥	3.459
l	|S|#	t͡l̥	4.459
l	|S|<	l	1.347
l	|S|<	l̥	2.261
l	|S|<	t͡l̥	3.013
l	|S|<_F	l	1.816
l	|S|<_F	t͡l̥	2.553
l	|S|<_F	l̥	2.874
l	|S|>	l	0.687
l	|S|>	l̥	1.874
l	|S|>	t͡l̥	3.237
l	|S|F	l	1.652
l	|S|F	t͡l̥	2.585
l	|S|F	l̥	2.722
l_θ	>|S|	t͡l̥	0.0
l_θ	>|S|#	t͡l̥	0.0
l_θ	>|S|<	t͡l̥	0.0
l_θ	>|S|<_F	t͡l̥	0.0
l_θ	>|S|F	t͡l̥	0.0
l_θ	F_>|S|	t͡l̥	0.0
l_θ	F_>|S|<	t͡l̥	0.0
l_θ	F_>|S|<_F	t͡l̥	0.0
l_θ	F_>|S|F	t͡l̥	0.0
l_θ	F|S|	t͡l̥	0.0
l_θ	F|S|<	t͡l̥	0.0
l_θ	F|S|<_F	t͡l̥	0.0
l_θ	F|S|F	t͡l̥	0.0
l_θ	|S|#	t͡l̥	0.0
l_θ	|S|<	t͡l̥	0.0
l_θ	|S|<_F	t͡l̥	0.0
l_θ	|S|F	t͡l̥	0.0
lː	>|S|	t͡l̥	0.0
lː	>|S|<	t͡l̥	0.0
lː	>|S|<_F	t͡l̥	0.0
lː	>|S|F	t͡l̥	0.0
lː	F_>|S|	t͡l̥	0.0
lː	F_>|S|<	t͡l̥	0.0
lː	F|S|	t͡l̥	0.0
lː	F|S|<	t͡l̥	0.0
lː	|S|<	t͡l̥	0.0
lː	|S|<_F	t͡l̥	0.0
lː	|S|F	t͡l̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.415
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.737
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.678
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.021
n	#|S|	-	4.109
n	#|S|	a	5.109
n	#|S|<	n	2.436
n	#|S|<	-	4.524
n	#|S|<	a	5.524
n	#|S|<_F	n	2.758
n	#|S|<_F	-	4.845
n	#|S|F	n	2.436
n	#|S|F	-	4.524
n	#|S|F	a	5.524
n	<|S|	n	0.963
n	<|S|	-	2.386
n	<|S|	a	5.109
n	<|S|#	n	0.837
n	<|S|#	-	4.524
n	<|S|#	a	5.524
n	<|S|<	-	1.257
n	<|S|<	n	2.436
n	<|S|<	a	5.524
n	<|S|<_F	-	1.202
n	<|S|<_F	n	2.758
n	<|S|>	n	0.097
n	<|S|>	-	4.524
n	<|S|>	a	5.524
n	<|S|F	-	1.257
n	<|S|F	n	2.436
n	<|S|F	a	5.524
n	>|S|	n	0.664
n	>|S|	-	2.89
n	>|S|	a	3.639
n	>|S|#	n	1.287
n	>|S|#	a	2.542
n	>|S|#	-	4.524
n	>|S|<	n	0.42
n	>|S|<	-	2.114
n	>|S|<	a	5.524
n	>|S|<_F	n	0.077
n	>|S|<_F	-	4.845
n	>|S|>	n	0.42
n	>|S|>	-	2.569
n	>|S|>	a	5.524
n	>|S|F	n	0.097
n	>|S|F	-	4.524
n	>|S|F	a	5.524
n	F_>|S|	n	0.895
n	F_>|S|	-	2.508
n	F_>|S|	a	3.185
n	F_>|S|#	n	1.41
n	F_>|S|#	a	2.023
n	F_>|S|#	-	4.845
n	F_>|S|<	n	0.554
n	F_>|S|<	-	1.73
n	F_>|S|<_F	n	0.064
n	F_>|S|<_F	-	5.109
n	F_>|S|>	n	0.725
n	F_>|S|>	-	1.925
n	F_>|S|F	n	0.077
n	F_>|S|F	-	4.845
n	F|S|	n	0.836
n	F|S|	-	2.509
n	F|S|	a	3.219
n	F|S|#	n	1.325
n	F|S|#	a	2.083
n	F|S|#	-	4.524
n	F|S|<	n	0.546
n	F|S|<	-	1.769
n	F|S|<	a	5.524
n	F|S|<_F	n	0.077
n	F|S|<_F	-	4.845
n	F|S|>	n	0.705
n	F|S|>	-	1.956
n	F|S|>	a	5.524
n	F|S|F	n	0.097
n	F|S|F	-	4.524
n	F|S|F	a	5.524
n	|S|#	n	1.094
n	|S|#	a	2.836
n	|S|#	-	4.109
n	|S|<	n	1.276
n	|S|<	-	2.564
n	|S|<	a	5.109
n	|S|<_F	n	1.899
n	|S|<_F	-	2.979
n	|S|<_F	a	5.524
n	|S|>	n	0.397
n	|S|>	-	2.639
n	|S|>	a	5.109
n	|S|F	n	1.642
n	|S|F	-	2.921
n	|S|F	a	5.109
n_s	>|S|	t͡n̥	0.0
n_s	>|S|#	t͡n̥	0.0
n_s	F_>|S|	t͡n̥	0.0
n_s	F_>|S|#	t͡n̥	0.0
n_s	F|S|	t͡n̥	0.0
n_s	F|S|#	t͡n̥	0.0
n_s	|S|#	t͡n̥	0.0
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F_>|S|<_F	nː	0.0
n_θ	F_>|S|F	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	F|S|<_F	nː	0.0
n_θ	F|S|F	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.263
nː	>|S|<	nː	0.3
nː	>|S|<_F	nː	0.322
nː	>|S|F	nː	0.3
nː	F_>|S|	nː	0.415
nː	F_>|S|<	nː	0.447
nː	F_>|S|<_F	nː	0.469
nː	F_>|S|F	nː	0.447
nː	F|S|	nː	0.363
nː	F|S|<	nː	0.415
nː	F|S|<_F	nː	0.447
nː	F|S|F	nː	0.415
nː	|S|<	nː	0.263
nː	|S|<_F	nː	0.3
nː	|S|F	nː	0.263
oː	<|S|	a	0.637
oː	<|S|	-	1.485
oː	<|S|#	a	0.369
oː	<|S|#	-	2.148
oː	<|S|>	-	0.253
oː	<|S|>	a	2.637
oː	<|S|>_N	-	0.199
oː	<|S|>_N	a	2.959
oː	<|S|>_R	-	0.199
oː	<|S|>_R	a	2.959
oː	<|S|N	-	0.253
oː	<|S|N	a	2.637
oː	<|S|R	-	0.253
oː	<|S|R	a	2.637
oː	F_<|S|	-	0.253
oː	F_<|S|	a	2.637
oː	F_<|S|>	-	0.199
oː	F_<|S|>	a	2.959
oː	F_<|S|>_N	-	0.163
oː	F_<|S|>_N	a	3.222
oː	F_<|S|N	-	0.199
oː	F_<|S|N	a	2.959
oː	F|S|	-	0.348
oː	F|S|	a	2.222
oː	F|S|>	-	0.253
oː	F|S|>	a	2.637
oː	F|S|>_N	-	0.199
oː	F|S|>_N	a	2.959
oː	F|S|N	-	0.253
oː	F|S|N	a	2.637
oː	|S|#	a	0.396
oː	|S|#	-	2.057
oː	|S|>	-	0.348
oː	|S|>	a	2.222
oː	|S|>_N	-	0.253
oː	|S|>_N	a	2.637
oː	|S|>_R	-	0.253
oː	|S|>_R	a	2.637
oː	|S|N	-	0.348
oː	|S|N	a	2.222
oː	|S|R	-	0.348
oː	|S|R	a	2.222
p	>|S|	p	0.789
p	>|S|	ʰp	1.526
p	>|S|#	p	0.913
p	>|S|#	ʰp	1.093
p	>|S|<	p	0.774
p	>|S|<	ʰp	1.699
p	>|S|<_F	p	0.93
p	>|S|<_F	ʰp	1.862
p	>|S|<_N	ʰp	0.193
p	>|S|<_N	p	3.0
p	>|S|F	p	0.913
p	>|S|F	ʰp	1.83
p	>|S|N	ʰp	0.245
p	>|S|N	p	2.678
p	F_>|S|	ʰp	1.093
p	F_>|S|	p	1.3
p	F_>|S|#	p	0.93
p	F_>|S|#	ʰp	1.074
p	F_>|S|<	ʰp	1.074
p	F_>|S|<	p	1.621
p	F_>|S|<_F	ʰp	1.061
p	F_>|S|<_F	p	3.263
p	F_>|S|<_N	ʰp	0.159
p	F_>|S|<_N	p	3.263
p	F_>|S|F	ʰp	1.074
p	F_>|S|F	p	3.0
p	F_>|S|N	ʰp	0.193
p	F_>|S|N	p	3.0
p	F|S|	ʰp	1.126
p	F|S|	p	1.216
p	F|S|#	p	0.913
p	F|S|#	ʰp	1.093
p	F|S|<	ʰp	1.093
p	F|S|<	p	1.541
p	F|S|<_F	ʰp	1.074
p	F|S|<_F	p	3.0
p	F|S|<_N	ʰp	0.193
p	F|S|<_N	p	3.0
p	F|S|F	ʰp	1.093
p	F|S|F	p	2.678
p	F|S|N	ʰp	0.245
p	F|S|N	p	2.678
p	|S|#	p	0.885
p	|S|#	ʰp	1.126
p	|S|<	p	0.763
p	|S|<	ʰp	1.664
p	|S|<_F	p	0.913
p	|S|<_F	ʰp	1.83
p	|S|<_N	ʰp	0.245
p	|S|<_N	p	2.678
p	|S|F	p	0.885
p	|S|F	ʰp	1.778
p	|S|N	ʰp	0.337
p	|S|N	p	2.263
r	#|S|	r	2.478
r	#|S|	r̥	3.285
r	#|S|	-	5.285
r	#|S|	ɪ_r̥	5.285
r	#|S|<	r	2.893
r	#|S|<	r̥	3.7
r	#|S|<_F	r	3.215
r	#|S|<_F	r̥	4.022
r	#|S|F	r	2.893
r	#|S|F	r̥	3.7
r	<|S|	r	0.59
r	<|S|	r̥	2.616
r	<|S|	-	2.768
r	<|S|	ɪ_r̥	5.285
r	<|S|<	r	0.445
r	<|S|<	r̥	2.719
r	<|S|<	-	3.408
r	<|S|<_F	r	0.369
r	<|S|<_F	r̥	2.359
r	<|S|>	-	0.379
r	<|S|>	r	2.893
r	<|S|>	r̥	3.7
r	<|S|F	r	0.397
r	<|S|F	r̥	2.308
r	>|S|	r	1.219
r	>|S|	r̥	1.343
r	>|S|	ɪ_r̥	3.198
r	>|S|	-	5.285
r	>|S|#	r̥	0.924
r	>|S|#	ɪ_r̥	1.647
r	>|S|#	r	2.893
r	>|S|<	r	0.973
r	>|S|<	r̥	3.7
r	>|S|<_F	r	0.978
r	>|S|<_F	r̥	4.022
r	>|S|>	r	0.859
r	>|S|>	r̥	1.285
r	>|S|>_N	r	0.14
r	>|S|>_N	r̥	4.022
r	>|S|F	r	0.973
r	>|S|F	r̥	3.7
r	>|S|N	r	0.177
r	>|S|N	r̥	3.7
r	F_>|S|	r̥	1.041
r	F_>|S|	r	1.296
r	F_>|S|#	r̥	0.215
r	F_>|S|#	r	3.215
r	F_>|S|<	r	0.978
r	F_>|S|<	r̥	4.022
r	F_>|S|<_F	r	0.982
r	F_>|S|<_F	r̥	4.285
r	F_>|S|>	r	0.978
r	F_>|S|>	r̥	1.115
r	F_>|S|>_N	r	0.115
r	F_>|S|>_N	r̥	4.285
r	F_>|S|F	r	0.978
r	F_>|S|F	r̥	4.022
r	F_>|S|N	r	0.14
r	F_>|S|N	r̥	4.022
r	F|S|	r̥	1.101
r	F|S|	r	1.245
r	F|S|	-	5.285
r	F|S|	ɪ_r̥	5.285
r	F|S|#	r̥	0.274
r	F|S|#	r	2.893
r	F|S|<	r	0.973
r	F|S|<	r̥	3.7
r	F|S|<_F	r	0.978
r	F|S|<_F	r̥	4.022
r	F|S|>	r	0.973
r	F|S|>	r̥	1.146
r	F|S|>_N	r	0.14
r	F|S|>_N	r̥	4.022
r	F|S|F	r	0.973
r	F|S|F	r̥	3.7
r	F|S|N	r	0.177
r	F|S|N	r̥	3.7
r	|S|#	r̥	0.993
r	|S|#	ɪ_r̥	1.774
r	|S|#	r	2.478
r	|S|#	-	5.285
r	|S|<	r	0.851
r	|S|<	r̥	2.794
r	|S|<	-	3.893
r	|S|<	ɪ_r̥	5.285
r	|S|<_F	r	0.879
r	|S|<_F	r̥	2.785
r	|S|>	r	0.963
r	|S|>	r̥	1.437
r	|S|>	-	3.437
r	|S|>	ɪ_r̥	5.285
r	|S|>_N	r	0.177
r	|S|>_N	r̥	3.7
r	|S|F	r	0.881
r	|S|F	r̥	2.616
r	|S|F	-	5.285
r	|S|F	ɪ_r̥	5.285
r	|S|N	r	0.241
r	|S|N	r̥	3.285
r	|S|N	-	5.285
r	|S|N	ɪ_r̥	5.285
r_n	>|S|	r_t͡n̥	0.0
r_n	>|S|#	r_t͡n̥	0.0
r_n	>|S|<	r_t͡n̥	0.0
r_n	F_>|S|	r_t͡n̥	0.0
r_n	F_>|S|#	r_t͡n̥	0.0
r_n	F_>|S|<	r_t͡n̥	0.0
r_n	F|S|	r_t͡n̥	0.0
r_n	F|S|#	r_t͡n̥	0.0
r_n	F|S|<	r_t͡n̥	0.0
r_n	|S|#	r_t͡n̥	0.0
r_n	|S|<	r_t͡n̥	0.0
s	#|S|	ʏ_r̥	2.636
s	#|S|	r̥	2.984
s	#|S|	s	4.443
