Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	0.17839965114886155	5.036776428695692
k	>|S|#	k_ə	4.439429279456473	5.036776428695692
k	>|S|<	k	0.5475941559871015	5.036776428695692
k	>|S|<	k_j	3.010081202233494	5.036776428695692
k	>|S|<_F	k	0.5321095713990083	5.036776428695692
k	>|S|<_F	k_j	2.821109513071986	5.036776428695692
k	F_>|S|#	k	0.01256068494893297	5.036776428695692
k	F_>|S|<	k_j	2.247785320761895	5.036776428695692
k	F_>|S|<	k	4.7496176642054815	5.036776428695692
k	F_>|S|<_F	k_j	2.0296878477745444	5.036776428695692
k	F_>|S|=	χ	4.0418943191486285	5.036776428695692
k	F_>|S|=	k	4.606647997443816	5.036776428695692
kʰ	#|S|<	k	0.0	5.036776428695692
kʰ	#|S|<_F	k	0.0	5.036776428695692
kʰ	#|S|<_N	k	3.0220658572174153	5.036776428695692
kː	F_>|S|<	k	0.0	5.036776428695692
kː	F_>|S|<_F	k	0.0	5.036776428695692
l	#|S|<	l	0.0026841031524643313	5.036776428695692
l	#|S|<_F	l	0.0010706468988413349	5.036776428695692
l	<|S|<	l	0.0026841031524643313	5.036776428695692
l	<|S|<_F	l	0.001070646898841463	5.036776428695692
l	>|S|#	l	0.0026841031524643313	5.036776428695692
l	>|S|>	l	0.10329655256767793	5.036776428695692
l	>|S|>	-	4.375925080783556	5.036776428695692
l	F_>|S|#	l	1.0084259326379796	5.036776428695692
l	F_>|S|<_F	l	1.0078009059175619	5.036776428695692
l	F_>|S|>	l	0.07964309159027437	5.036776428695692
l	F_>|S|>	-	4.439756349911018	5.036776428695692
l_v	>|S|#	l	3.0220658572174153	5.036776428695692
l_v	F_>|S|#	l	3.0220658572174153	5.036776428695692
lː	>|S|#	l	3.0932946192624704	5.036776428695692
lː	F_>|S|#	l	3.2079879916391354	5.036776428695692
m	#|S|<	m	0.0	5.036776428695692
m	#|S|<_F	m	0.0	5.036776428695692
m	>|S|#	m	0.20048882622055966	5.036776428695692
m	F_>|S|#	m	2.4964225585198045	5.036776428695692
m	F_>|S|=_N	m	4.029421142956553	5.036776428695692
mː	>|S|<_F	m	1.6017132519074588e-16	5.036776428695692
mː	F_>|S|#	m	1.0073552857391384	5.036776428695692
mː	F_>|S|<_F	m	3.0220658572174153	5.036776428695692
n	#|S|<	n	0.03852901558847918	5.036776428695692
n	#|S|<_F	n	0.07823815146489524	5.036776428695692
n	<|S|<	n	2.0147105714782767	5.036776428695692
n	<|S|<_F	n	2.0147105714782767	5.036776428695692
n	=|S|#	n	4.629421142956554	5.036776428695692
n	>|S|#	n	0.055506795105781805	5.036776428695692
n	>|S|<	n	0.0	5.036776428695692
n	>|S|<_F	n	1.0073552857391386	5.036776428695692
n	>|S|>	n	0.0	5.036776428695692
n	F_>|S|#	n	0.10986771819808701	5.036776428695692
n	F_>|S|<_F	n	1.0073552857391384	5.036776428695692
n	F_>|S|>	n	0.0	5.036776428695692
n_d	>|S|#	n	0.0	5.036776428695692
n_d	>|S|<	n	1.0073552857391384	5.036776428695692
n_d	>|S|<_F	n	1.0073552857391386	5.036776428695692
n_d	F_>|S|#	n	0.0	5.036776428695692
n_d	F_>|S|<	n	1.0073552857391384	5.036776428695692
n_d	F_>|S|<_F	n	1.0073552857391384	5.036776428695692
nː	>|S|#	n	0.33202999942307504	5.036776428695692
nː	>|S|<_F	n	1.6017132519074588e-16	5.036776428695692
nː	F_>|S|#	n	2.0147105714782767	5.036776428695692
nː	F_>|S|<_F	n	0.0	5.036776428695692
p	>|S|#	p	0.0	5.036776428695692
p	>|S|<_F	p	1.6017132519074588e-16	5.036776428695692
p	>|S|<_R	p	2.0147105714782767	5.036776428695692
p	F_>|S|<	p	2.0147105714782767	5.036776428695692
p	F_>|S|<_F	p	3.0220658572174153	5.036776428695692
pʰ	#|S|<	p	3.0220658572174153	5.036776428695692
pː	>|S|#	p	3.0220658572174153	5.036776428695692
pː	F_>|S|#	p	3.0220658572174153	5.036776428695692
r	#|S|<	r	0.30470600081584936	5.036776428695692
r	#|S|<	-	3.2315147496174172	5.036776428695692
r	#|S|<_F	r	0.008999879083510994	5.036776428695692
r	<|S|<	r	0.26324755694850754	5.036776428695692
r	<|S|<	-	2.657062861992057	5.036776428695692
r	<|S|<_F	r	0.3124616158770949	5.036776428695692
r	<|S|<_F	-	2.4424612800939114	5.036776428695692
r	>|S|#	r	0.15621928547987315	5.036776428695692
r	>|S|#	-	3.548415780465492	5.036776428695692
r	>|S|<_F	r	0.2760098664858531	5.036776428695692
r	>|S|<_F	-	3.6399410735789592	5.036776428695692
r	>|S|>_N	r	0.008999879083510963	5.036776428695692
r	F_>|S|#	r	0.167812987822071	5.036776428695692
r	F_>|S|#	-	3.4159775194188997	5.036776428695692
r	F_>|S|<_F	r	0.0037423731633388323	5.036776428695692
r	F_>|S|>	r	0.008999879083510898	5.036776428695692
r	F_>|S|>_N	r	1.0101264731717972	5.036776428695692
r_a	>|S|#	r	3.0220658572174153	5.036776428695692
r_a	F_>|S|#	r	3.0220658572174153	5.036776428695692
s	#|S|<	s	0.005885435699213407	5.036776428695692
s	#|S|<_F	s	0.002346871807853004	5.036776428695692
s	#|S|<_N	s	2.01705744328613	5.036776428695692
s	#|S|>	s	0.005885435699213407	5.036776428695692
s	<|S|#	s	3.0246536683589147	5.036776428695692
s	>|S|#	s	0.6300885158914866	5.036776428695692
s	>|S|<_F	s	2.2291674944129816	5.036776428695692
s	>|S|<_F	z	3.165512432504782	5.036776428695692
s	>|S|>	s	0.005885435699213407	5.036776428695692
s	F_>|S|#	s	1.0083876267622942	5.036776428695692
s	F_>|S|<_F	s	2.403884271074075	5.036776428695692
s	F_>|S|<_F	z	3.2326630889716714	5.036776428695692
s	F_>|S|>	s	0.002346871807852972	5.036776428695692
sː	>|S|#	s	2.0147105714782767	5.036776428695692
sː	F_>|S|#	s	3.0220658572174153	5.036776428695692
t	=|S|#	t	0.0	5.036776428695692
t	>|S|#	t	0.0	5.036776428695692
t	>|S|<	t	0.13441089149344795	5.036776428695692
t	>|S|<_F	t	0.1811233447769897	5.036776428695692
t	F_>|S|#	t	0.0	5.036776428695692
t	F_>|S|<_F	t	0.0	5.036776428695692
tʰ	#|S|<	t	0.14182931448585154	5.036776428695692
tʰ	#|S|<	d	4.493806761934026	5.036776428695692
tʰ	#|S|<_F	t	0.06438561897747246	5.036776428695692
tʰ	#|S|<_F	d	4.493806761934026	5.036776428695692
tʰ	#|S|<_R	t	0.5971287033361957	5.036776428695692
tʰ	#|S|<_R	d	4.238209812474073	5.036776428695692
tː	>|S|<_F	t	2.408350131722614	5.036776428695692
tː	>|S|<_F	χ_t	2.711815975039225	5.036776428695692
tː	F_>|S|#	t	1.6980541905052453	5.036776428695692
tː	F_>|S|#	χ_t	2.3057247971656984	5.036776428695692
tː	F_>|S|<	t	1.0200897680745018	5.036776428695692
tː	F_>|S|<	χ_t	4.893806761934026	5.036776428695692
tː	F_>|S|<_F	t	2.019982485772241	5.036776428695692
tː	F_>|S|<_R	t	3.0246536683589147	5.036776428695692
v	#|S|<	ʋ	0.20129391660622611	5.036776428695692
v	#|S|<	v	3.5192538463803773	5.036776428695692
v	#|S|<_F	ʋ	0.2014294242604567	5.036776428695692
v	#|S|<_F	v	3.4851175830488876	5.036776428695692
v	<|S|<	v	0.11963460287507481	5.036776428695692
v	<|S|<	ʋ	4.1242771817942065	5.036776428695692
v	<|S|<_F	v	0.0466590077430525	5.036776428695692
v	<|S|<_F	ʋ	4.98329855732827	5.036776428695692
v	>|S|#	v	1.8858186189000528	5.036776428695692
v	>|S|#	f	2.4247825228647057	5.036776428695692
v	>|S|#	ʋ	4.1242771817942065	5.036776428695692
v	>|S|<	v	0.839115780004386	5.036776428695692
v	>|S|<	-	2.7594508337371266	5.036776428695692
v	>|S|<	ʋ	4.1242771817942065	5.036776428695692
v	>|S|<_F	v	0.6738269225814423	5.036776428695692
v	>|S|<_F	-	2.888654509889404	5.036776428695692
v	>|S|<_F	ʋ	4.98329855732827	5.036776428695692
v	F_>|S|#	f	3.0479105965818936	5.036776428695692
v	F_>|S|<_F	v	0.3329993311241563	5.036776428695692
v	F_>|S|<_F	-	3.5462580916708575	5.036776428695692
ŋ	>|S|#	ŋ	1.1068552176333017	5.036776428695692
ŋ_n	>|S|#	n	3.0220658572174153	5.036776428695692
ŋ_n	F_>|S|#	n	3.0220658572174153	5.036776428695692
ŋː	>|S|#	ŋ	0.0	5.036776428695692
ŋː	>|S|<_F	ŋ	1.6017132519074588e-16	5.036776428695692
ŋː	F_>|S|#	ŋ	3.0220658572174153	5.036776428695692
ŋː	F_>|S|<_F	ŋ	2.0147105714782767	5.036776428695692
ɕ	#|S|<	ʦ_j	4.128921074850717	5.036776428695692
ɕ	#|S|<_F	ʦ_j	4.215343277378274	5.036776428695692
ɛ	<|S|#	ə	0.005602875233919294	5.036776428695692
ɛ	<|S|>	ə	0.2864823765730095	5.036776428695692
ɛ	<|S|>	-	4.54920148129236	5.036776428695692
ɛ	<|S|>_N	ə	0.002228111521040102	5.036776428695692
ɛ	<|S|>_R	ə	0.40934339867697395	5.036776428695692
ɛ	<|S|>_R	-	4.467879705850707	5.036776428695692
ɛ_#>	<|S|#	#>	0.0	5.036776428695692
ɡ	#|S|<	ɡ	1.2143633553663287	5.036776428695692
ɡ	#|S|<	-	3.1589473100672953	5.036776428695692
ɡ	#|S|<	ɣ	4.820660040157088	5.036776428695692
ɡ	#|S|<	k	4.990892127368074	5.036776428695692
ɡ	#|S|<	χ	5.029421142956553	5.036776428695692
ɡ	#|S|<_R	ɡ	1.04133680007236	5.036776428695692
ɡ	>|S|#	χ	2.8569463660772128	5.036776428695692
ɡ	>|S|#	-	2.8596403163335657	5.036776428695692
ɡ	>|S|#	ɣ	3.1007997320976686	5.036776428695692
ɡ	>|S|#	k	3.4499331935391933	5.036776428695692
ɡ	>|S|#	ɡ	4.433211889128132	5.036776428695692
ɡ	>|S|<	ɣ	1.8944534428172302	5.036776428695692
ɡ	>|S|<	-	2.7552235891743466	5.036776428695692
ɡ	>|S|<	χ	3.871190517618422	5.036776428695692
ɡ	>|S|<	ɡ	4.433211889128132	5.036776428695692
ɡ	>|S|<	k	4.990892127368074	5.036776428695692
ɡ	>|S|<_F	ɣ	1.6968719934569474	5.036776428695692
ɡ	>|S|<_F	-	2.8812096670426404	5.036776428695692
ɡ	>|S|<_F	χ	3.8146472123167534	5.036776428695692
ɡ	F_>|S|#	χ	2.676426899303073	5.036776428695692
ɡ	F_>|S|#	-	2.8629916598438307	5.036776428695692
ɡ	F_>|S|#	k	3.358340510857993	5.036776428695692
ɡ	F_>|S|<_F	χ	3.0323765472435564	5.036776428695692
ɡ	F_>|S|<_F	-	3.226707577214153	5.036776428695692
ɡ_#>	>|S|#	#>	4.029421142956553	5.036776428695692
ɡ_#>	F_>|S|#	#>	4.029421142956553	5.036776428695692
ɡː	F_>|S|#	ɣ	2.12713429810585	5.036776428695692
ɡː	F_>|S|#	-	2.9401218023454088	5.036776428695692
ɡː	F_>|S|#	χ	4.029421142956553	5.036776428695692
ɡː	F_>|S|<_F	ɣ	1.9171985690802706	5.036776428695692
ɡː	F_>|S|<_F	-	2.5323048215969757	5.036776428695692
ɧ	#|S|<	s_k	1.4324218609553785	5.036776428695692
ɧ	#|S|<	s	1.6289985450954765	5.036776428695692
ɧ	#|S|<_F	s_k	0.9383390874364465	5.036776428695692
ɧ	#|S|<_F	s	1.6938248036559254	5.036776428695692
ɧ	F_>|S|<_F	s_k	2.0215136424663314	5.036776428695692
ɳ	>|S|#	n	1.2047372858510497	5.036776428695692
ɳ	>|S|#	-	3.3215657891115784	5.036776428695692
ɳ	F_>|S|#	-	3.029371032422438	5.036776428695692
ɳ	F_>|S|#	n	4.893806761934026	5.036776428695692
ɳ	F_>|S|<_F	-	3.025087235695457	5.036776428695692
ʈː	F_>|S|#	t	3.0220658572174153	5.036776428695692
ʈː	F_>|S|<_F	t	3.0220658572174153	5.036776428695692
ˈa	#|S|>	ˈa	2.6380799235617807	5.036776428695692
ˈa	#|S|>	ˈɪə̯	3.6555594483467733	5.036776428695692
ˈa	#|S|>	ˈɔː	4.861345299778116	5.036776428695692
ˈa	#|S|>_R	ˈɪə̯	3.0415423785272266	5.036776428695692
ˈa	<|S|>	ˈa	1.4299498790202274	5.036776428695692
ˈa	<|S|>	ˈɔː	2.5166186825011785	5.036776428695692
ˈa	<|S|>	ˈɪə̯	3.473296813420256	5.036776428695692
ˈa	<|S|>	ˈaː	4.024099937023833	5.036776428695692
ˈa	<|S|>_N	ˈɔː	1.8285446585911338	5.036776428695692
ˈa	<|S|>_N	ˈa	3.280582414780244	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.8289274673724742	5.036776428695692
ˈa	<|S|>_R	ˈaː	3.4401845453946986	5.036776428695692
ˈeː	#|S|>	ˈɪ	4.331703071622508	5.036776428695692
ˈeː	#|S|>	ˈiə̯	4.739058357361647	5.036776428695692
ˈeː	#|S|>	ˈaː	4.946413643100785	5.036776428695692
ˈeː	<|S|#	ˈɪ	1.0820073636440957	5.036776428695692
ˈeː	<|S|#	ˈaː	3.6385582892558097	5.036776428695692
ˈeː	<|S|#	ˈiə̯	4.739058357361647	5.036776428695692
ˈeː	<|S|>	ˈɪ	1.8383326440388594	5.036776428695692
ˈeː	<|S|>	ˈiə̯	3.4925262060035913	5.036776428695692
ˈeː	<|S|>	ˈaː	3.878156148999656	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	3.039152952518627	5.036776428695692
ˈeː	<|S|>_N	ˈɪ	4.893806761934026	5.036776428695692
ˈeː	F_<|S|#	ˈaː	3.039152952518627	5.036776428695692
ˈiː	#|S|#	ˈi	3.069091539070197	5.036776428695692
ˈiː	#|S|#	ˈiː	4.852466475906425	5.036776428695692
ˈiː	#|S|#	j	4.912428642812323	5.036776428695692
ˈiː	#|S|>	ˈiː	2.08598570959068	5.036776428695692
ˈiː	#|S|>	ˈi	4.576181555889797	5.036776428695692
ˈiː	#|S|>	j	4.912428642812323	5.036776428695692
ˈiː	<|S|#	j	2.2777433182175435	5.036776428695692
ˈiː	<|S|#	ˈi	3.0143633553663287	5.036776428695692
ˈiː	<|S|#	ˈiː	4.689589674434576	5.036776428695692
ˈiː	<|S|=	j	3.069008637472679	5.036776428695692
ˈiː	<|S|=	ˈi	4.757680238239943	5.036776428695692
ˈiː	<|S|=	ˈiː	4.912428642812323	5.036776428695692
ˈiː	<|S|>	ˈi	1.766801737659961	5.036776428695692
ˈiː	<|S|>	ˈiː	2.8144709374638968	5.036776428695692
ˈiː	<|S|>	j	3.8795473852438227	5.036776428695692
ˈiː	<|S|>_N	ˈi	2.0337274026793346	5.036776428695692
ˈoː	#|S|>	ˈiə̯	0.10889064941476038	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.599226888839669	5.036776428695692
ˈoː	#|S|>	ˈaː	4.7694589760506565	5.036776428695692
ˈoː	#|S|>	ˈɪə̯_n	4.990892127368074	5.036776428695692
ˈoː	#|S|>_R	ˈiə̯	3.0371951969680793	5.036776428695692
ˈoː	<|S|#	ˈaː	2.5022179864522585	5.036776428695692
ˈoː	<|S|#	ˈɪə̯_n	3.303854605490649	5.036776428695692
ˈoː	<|S|#	ˈiə̯	4.373249722222234	5.036776428695692
ˈoː	<|S|#	ˈoə̯	4.599226888839669	5.036776428695692
ˈoː	<|S|>	ˈiə̯	2.115611052994146	5.036776428695692
ˈoː	<|S|>	ˈoə̯	2.3060733028007143	5.036776428695692
ˈoː	<|S|>	ˈaː	3.6272695968254562	5.036776428695692
ˈoː	<|S|>	ˈɪə̯_n	4.990892127368074	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	1.7732083643290297	5.036776428695692
ˈoː	<|S|>_N	ˈiə̯	5.010799262078257	5.036776428695692
ˈoː	<|S|>_R	ˈiə̯	0.042480403699886905	5.036776428695692
ˈuː	#|S|>	ˈuə̯	4.038581880879178	5.036776428695692
ˈuː	#|S|>	ˈoə̯	5.029421142956553	5.036776428695692
ˈuː	<|S|#	ˈuə̯	1.9707522855625872	5.036776428695692
ˈuː	<|S|#	ˈoə̯	4.939058357361646	5.036776428695692
ˈuː	<|S|>	ˈuə̯	0.35692103921063695	5.036776428695692
ˈuː	<|S|>	ˈoə̯	3.6186794440704477	5.036776428695692
ˈuː	<|S|>_N	ˈoə̯	3.042876088152097	5.036776428695692
ˈuː	<|S|>_N	ˈuə̯	4.664897761649028	5.036776428695692
ˈuː	<|S|>_R	ˈuə̯	1.0158342643305258	5.036776428695692
ˈyː	<|S|#	j_ˈuə̯	4.629421142956554	5.036776428695692
ˈyː	<|S|>	j_ˈuə̯	4.128921074850717	5.036776428695692
ˈyː	<|S|>_R	j_ˈuə̯	4.029421142956553	5.036776428695692
ˈøː	#|S|>	ˈɪə̯	2.035482840633952	5.036776428695692
ˈøː	#|S|>	ˈiə̯	4.513081190744212	5.036776428695692
ˈøː	#|S|>	j	4.829421142956553	5.036776428695692
ˈøː	<|S|#	ˈiə̯	2.34913211172781	5.036776428695692
ˈøː	<|S|#	ˈɪə̯	4.150204389272363	5.036776428695692
ˈøː	<|S|>	ˈɪə̯	1.6194684396267294	5.036776428695692
ˈøː	<|S|>	ˈiə̯	2.4918726285344017	5.036776428695692
ˈøː	<|S|>	j	4.365035523979081	5.036776428695692
ˈøː	<|S|>_N	ˈɪə̯	2.6303217607063694	5.036776428695692
ˈøː	<|S|>_N	ˈiə̯	3.534289008970773	5.036776428695692
ˈøː	<|S|>_N	j	4.229421142956554	5.036776428695692
ˈøː	F_<|S|>_N	ˈɪə̯	2.0217236820126763	5.036776428695692
ˈøː_d	<|S|#	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈœ	#|S|>_N	ˈoə̯	4.75083709517236	5.036776428695692
ˈœ	<|S|>	ˈoə̯	1.7010253849491985	5.036776428695692
ˈœ	<|S|>	ˈɔ	4.408553810993606	5.036776428695692
ˈœ	<|S|>_N	ˈoə̯	1.2044842271437244	5.036776428695692
ˈœ	F_<|S|>	ˈɔ	4.038209812474073	5.036776428695692
ˈɑː	#|S|>	ˈaː	1.0915987597252768	5.036776428695692
ˈɑː	#|S|>	ˈa	4.56882627015066	5.036776428695692
ˈɑː	#|S|>	ˈɛː	4.983536841628936	5.036776428695692
ˈɑː	<|S|#	ˈa	2.056803842484205	5.036776428695692
ˈɑː	<|S|#	ˈaː	4.705073357073184	5.036776428695692
ˈɑː	<|S|#	ˈɛː	5.029421142956553	5.036776428695692
ˈɑː	<|S|>	ˈa	1.6625278932534984	5.036776428695692
ˈɑː	<|S|>	ˈaː	2.4683534657133612	5.036776428695692
ˈɑː	<|S|>	ˈɛː	3.3780578031486597	5.036776428695692
ˈɑː	<|S|>_N	ˈɛː	2.047677340034186	5.036776428695692
ˈɑː	<|S|>_R	ˈaː	1.4267128094055244	5.036776428695692
ˈɑː	<|S|>_R	ˈa	3.428316044014303	5.036776428695692
ˈɑː	F_<|S|>	ˈa	4.893806761934026	5.036776428695692
ˈɔ	#|S|>	ˈɔ	3.931703071622508	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	4.946413643100785	5.036776428695692
ˈɔ	<|S|>	ˈɔ	2.225738882316769	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	4.384942658689264	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	3.0743268420648757	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	4.039203063052743	5.036776428695692
ˈɔ	<|S|>_R	ˈɔ	5.010799262078257	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.3827695160441738	5.036776428695692
ˈɛ	#|S|>	ˈaː	2.731666642229343	5.036776428695692
ˈɛ	#|S|>	ˈa	2.9860318877396392	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.8264893092889904	5.036776428695692
ˈɛ	<|S|>	ˈɛ	1.9650719487083004	5.036776428695692
ˈɛ	<|S|>	ˈɪ	2.1009838889592256	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	3.4138414953525573	5.036776428695692
ˈɛ	<|S|>	ˈiː	3.482319840135945	5.036776428695692
ˈɛ	<|S|>	ˈa	3.9599742414716164	5.036776428695692
ˈɛ	<|S|>_F	ˈɪ	1.0479082521706107	5.036776428695692
ˈɛ	<|S|>_N	ˈiː	2.7566442795103647	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	3.036064020034675	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	3.624044307871337	5.036776428695692
ˈɛ	<|S|>_N	ˈɛi̯	3.7492634465056924	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	3.0438998822770995	5.036776428695692
ˈɛ	F_<|S|>	ˈɛ	2.24682442703929	5.036776428695692
ˈɛ	F_<|S|>	ˈa	2.2485513383180082	5.036776428695692
ˈɛː	<|S|#	ˈiə̯	4.629421142956554	5.036776428695692
ˈɛː	<|S|>	ˈiə̯	4.029421142956553	5.036776428695692
ˈɛː	<|S|>_N	ˈiə̯	4.029421142956553	5.036776428695692
ˈɪ	<|S|>	ˈɪ	1.4894042525854079	5.036776428695692
ˈɪ	<|S|>	ˈi	3.7784298232075084	5.036776428695692
ˈɪ	<|S|>	ˈiː	3.8379930804400573	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	1.6948002972046994	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	3.497785280982699	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.8179585230358843	5.036776428695692
ˈɵ	#|S|>	ˈɔ	1.567485768027547	5.036776428695692
ˈɵ	#|S|>	ˈuː	2.396333236665817	5.036776428695692
ˈɵ	#|S|>	ʋ_ˈɔ	4.307659294421449	5.036776428695692
ˈɵ	#|S|>	ˈu	4.358693752033614	5.036776428695692
ˈɵ	#|S|>	ˈɪ	4.900529341773168	5.036776428695692
ˈɵ	#|S|>_N	ˈɔ	2.1150797213004635	5.036776428695692
ˈɵ	#|S|>_N	ˈuː	2.7262022174704876	5.036776428695692
ˈɵ	#|S|>_N	ˈu	4.237549539856023	5.036776428695692
ˈɵ	<|S|>	ˈɔ	1.6213273866201097	5.036776428695692
ˈɵ	<|S|>	ˈuː	2.319480899083932	5.036776428695692
ˈɵ	<|S|>	ˈɪ	3.5934742664490065	5.036776428695692
ˈɵ	<|S|>	ʋ_ˈɔ	5.029421142956553	5.036776428695692
ˈɵ	<|S|>_N	ˈɔ	1.8461754251645703	5.036776428695692
ˈɵ	<|S|>_N	ˈuː	1.9915743347620116	5.036776428695692
ˈɵ	<|S|>_N	ˈɪ	3.5453085441585346	5.036776428695692
ˈʉː	#|S|>	ˈɔ	4.629421142956554	5.036776428695692
ˈʉː	#|S|>	ˈuː	4.7005293417731675	5.036776428695692
ˈʉː	#|S|>	-	4.783536841628936	5.036776428695692
ˈʉː	#|S|>	ˈoː	4.946413643100785	5.036776428695692
ˈʉː	<|S|#	ˈoː	3.263058927133068	5.036776428695692
ˈʉː	<|S|#	ˈɔ	4.629421142956554	5.036776428695692
ˈʉː	<|S|#	ˈuː	4.783536841628936	5.036776428695692
ˈʉː	<|S|#	-	4.946413643100785	5.036776428695692
ˈʉː	<|S|#	ˈiː	4.990892127368074	5.036776428695692
ˈʉː	<|S|>	ˈuː	2.282370157761954	5.036776428695692
ˈʉː	<|S|>	-	3.062013277394497	5.036776428695692
ˈʉː	<|S|>	ˈoː	4.160868547013747	5.036776428695692
ˈʉː	<|S|>	ˈɔ	4.244221259245309	5.036776428695692
ˈʉː	<|S|>	ˈiː	4.540140808918918	5.036776428695692
ˈʉː	<|S|>_R	-	3.2324982812006327	5.036776428695692
ˈʉː	<|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈʉː	F_<|S|>	-	2.2030078648797793	5.036776428695692
ˈʉː	F_<|S|>	ˈɔ	4.215343277378274	5.036776428695692
ˈʉː	F_<|S|>	ˈiː	4.3484820319450765	5.036776428695692
ˈʉː	F_<|S|>_R	-	3.0289770537901495	5.036776428695692
ˈʏ	<|S|>	ˈɛː	2.6194242657059577	5.036776428695692
ˈʏ	<|S|>_R	ˈɛː	4.893806761934026	5.036776428695692
