Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	i	2.392
i	<|S|<	j	0.284
i	<|S|<	-	3.222
i	<|S|<	i	3.807
i	<|S|>	-	1.052
i	<|S|>	i	2.348
i	<|S|>	j	2.348
i	<|S|>_N	-	1.505
i	<|S|>_N	j	1.627
i	<|S|>_N	i	4.129
i	<|S|N	-	1.485
i	<|S|N	j	1.637
i	<|S|N	i	3.807
i	|S|<	j	0.392
i	|S|<	-	2.807
i	|S|<	i	3.392
i	|S|>	-	1.222
i	|S|>	i	1.807
i	|S|>	j	2.392
i	|S|>_N	-	1.763
i	|S|>_N	i	1.949
i	|S|>_N	j	1.949
i	|S|N	-	1.692
i	|S|N	i	1.933
i	|S|N	j	1.933
j	<|S|	-	0.363
j	<|S|	ˈe	4.17
j	<|S|<	-	0.376
j	<|S|<	ˈe	4.585
j	<|S|<_F	-	2.585
j	<|S|<_F	ˈe	4.907
j	<|S|F	-	2.263
j	<|S|F	ˈe	4.585
j	>|S|	-	0.426
j	>|S|	ˈe	2.404
j	>|S|#	-	1.126
j	>|S|#	ˈe	1.778
j	>|S|>	-	0.232
j	>|S|>	ˈe	2.748
j	F_>|S|	-	0.232
j	F_>|S|	ˈe	4.585
j	F_>|S|#	-	0.819
j	F_>|S|#	ˈe	4.907
j	F_>|S|>	-	0.049
j	F_>|S|>	ˈe	4.907
j	F|S|	-	0.236
j	F|S|	ˈe	4.17
j	F|S|#	-	0.778
j	F|S|#	ˈe	4.585
j	F|S|>	-	0.061
j	F|S|>	ˈe	4.585
j	|S|#	-	1.0
j	|S|#	ˈe	1.848
j	|S|<	-	0.363
j	|S|<	ˈe	4.17
j	|S|<_F	-	2.263
j	|S|<_F	ˈe	4.585
j	|S|>	-	0.236
j	|S|>	ˈe	2.729
j	|S|F	-	1.848
j	|S|F	ˈe	4.17
k	#|S|	k	0.872
k	#|S|	ʃ	1.755
k	#|S|	ʃ_j	3.755
k	#|S|	-	3.948
k	#|S|<	k	0.848
k	#|S|<	ʃ	1.761
k	#|S|<	ʃ_j	3.71
k	#|S|<	-	4.082
k	#|S|<_F	ʃ	1.117
k	#|S|<_F	k	1.975
k	#|S|<_F	ʃ_j	2.547
k	#|S|<_F	-	3.29
k	#|S|F	ʃ	1.148
k	#|S|F	k	1.899
k	#|S|F	ʃ_j	2.609
k	#|S|F	-	3.282
k	>|S|	k	1.626
k	>|S|	ʃ	1.626
k	>|S|	-	2.295
k	>|S|	t	2.948
k	>|S|<	ʃ	1.615
k	>|S|<	k	1.71
k	>|S|<	-	2.216
k	>|S|<	t	2.848
k	>|S|<_F	ʃ	0.216
k	>|S|<_F	k	3.404
k	>|S|F	ʃ	0.275
k	>|S|F	k	3.082
k	>|S|F	-	5.17
k	F_>|S|	t	0.96
k	F_>|S|	ʃ	1.615
k	F_>|S|	k	3.082
k	F_>|S|	-	5.17
k	F_>|S|<	t	0.877
k	F_>|S|<	ʃ	1.609
k	F_>|S|<	k	3.404
k	F|S|	t	1.111
k	F|S|	ʃ	1.626
k	F|S|	k	2.667
k	F|S|	-	4.755
k	F|S|<	t	0.96
k	F|S|<	ʃ	1.615
k	F|S|<	k	3.082
k	F|S|<	-	5.17
k	|S|<	k	1.082
k	|S|<	ʃ	1.71
k	|S|<	-	3.17
k	|S|<	t	4.17
k	|S|<	ʃ_j	4.17
k	|S|<_F	ʃ	1.043
k	|S|<_F	k	1.975
k	|S|<_F	ʃ_j	2.735
k	|S|<_F	-	3.381
k	|S|F	ʃ	1.103
k	|S|F	k	1.844
k	|S|F	ʃ_j	2.839
k	|S|F	-	3.356
k_ɾ	#|S|	k_ʁ	0.0
k_ɾ	#|S|<	k_ʁ	0.0
k_ɾ	#|S|<_F	k_ʁ	0.0
k_ɾ	#|S|F	k_ʁ	0.0
k_ɾ	>|S|	k_ʁ	1.585
k_ɾ	>|S|<	k_ʁ	2.0
k_ɾ	>|S|<_F	k_ʁ	2.322
k_ɾ	>|S|F	k_ʁ	2.0
k_ɾ	|S|<	k_ʁ	0.363
k_ɾ	|S|<_F	k_ʁ	0.678
k_ɾ	|S|F	k_ʁ	0.585
k_ˈɑ	#|S|	ʃ	0.0
k_ˈɑ	#|S|>	ʃ	0.0
k_ˈɑ	#|S|>_N	ʃ	0.0
k_ˈɑ	#|S|>_R	ʃ	0.0
k_ˈɑ	#|S|N	ʃ	0.0
k_ˈɑ	#|S|R	ʃ	0.0
k_ˈɑ	|S|>	ʃ	0.0
k_ˈɑ	|S|>_N	ʃ	0.0
k_ˈɑ	|S|>_R	ʃ	0.0
k_ˈɑ	|S|N	ʃ	0.0
k_ˈɑ	|S|R	ʃ	0.0
l	#|S|	l	1.865
l	#|S|	-	4.087
l	#|S|<	l	2.28
l	#|S|<	-	4.503
l	#|S|<_F	l	2.602
l	#|S|<_F	-	4.824
l	#|S|F	l	2.28
l	#|S|F	-	4.503
l	>|S|	l	0.335
l	>|S|	-	2.557
l	>|S|#	l	0.503
l	>|S|#	-	2.564
l	>|S|<	l	0.172
l	>|S|<	-	3.155
l	>|S|<_F	l	0.052
l	>|S|<_F	-	4.824
l	>|S|>	-	0.333
l	>|S|>	l	2.28
l	>|S|F	l	0.065
l	>|S|F	-	4.503
l	F_>|S|	l	0.295
l	F_>|S|	-	2.436
l	F_>|S|#	l	0.313
l	F_>|S|#	-	2.356
l	F_>|S|<	l	0.177
l	F_>|S|<	-	3.117
l	F_>|S|<_F	l	0.043
l	F_>|S|<_F	-	5.087
l	F_>|S|>	-	0.26
l	F_>|S|>	l	2.602
l	F_>|S|F	l	0.052
l	F_>|S|F	-	4.824
l	F|S|	l	0.293
l	F|S|	-	2.444
l	F|S|#	l	0.311
l	F|S|#	-	2.365
l	F|S|<	l	0.183
l	F|S|<	-	3.07
l	F|S|<_F	l	0.052
l	F|S|<_F	-	4.824
l	F|S|>	-	0.333
l	F|S|>	l	2.28
l	F|S|F	l	0.065
l	F|S|F	-	4.503
l	|S|#	l	0.476
l	|S|#	-	2.557
l	|S|<	l	0.939
l	|S|<	-	3.582
l	|S|<_F	l	1.924
l	|S|<_F	-	4.503
l	|S|>	-	0.463
l	|S|>	l	1.865
l	|S|F	l	1.618
l	|S|F	-	4.087
m	#|S|	m	0.126
m	#|S|	-	3.585
m	#|S|<	m	0.093
m	#|S|<	-	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	-	4.322
m	#|S|F	m	0.093
m	#|S|F	-	4.0
m	>|S|	m	0.678
m	>|S|	-	1.415
m	>|S|<	m	0.501
m	>|S|<	-	1.77
m	>|S|<_F	m	0.667
m	>|S|<_F	-	1.434
m	>|S|>	-	0.3
m	>|S|>	m	2.415
m	>|S|F	m	0.65
m	>|S|F	-	1.464
m	F_>|S|	-	0.913
m	F_>|S|	m	1.093
m	F_>|S|<	m	0.862
m	F_>|S|<	-	1.152
m	F_>|S|<_F	-	0.585
m	F_>|S|<_F	m	1.585
m	F_>|S|>	-	0.234
m	F_>|S|>	m	2.737
m	F_>|S|F	-	0.621
m	F_>|S|F	m	1.515
m	F|S|	-	1.0
m	F|S|	m	1.0
m	F|S|<	m	0.83
m	F|S|<	-	1.193
m	F|S|<_F	-	0.621
m	F|S|<_F	m	1.515
m	F|S|>	-	0.3
m	F|S|>	m	2.415
m	F|S|F	-	0.678
m	F|S|F	m	1.415
m	|S|<	m	0.304
m	|S|<	-	2.396
m	|S|<_F	m	0.439
m	|S|<_F	-	1.93
m	|S|>	-	0.415
m	|S|>	m	2.0
m	|S|F	m	0.437
m	|S|F	-	1.937
n	#|S|	n	3.285
n	#|S|	ˈɛ̃	3.285
n	#|S|	-	3.7
n	#|S|	ˈɑ̃	4.285
n	#|S|<	n	3.7
n	#|S|<	ˈɛ̃	3.7
n	#|S|<	-	4.115
n	#|S|<	ˈɑ̃	4.7
n	#|S|<_F	n	4.022
n	#|S|<_F	ˈɛ̃	4.022
n	#|S|<_F	-	4.437
n	#|S|<_F	ˈɑ̃	5.022
n	#|S|F	n	3.7
n	#|S|F	ˈɛ̃	3.7
n	#|S|F	-	4.115
n	#|S|F	ˈɑ̃	4.7
n	>|S|	n	1.771
n	>|S|	ˈɛ̃	1.771
n	>|S|	-	2.186
n	>|S|	ˈɑ̃	2.771
n	>|S|<	n	1.328
n	>|S|<	-	1.878
n	>|S|<	ˈɛ̃	2.442
n	>|S|<	ˈɑ̃	2.78
n	>|S|>	ˈɛ̃	1.328
n	>|S|>	n	2.442
n	>|S|>	-	2.601
n	>|S|>	ˈɑ̃	2.78
n	F_>|S|	ˈɛ̃	1.728
n	F_>|S|	n	2.14
n	F_>|S|	-	2.267
n	F_>|S|	ˈɑ̃	2.408
n	F_>|S|<	n	1.607
n	F_>|S|<	-	1.677
n	F_>|S|<	ˈɛ̃	2.359
n	F_>|S|<	ˈɑ̃	2.607
n	F_>|S|>	ˈɛ̃	1.115
n	F_>|S|>	ˈɑ̃	2.115
n	F_>|S|>	n	4.022
n	F_>|S|>	-	4.437
n	F|S|	ˈɛ̃	1.725
n	F|S|	n	2.084
n	F|S|	-	2.25
n	F|S|	ˈɑ̃	2.437
n	F|S|<	n	1.613
n	F|S|<	-	1.7
n	F|S|<	ˈɛ̃	2.308
n	F|S|<	ˈɑ̃	2.613
n	F|S|>	ˈɛ̃	1.146
n	F|S|>	ˈɑ̃	2.146
n	F|S|>	n	3.7
n	F|S|>	-	4.115
n	|S|<	n	2.227
n	|S|<	-	2.727
n	|S|<	ˈɛ̃	2.841
n	|S|<	ˈɑ̃	3.501
n	|S|<_F	n	3.7
n	|S|<_F	ˈɛ̃	3.7
n	|S|<_F	-	4.115
n	|S|<_F	ˈɑ̃	4.7
n	|S|>	ˈɛ̃	1.365
n	|S|>	n	2.338
n	|S|>	-	2.538
n	|S|>	ˈɑ̃	2.771
n	|S|F	n	3.285
n	|S|F	ˈɛ̃	3.285
n	|S|F	-	3.7
n	|S|F	ˈɑ̃	4.285
o	#|S|	o	0.29
o	#|S|	-	3.044
o	#|S|	ɔ	4.044
o	#|S|>	o	0.212
o	#|S|>	-	3.459
o	#|S|>	ɔ	4.459
o	#|S|>_R	o	0.167
o	#|S|>_R	-	3.781
o	#|S|>_R	ɔ	4.781
o	#|S|R	o	0.212
o	#|S|R	-	3.459
o	#|S|R	ɔ	4.459
o	<|S|	o	1.258
o	<|S|	-	1.366
o	<|S|	ɔ	2.366
o	<|S|<	ɔ	0.33
o	<|S|<	o	3.138
o	<|S|<	-	3.459
o	<|S|<_F	ɔ	0.258
o	<|S|<_F	o	3.459
o	<|S|<_F	-	3.781
o	<|S|>	o	1.162
o	<|S|>	-	1.237
o	<|S|>	ɔ	2.957
o	<|S|>_F	o	0.167
o	<|S|>_F	-	3.781
o	<|S|>_F	ɔ	4.781
o	<|S|>_N	ɔ	0.258
o	<|S|>_N	o	3.459
o	<|S|>_N	-	3.781
o	<|S|>_R	-	0.855
o	<|S|>_R	o	1.283
o	<|S|>_R	ɔ	4.781
o	<|S|F	o	1.033
o	<|S|F	ɔ	1.25
o	<|S|F	-	3.459
o	<|S|N	ɔ	0.33
o	<|S|N	o	3.138
o	<|S|N	-	3.459
o	<|S|R	-	0.887
o	<|S|R	o	1.274
o	<|S|R	ɔ	4.459
o	|S|<	ɔ	0.459
o	|S|<	o	2.722
o	|S|<	-	3.044
o	|S|<_F	ɔ	0.33
o	|S|<_F	o	3.138
o	|S|<_F	-	3.459
o	|S|>	o	1.044
o	|S|>	-	1.366
o	|S|>	ɔ	2.974
o	|S|>_F	o	0.212
o	|S|>_F	-	3.459
o	|S|>_F	ɔ	4.459
o	|S|>_N	ɔ	0.33
o	|S|>_N	o	3.138
o	|S|>_N	-	3.459
o	|S|>_R	o	1.033
o	|S|>_R	-	1.102
o	|S|>_R	ɔ	4.459
o	|S|F	o	1.044
o	|S|F	ɔ	1.344
o	|S|F	-	3.044
o	|S|N	ɔ	0.459
o	|S|N	o	2.722
o	|S|N	-	3.044
o	|S|R	o	1.044
o	|S|R	-	1.138
o	|S|R	ɔ	4.044
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.027
p	#|S|R	p	0.027
p	>|S|	p	0.914
p	>|S|	-	1.092
p	>|S|<	-	0.948
p	>|S|<	p	1.054
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	|S|<	p	0.111
p	|S|<	-	3.755
p	|S|<_F	p	0.027
p	|S|<_R	p	0.027
p	|S|F	p	0.036
p	|S|R	p	0.036
r	#|S|	ʁ	2.322
r	#|S|	ð	2.907
r	#|S|<	ʁ	2.737
r	#|S|<	ð	3.322
r	#|S|<_F	ʁ	3.059
r	#|S|<_F	ð	3.644
r	#|S|F	ʁ	2.737
r	#|S|F	ð	3.322
r	<|S|	ʁ	0.206
r	<|S|	ð	2.907
r	<|S|<	ʁ	0.152
r	<|S|<	ð	3.322
r	<|S|<_F	ʁ	0.12
r	<|S|<_F	ð	3.644
r	<|S|F	ʁ	0.152
r	<|S|F	ð	3.322
r	>|S|	ð	0.791
r	>|S|	ʁ	1.244
r	>|S|<	ð	0.737
r	>|S|<	ʁ	1.322
r	>|S|<_F	ð	0.184
r	>|S|<_F	ʁ	3.059
r	>|S|F	ð	0.234
r	>|S|F	ʁ	2.737
r	F_>|S|	ʁ	0.93
r	F_>|S|	ð	1.074
r	F_>|S|<	ʁ	0.943
r	F_>|S|<	ð	1.059
r	F|S|	ʁ	0.907
r	F|S|	ð	1.1
r	F|S|<	ʁ	0.93
r	F|S|<	ð	1.074
r	|S|<	ʁ	1.447
r	|S|<	ð	2.032
r	|S|<_F	ʁ	1.862
r	|S|<_F	ð	2.152
r	|S|F	ʁ	1.684
r	|S|F	ð	2.032
s	#|S|	s	2.459
s	#|S|	-	3.459
s	#|S|	ˈe	4.044
s	#|S|<	s	2.874
s	#|S|<	-	3.874
s	#|S|<	ˈe	4.459
s	#|S|<_F	s	3.196
s	#|S|<_F	-	4.196
s	#|S|<_F	ˈe	4.781
s	#|S|F	s	2.874
s	#|S|F	-	3.874
s	#|S|F	ˈe	4.459
s	>|S|	s	1.35
s	>|S|	-	2.35
s	>|S|	ˈe	2.935
s	>|S|#	s	2.186
s	>|S|#	-	3.874
s	>|S|#	ˈe	4.459
s	>|S|<	s	0.855
s	>|S|<	-	1.652
s	>|S|<	ˈe	2.957
s	>|S|<_F	s	0.138
s	>|S|<_F	-	4.196
s	>|S|<_F	ˈe	4.781
s	>|S|>	ˈe	0.33
s	>|S|>	s	2.874
s	>|S|>	-	3.874
s	>|S|F	s	0.174
s	>|S|F	-	3.874
s	>|S|F	ˈe	4.459
s	F_>|S|	s	1.627
s	F_>|S|	-	3.874
s	F_>|S|	ˈe	4.459
s	F_>|S|#	s	3.196
s	F_>|S|#	-	4.196
s	F_>|S|#	ˈe	4.781
s	F_>|S|<	s	0.138
s	F_>|S|<	-	4.196
s	F_>|S|<	ˈe	4.781
s	F|S|	s	1.521
s	F|S|	-	3.459
s	F|S|	ˈe	4.044
s	F|S|#	s	2.874
s	F|S|#	-	3.874
s	F|S|#	ˈe	4.459
s	F|S|<	s	0.174
s	F|S|<	-	3.874
s	F|S|<	ˈe	4.459
s	|S|#	s	1.966
s	|S|#	-	3.459
s	|S|#	ˈe	4.044
s	|S|<	s	1.753
s	|S|<	-	2.645
s	|S|<	ˈe	3.58
s	|S|<_F	s	2.424
s	|S|<_F	-	3.874
s	|S|<_F	ˈe	4.459
s	|S|>	ˈe	0.459
s	|S|>	s	2.459
s	|S|>	-	3.459
s	|S|F	s	2.144
s	|S|F	-	3.459
s	|S|F	ˈe	4.044
t	#|S|	t	2.17
t	#|S|	-	3.17
t	#|S|<	t	2.585
t	#|S|<	-	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	-	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	-	3.907
t	#|S|F	t	2.585
t	#|S|F	-	3.585
t	#|S|R	t	2.585
t	#|S|R	-	3.585
t	>|S|	t	0.624
t	>|S|	-	1.624
t	>|S|<	t	0.629
t	>|S|<	-	1.629
t	>|S|<_F	t	0.288
t	>|S|<_F	-	3.907
t	>|S|<_R	t	0.1
t	>|S|<_R	-	3.907
t	>|S|F	t	0.305
t	>|S|F	-	3.585
t	>|S|R	t	0.126
t	>|S|R	-	3.585
t	F_>|S|	t	0.748
t	F_>|S|	-	1.305
t	F_>|S|<	t	0.76
t	F_>|S|<	-	1.288
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	-	4.17
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	-	4.17
t	F_>|S|F	t	0.1
t	F_>|S|F	-	3.907
t	F_>|S|R	t	0.1
t	F_>|S|R	-	3.907
t	F|S|	t	0.729
t	F|S|	-	1.333
t	F|S|<	t	0.748
t	F|S|<	-	1.305
t	F|S|<_F	t	0.1
t	F|S|<_F	-	3.907
t	F|S|<_R	t	0.1
t	F|S|<_R	-	3.907
t	F|S|F	t	0.126
t	F|S|F	-	3.585
t	F|S|R	t	0.126
t	F|S|R	-	3.585
t	|S|<	t	0.874
t	|S|<	-	1.874
t	|S|<_F	t	0.697
t	|S|<_F	-	3.585
t	|S|<_R	t	0.337
t	|S|<_R	-	3.585
t	|S|F	t	0.684
t	|S|F	-	3.17
t	|S|R	t	0.363
t	|S|R	-	3.17
u	<|S|	-	0.737
u	<|S|	o	1.322
u	<|S|>	-	0.737
u	<|S|>	o	1.322
u	<|S|>_R	-	0.12
u	<|S|>_R	o	3.644
u	<|S|R	-	0.152
u	<|S|R	o	3.322
u	|S|>	-	0.737
u	|S|>	o	1.322
u	|S|>_R	-	0.152
u	|S|>_R	o	3.322
u	|S|R	-	0.206
u	|S|R	o	2.907
v	>|S|	ˈɛː_n	0.0
v	>|S|<	ˈɛː_n	0.0
v	>|S|<_F	ˈɛː_n	0.0
v	>|S|F	ˈɛː_n	0.0
v	|S|<	ˈɛː_n	0.0
v	|S|<_F	ˈɛː_n	0.0
v	|S|F	ˈɛː_n	0.0
w	<|S|	-	0.755
w	<|S|	w	1.295
w	<|S|<	-	0.812
w	<|S|<	w	1.216
w	<|S|<_F	w	0.244
w	<|S|<_F	-	2.684
w	<|S|F	w	0.312
w	<|S|F	-	2.363
w	>|S|	-	0.268
w	>|S|	w	2.562
w	>|S|#	-	0.082
w	>|S|#	w	4.17
w	>|S|>	-	0.287
w	>|S|>	w	2.469
w	>|S|>_R	-	0.066
w	>|S|>_R	w	4.492
w	>|S|R	-	0.082
w	>|S|R	w	4.17
w	F_>|S|	-	0.526
w	F_>|S|	w	1.71
w	F_>|S|#	-	0.066
w	F_>|S|#	w	4.492
w	F_>|S|>	-	0.848
w	F_>|S|>	w	1.17
w	F|S|	-	0.507
w	F|S|	w	1.755
w	F|S|#	-	0.082
w	F|S|#	w	4.17
w	F|S|>	-	0.812
w	F|S|>	w	1.216
w	|S|#	-	0.111
w	|S|#	w	3.755
w	|S|<	-	0.755
w	|S|<	w	1.295
w	|S|<_F	w	0.312
w	|S|<_F	-	2.363
w	|S|>	-	0.295
w	|S|>	w	2.433
w	|S|>_R	-	0.082
w	|S|>_R	w	4.17
w	|S|F	w	0.433
w	|S|F	-	1.948
w	|S|R	-	0.111
w	|S|R	w	3.755
ð	>|S|	-	0.193
ð	>|S|	d	3.0
ð	>|S|<	-	0.193
ð	>|S|<	d	3.0
ð	>|S|<_F	-	0.368
ð	>|S|<_F	d	2.152
ð	>|S|<_R	-	0.037
ð	>|S|F	-	0.356
ð	>|S|F	d	2.193
ð	>|S|R	-	0.046
ð	>|S|R	d	5.0
ð	F_>|S|	-	0.046
ð	F_>|S|	d	5.0
ð	F_>|S|<	-	0.037
ð	F_>|S|<_F	-	0.03
ð	F_>|S|<_R	-	0.03
ð	F_>|S|F	-	0.037
ð	F_>|S|R	-	0.037
ð	F|S|	-	0.061
ð	F|S|	d	4.585
ð	F|S|<	-	0.046
ð	F|S|<	d	5.0
ð	F|S|<_F	-	0.037
ð	F|S|<_R	-	0.037
ð	F|S|F	-	0.046
ð	F|S|F	d	5.0
ð	F|S|R	-	0.046
ð	F|S|R	d	5.0
ð	|S|<	-	0.193
ð	|S|<	d	3.0
ð	|S|<_F	-	0.356
ð	|S|<_F	d	2.193
ð	|S|<_R	-	0.046
ð	|S|<_R	d	5.0
ð	|S|F	-	0.337
ð	|S|F	d	2.263
ð	|S|R	-	0.061
ð	|S|R	d	4.585
ŋ	>|S|	ˈɔ̃	1.389
ŋ	>|S|	-	1.974
ŋ	>|S|#	ˈɔ̃	1.567
ŋ	>|S|#	-	3.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ˈɔ̃	1.322
ŋ	F_>|S|	-	1.074
ŋ	F_>|S|	ˈɔ̃	1.567
ŋ	F_>|S|#	ˈɔ̃	3.059
ŋ	F_>|S|#	-	3.644
ŋ	F_>|S|>	-	0.705
ŋ	F_>|S|>	ˈɔ̃	1.371
ŋ	F|S|	-	1.1
