Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	ˈɛ	2.25
j	|S|<	ˈɪ	2.25
j	|S|<_F	-	0.656
j	|S|<_F	ˈɛ	2.453
j	|S|<_F	ˈɪ	2.453
j	|S|F	-	0.681
j	|S|F	ˈɛ	2.411
j	|S|F	ˈɪ	2.411
j_ˈʉːə̯	#|S|	ˈæɪ̯	0.0
j_ˈʉːə̯	#|S|>	ˈæɪ̯	0.0
j_ˈʉːə̯	#|S|>_R	ˈæɪ̯	0.0
j_ˈʉːə̯	#|S|R	ˈæɪ̯	0.0
j_ˈʉːə̯	<|S|	ˈæɪ̯	0.263
j_ˈʉːə̯	<|S|>	ˈæɪ̯	0.3
j_ˈʉːə̯	<|S|>_R	ˈæɪ̯	2.322
j_ˈʉːə̯	<|S|R	ˈæɪ̯	2.0
j_ˈʉːə̯	|S|>	ˈæɪ̯	0.206
j_ˈʉːə̯	|S|>_R	ˈæɪ̯	0.678
j_ˈʉːə̯	|S|R	ˈæɪ̯	0.585
k	>|S|	k	1.082
k	>|S|	χ	2.667
k	>|S|#	k	1.93
k	>|S|#	χ	4.0
k	>|S|<	k	0.3
k	>|S|<	χ	4.0
k	>|S|=	χ	0.3
k	>|S|=	k	2.415
k	F_>|S|	k	1.037
k	F_>|S|	χ	2.234
k	F_>|S|#	k	0.862
k	F_>|S|#	χ	4.322
k	F_>|S|<	k	0.862
k	F_>|S|<	χ	4.322
k	F_>|S|=	χ	0.234
k	F_>|S|=	k	2.737
k	F|S|	k	0.953
k	F|S|	χ	2.206
k	F|S|#	k	0.83
k	F|S|#	χ	4.0
k	F|S|<	k	0.83
k	F|S|<	χ	4.0
k	F|S|=	χ	0.3
k	F|S|=	k	2.415
k	|S|#	k	1.659
k	|S|#	χ	3.585
k	|S|<	k	0.312
k	|S|<	χ	3.585
k	|S|=	χ	0.415
k	|S|=	k	2.0
kː	>|S|	k	0.737
kː	>|S|	ŋ_k	1.322
kː	>|S|#	k	0.152
kː	>|S|#	ŋ_k	3.322
kː	>|S|<	k	0.93
kː	>|S|<	ŋ_k	1.074
kː	>|S|<_F	k	0.12
kː	>|S|<_F	ŋ_k	3.644
kː	>|S|F	k	0.152
kː	>|S|F	ŋ_k	3.322
kː	F_>|S|	k	0.621
kː	F_>|S|	ŋ_k	1.515
kː	F_>|S|<	k	0.614
kː	F_>|S|<	ŋ_k	1.528
kː	F_>|S|<_F	k	0.1
kː	F_>|S|<_F	ŋ_k	3.907
kː	F_>|S|F	k	0.12
kː	F_>|S|F	ŋ_k	3.644
kː	F|S|	k	0.634
kː	F|S|	ŋ_k	1.492
kː	F|S|<	k	0.621
kː	F|S|<	ŋ_k	1.515
kː	F|S|<_F	k	0.12
kː	F|S|<_F	ŋ_k	3.644
kː	F|S|F	k	0.152
kː	F|S|F	ŋ_k	3.322
kː	|S|#	k	0.206
kː	|S|#	ŋ_k	2.907
kː	|S|<	k	0.907
kː	|S|<	ŋ_k	1.1
kː	|S|<_F	k	0.152
kː	|S|<_F	ŋ_k	3.322
kː	|S|F	k	0.206
kː	|S|F	ŋ_k	2.907
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|<	l	1.585
l	|S|<_F	l	2.0
l	|S|>	l	0.0
l	|S|F	l	1.585
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.206
n	<|S|#	n	0.678
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.249
n	>|S|#	n	0.379
n	>|S|<	n	0.3
n	>|S|>	n	0.0
n	F_>|S|	n	0.33
n	F_>|S|#	n	0.515
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.29
n	F|S|#	n	0.476
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.814
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.933
nː	>|S|	ɐ_n	1.348
nː	>|S|#	n	0.949
nː	>|S|#	ɐ_n	1.485
nː	>|S|<	n	0.949
nː	>|S|<	ɐ_n	1.052
nː	>|S|<_F	n	0.129
nː	>|S|<_F	ɐ_n	3.544
nː	>|S|F	n	0.163
nː	>|S|F	ɐ_n	3.222
nː	F_>|S|	n	1.348
nː	F_>|S|	ɐ_n	1.485
nː	F_>|S|#	n	3.129
nː	F_>|S|#	ɐ_n	3.544
nː	F_>|S|<	n	0.959
nː	F_>|S|<	ɐ_n	1.042
nː	F_>|S|<_F	n	0.107
nː	F_>|S|<_F	ɐ_n	3.807
nː	F_>|S|F	n	0.129
nː	F_>|S|F	ɐ_n	3.544
nː	F|S|	n	1.277
nː	F|S|	ɐ_n	1.454
nː	F|S|#	n	2.807
nː	F|S|#	ɐ_n	3.222
nː	F|S|<	n	0.949
nː	F|S|<	ɐ_n	1.052
nː	F|S|<_F	n	0.129
nː	F|S|<_F	ɐ_n	3.544
nː	F|S|F	n	0.163
nː	F|S|F	ɐ_n	3.222
nː	|S|#	n	0.933
nː	|S|#	ɐ_n	1.454
nː	|S|<	n	0.933
nː	|S|<	ɐ_n	1.07
nː	|S|<_F	n	0.163
nː	|S|<_F	ɐ_n	3.222
nː	|S|F	n	0.222
nː	|S|F	ɐ_n	2.807
nː_ɑ	>|S|	n_n	0.0
nː_ɑ	>|S|#	n_n	0.0
nː_ɑ	F_>|S|	n_n	0.0
nː_ɑ	F_>|S|#	n_n	0.0
nː_ɑ	F|S|	n_n	0.0
nː_ɑ	F|S|#	n_n	0.0
nː_ɑ	|S|#	n_n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_R	p	0.0
pʰ	#|S|R	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_R	p	0.0
pʰ	|S|R	p	0.0
r	#|S|	ɐ	2.347
r	#|S|	r	3.063
r	#|S|<	ɐ	2.762
r	#|S|<	r	3.478
r	#|S|<_F	ɐ	3.084
r	#|S|<_F	r	3.8
r	#|S|F	ɐ	2.762
r	#|S|F	r	3.478
r	<|S|	r	0.581
r	<|S|	ɐ	2.084
r	<|S|	-	4.15
r	<|S|<	r	0.499
r	<|S|<	ɐ	2.384
r	<|S|<	-	4.134
r	<|S|<_F	r	0.461
r	<|S|<_F	ɐ	2.391
r	<|S|<_F	-	3.591
r	<|S|F	r	0.508
r	<|S|F	ɐ	2.213
r	<|S|F	-	3.626
r	>|S|	ɐ	0.727
r	>|S|	r	3.063
r	>|S|	-	4.811
r	>|S|#	ɐ	1.026
r	>|S|#	r	3.478
r	>|S|<	ɐ	0.627
r	>|S|<	-	1.928
r	>|S|<	r	3.478
r	>|S|<_F	ɐ	0.949
r	>|S|<_F	-	1.285
r	>|S|<_F	r	3.8
r	>|S|>	ɐ	0.156
r	>|S|>	r	3.478
r	>|S|>_N	ɐ	0.124
r	>|S|>_N	r	3.8
r	>|S|F	ɐ	0.937
r	>|S|F	-	1.367
r	>|S|F	r	3.478
r	>|S|N	ɐ	0.156
r	>|S|N	r	3.478
r	F_>|S|	ɐ	1.034
r	F_>|S|	r	3.478
r	F_>|S|#	ɐ	1.379
r	F_>|S|#	r	3.8
r	F_>|S|<	ɐ	0.124
r	F_>|S|<	r	3.8
r	F_>|S|<_F	ɐ	0.102
r	F_>|S|<_F	r	4.063
r	F_>|S|>	ɐ	0.124
r	F_>|S|>	r	3.8
r	F_>|S|F	ɐ	0.124
r	F_>|S|F	r	3.8
r	F|S|	ɐ	1.001
r	F|S|	r	3.063
r	F|S|#	ɐ	1.331
r	F|S|#	r	3.478
r	F|S|<	ɐ	0.156
r	F|S|<	r	3.478
r	F|S|<_F	ɐ	0.124
r	F|S|<_F	r	3.8
r	F|S|>	ɐ	0.156
r	F|S|>	r	3.478
r	F|S|F	ɐ	0.156
r	F|S|F	r	3.478
r	|S|#	ɐ	0.994
r	|S|#	r	3.063
r	|S|<	r	1.142
r	|S|<	ɐ	1.9
r	|S|<	-	3.95
r	|S|<_F	r	1.039
r	|S|<_F	ɐ	2.085
r	|S|<_F	-	3.307
r	|S|>	ɐ	0.212
r	|S|>	r	3.063
r	|S|>_N	ɐ	0.156
r	|S|>_N	r	3.478
r	|S|F	r	1.081
r	|S|F	ɐ	1.862
r	|S|F	-	3.388
r	|S|N	ɐ	0.212
r	|S|N	r	3.063
r_d	>|S|	ɐ_d̥	0.0
r_d	>|S|#	ɐ_d̥	0.0
r_d	>|S|<	ɐ_d̥	0.0
r_d	F_>|S|	ɐ_d̥	0.0
r_d	F_>|S|#	ɐ_d̥	0.0
r_d	F|S|	ɐ_d̥	0.0
r_d	F|S|#	ɐ_d̥	0.0
r_d	|S|#	ɐ_d̥	0.0
r_d	|S|<	ɐ_d̥	0.0
rː	>|S|	ɣ̊	0.0
rː	>|S|#	ɣ̊	0.0
rː	|S|#	ɣ̊	0.0
s	#|S|	s	0.819
s	#|S|	z	1.207
s	#|S|<	z	0.675
s	#|S|<	s	1.419
s	#|S|<_F	z	0.197
s	#|S|<_F	s	2.97
s	#|S|<_N	s	0.108
s	#|S|<_N	z	3.789
s	#|S|>	s	0.137
s	#|S|>	z	3.467
s	#|S|F	z	0.251
s	#|S|F	s	2.648
s	#|S|N	s	0.137
s	#|S|N	z	3.467
s	<|S|	s	0.185
s	<|S|	z	3.052
s	<|S|#	s	0.137
s	<|S|#	z	3.467
s	>|S|	s	0.658
s	>|S|	z	2.39
s	>|S|#	s	1.813
s	>|S|#	z	3.467
s	>|S|<	z	0.251
s	>|S|<	s	2.648
s	>|S|<_N	z	0.197
s	>|S|<_N	s	2.97
s	>|S|>	s	0.137
s	>|S|>	z	3.467
s	>|S|N	z	0.251
s	>|S|N	s	2.648
s	F_>|S|	s	0.137
s	F_>|S|	z	3.467
s	F_>|S|>	s	0.108
s	F_>|S|>	z	3.789
s	F|S|	s	0.185
s	F|S|	z	3.052
s	F|S|>	s	0.137
s	F|S|>	z	3.467
s	|S|#	s	1.31
s	|S|#	z	3.052
s	|S|<	z	0.705
s	|S|<	s	1.371
s	|S|<_F	z	0.251
s	|S|<_F	s	2.648
s	|S|<_N	s	0.904
s	|S|<_N	z	1.103
s	|S|>	s	0.185
s	|S|>	z	3.052
s	|S|F	z	0.345
s	|S|F	s	2.233
s	|S|N	s	0.873
s	|S|N	z	1.14
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.035
t	>|S|#	t	0.065
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.052
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t_ɔ	>|S|	t_n	0.0
t_ɔ	>|S|#	t_n	0.0
t_ɔ	F_>|S|	t_n	0.0
t_ɔ	F_>|S|#	t_n	0.0
t_ɔ	F|S|	t_n	0.0
t_ɔ	F|S|#	t_n	0.0
t_ɔ	|S|#	t_n	0.0
tʰ	#|S|	d	0.536
tʰ	#|S|	t_v	2.996
tʰ	#|S|<	d	0.578
tʰ	#|S|<	t_v	3.037
tʰ	#|S|<_F	d	0.813
tʰ	#|S|<_F	t_v	2.607
tʰ	#|S|<_R	d	0.045
tʰ	#|S|<_R	t_v	5.022
tʰ	#|S|F	d	0.77
tʰ	#|S|F	t_v	2.613
tʰ	#|S|R	d	0.057
tʰ	#|S|R	t_v	4.7
tʰ	|S|<	d	0.536
tʰ	|S|<	t_v	2.996
tʰ	|S|<_F	d	0.77
tʰ	|S|<_F	t_v	2.613
tʰ	|S|<_R	d	0.057
tʰ	|S|<_R	t_v	4.7
tʰ	|S|F	d	0.7
tʰ	|S|F	t_v	2.622
tʰ	|S|R	d	0.076
tʰ	|S|R	t_v	4.285
tː	>|S|	t	0.848
tː	>|S|	χ_t	1.17
tː	>|S|#	t	0.96
tː	>|S|#	χ_t	1.041
tː	>|S|<	t	0.764
tː	>|S|<	χ_t	1.282
tː	>|S|<_F	t	0.634
tː	>|S|<_F	χ_t	1.492
tː	>|S|F	t	0.646
tː	>|S|F	χ_t	1.469
tː	F_>|S|	t	0.646
tː	F_>|S|	χ_t	1.469
tː	F_>|S|#	χ_t	0.684
tː	F_>|S|#	t	1.404
tː	F_>|S|<	t	0.134
tː	F_>|S|<	χ_t	3.492
tː	F_>|S|<_F	t	0.111
tː	F_>|S|<_F	χ_t	3.755
tː	F_>|S|F	t	0.134
tː	F_>|S|F	χ_t	3.492
tː	F|S|	t	0.667
tː	F|S|	χ_t	1.433
tː	F|S|#	χ_t	0.71
tː	F|S|#	t	1.363
tː	F|S|<	t	0.17
tː	F|S|<	χ_t	3.17
tː	F|S|<_F	t	0.134
tː	F|S|<_F	χ_t	3.492
tː	F|S|F	t	0.17
tː	F|S|F	χ_t	3.17
tː	|S|#	t	0.948
tː	|S|#	χ_t	1.054
tː	|S|<	t	0.773
tː	|S|<	χ_t	1.269
tː	|S|<_F	t	0.646
tː	|S|<_F	χ_t	1.469
tː	|S|F	t	0.667
tː	|S|F	χ_t	1.433
v	>|S|	-	1.241
v	>|S|	v̥	1.241
v	>|S|#	v̥	1.163
v	>|S|#	-	2.107
v	>|S|<	-	0.678
v	>|S|<	v̥	1.415
v	>|S|<_F	-	0.152
v	>|S|<_F	v̥	3.322
v	>|S|F	-	0.193
v	>|S|F	v̥	3.0
v	F_>|S|	-	0.193
v	F_>|S|	v̥	3.0
v	F_>|S|#	-	0.152
v	F_>|S|#	v̥	3.322
v	F_>|S|<	-	0.152
v	F_>|S|<	v̥	3.322
v	F_>|S|<_F	-	0.126
v	F_>|S|<_F	v̥	3.585
v	F_>|S|F	-	0.152
v	F_>|S|F	v̥	3.322
v	F|S|	-	0.263
v	F|S|	v̥	2.585
v	F|S|#	-	0.193
v	F|S|#	v̥	3.0
v	F|S|<	-	0.193
v	F|S|<	v̥	3.0
v	F|S|<_F	-	0.152
v	F|S|<_F	v̥	3.322
v	F|S|F	-	0.193
v	F|S|F	v̥	3.0
v	|S|#	v̥	1.144
v	|S|#	-	1.933
v	|S|<	-	0.71
v	|S|<	v̥	1.363
v	|S|<_F	-	0.193
v	|S|<_F	v̥	3.0
v	|S|F	-	0.263
v	|S|F	v̥	2.585
w	#|S|	v	0.111
w	#|S|	w	3.755
w	#|S|<	v	0.082
w	#|S|<	w	4.17
w	#|S|<_F	v	0.066
w	#|S|<_F	w	4.492
w	#|S|F	v	0.082
w	#|S|F	w	4.17
w	<|S|	w	0.948
w	<|S|	v	1.433
w	<|S|<	w	0.848
w	<|S|<	v	1.646
w	<|S|<_F	w	0.791
w	<|S|<_F	v	2.684
w	<|S|F	w	0.848
w	<|S|F	v	2.363
w	|S|<	v	0.414
w	|S|<	w	2.221
w	|S|<_F	v	0.435
w	|S|<_F	w	2.381
w	|S|F	v	0.426
w	|S|F	w	2.356
w_ˈɛː	#|S|	v	0.0
w_ˈɛː	#|S|>	v	0.0
w_ˈɛː	#|S|>_N	v	0.0
w_ˈɛː	#|S|N	v	0.0
w_ˈɛː	|S|>	v	0.0
w_ˈɛː	|S|>_N	v	0.0
w_ˈɛː	|S|N	v	0.0
ð	>|S|	d̥	0.399
ð	>|S|	-	3.206
ð	>|S|#	d̥	0.272
ð	>|S|#	-	5.0
ð	>|S|<	-	1.3
ð	>|S|<	d̥	1.3
ð	>|S|<_F	-	0.841
ð	>|S|<_F	d̥	2.515
ð	>|S|F	-	0.913
ð	>|S|F	d̥	2.193
ð	F_>|S|	d̥	0.752
ð	F_>|S|	-	2.193
ð	F_>|S|#	d̥	0.497
ð	F_>|S|<	-	0.278
ð	F_>|S|<	d̥	2.515
ð	F_>|S|<_F	-	0.227
ð	F_>|S|<_F	d̥	2.778
ð	F_>|S|F	-	0.278
ð	F_>|S|F	d̥	2.515
ð	F|S|	d̥	0.678
ð	F|S|	-	2.263
ð	F|S|#	d̥	0.476
ð	F|S|#	-	5.0
ð	F|S|<	-	0.356
ð	F|S|<	d̥	2.193
ð	F|S|<_F	-	0.278
ð	F|S|<_F	d̥	2.515
ð	F|S|F	-	0.356
ð	F|S|F	d̥	2.193
ð	|S|#	d̥	0.263
ð	|S|#	-	4.585
ð	|S|<	d̥	1.126
ð	|S|<	-	1.415
ð	|S|<_F	-	0.913
ð	|S|<_F	d̥	2.193
ð	|S|F	-	1.041
ð	|S|F	d̥	1.778
ð_ɑ	>|S|	d_n	0.0
ð_ɑ	>|S|#	d_n	0.0
ð_ɑ	F_>|S|	d_n	0.0
ð_ɑ	F_>|S|#	d_n	0.0
ð_ɑ	F|S|	d_n	0.0
ð_ɑ	F|S|#	d_n	0.0
ð_ɑ	|S|#	d_n	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|<	-	0.0
ŋ	>|S|<_F	-	0.0
ŋ	>|S|>	-	0.0
ŋ	>|S|F	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|<	-	0.0
ŋ	|S|<_F	-	0.0
ŋ	|S|>	-	0.0
ŋ	|S|F	-	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	n	0.67
ɑ	<|S|	-	3.992
ɑ	<|S|	ɡ_n	4.464
ɑ	<|S|#	n	0.7
ɑ	<|S|#	ɡ_n	4.564
ɑ	<|S|>	-	0.941
ɑ	<|S|>	n	1.126
ɑ	<|S|>_N	-	0.292
ɑ	<|S|>_N	n	2.585
ɑ	<|S|N	-	0.376
ɑ	<|S|N	n	2.263
ɑ	=|S|	ɡ_n	0.526
ɑ	=|S|	n	1.848
ɑ	=|S|	-	5.17
ɑ	=|S|#	ɡ_n	0.376
ɑ	=|S|#	n	2.263
ɑ	F_<|S|	ɡ_n	0.376
ɑ	F_<|S|	n	2.263
ɑ	F_<|S|#	ɡ_n	0.292
ɑ	F_<|S|#	n	2.585
ɑ	F_=|S|	ɡ_n	0.376
ɑ	F_=|S|	n	2.263
ɑ	F_=|S|#	ɡ_n	0.292
ɑ	F_=|S|#	n	2.585
ɑ	F|S|	ɡ_n	0.526
ɑ	F|S|	n	1.848
ɑ	F|S|	-	5.17
ɑ	F|S|#	ɡ_n	0.376
ɑ	F|S|#	n	2.263
ɑ	|S|#	n	0.667
ɑ	|S|#	ɡ_n	3.948
ɑ	|S|#	-	5.17
ɑ	|S|>	n	1.0
ɑ	|S|>	-	1.082
ɑ	|S|>	ɡ_n	5.17
ɑ	|S|>_N	-	0.376
ɑ	|S|>_N	n	2.263
ɑ	|S|N	-	0.526
ɑ	|S|N	n	1.848
ɑ	|S|N	ɡ_n	5.17
ɑ̃	<|S|	n	0.0
ɑ̃	<|S|#	n	0.0
ɑ̃	|S|#	n	0.0
ɔ	<|S|	n	0.737
ɔ	<|S|	-	1.322
ɔ	<|S|#	n	0.152
ɔ	<|S|#	-	3.322
ɔ	<|S|>	-	0.234
ɔ	<|S|>	n	2.737
ɔ	<|S|>_R	-	0.184
ɔ	<|S|>_R	n	3.059
ɔ	<|S|R	-	0.234
ɔ	<|S|R	n	2.737
ɔ	|S|#	n	0.206
ɔ	|S|#	-	2.907
ɔ	|S|>	-	0.322
ɔ	|S|>	n	2.322
ɔ	|S|>_R	-	0.234
ɔ	|S|>_R	n	2.737
ɔ	|S|R	-	0.322
ɔ	|S|R	n	2.322
ɔ̃	<|S|	ɑɪ̯	0.585
ɔ̃	<|S|#	ɑɪ̯	0.678
ɔ̃	|S|#	ɑɪ̯	0.585
ɛ	<|S|	ɐ	0.372
ɛ	<|S|	-	2.542
ɛ	<|S|>	ɐ	0.383
ɛ	<|S|>	-	2.553
ɛ	<|S|>_N	-	1.196
ɛ	<|S|>_N	ɐ	2.611
ɛ	<|S|>_R	ɐ	0.178
ɛ	<|S|>_R	-	3.103
ɛ	<|S|N	-	1.25
ɛ	<|S|N	ɐ	2.29
ɛ	<|S|R	ɐ	0.185
ɛ	<|S|R	-	3.053
ɛ	|S|>	ɐ	0.372
ɛ	|S|>	-	2.542
ɛ	|S|>_N	-	1.25
ɛ	|S|>_N	ɐ	2.29
ɛ	|S|>_R	ɐ	0.185
ɛ	|S|>_R	-	3.053
ɛ	|S|N	-	1.344
ɛ	|S|N	ɐ	1.874
ɛ	|S|R	ɐ	0.196
ɛ	|S|R	-	2.974
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	ɡ_ˈɔ	2.17
ɡ	#|S|<	ɡ	0.363
ɡ	#|S|<	ɡ_ˈɔ	2.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ɡ_ˈɔ	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ɡ_ˈɔ	4.17
ɡ	>|S|	ɡ	1.948
ɡ	>|S|	ɡ_ˈɔ	3.755
ɡ	>|S|#	ɡ	2.363
ɡ	>|S|#	ɡ_ˈɔ	4.17
ɡ	|S|#	ɡ	1.948
ɡ	|S|#	ɡ_ˈɔ	3.755
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	ɡ_ˈɔ	2.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ɡ_ˈɔ	4.17
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ɡ_ˈɔ	3.755
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
