Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	1.146
ɾ	F_>|S|#	ɾ	2.322
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.963
ɾ	F|S|#	ɾ	2.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	1.585
ɾ	|S|<	ɾ	0.029
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ɐ	<|S|	ɾ_a	0.0
ɾ_ɐ	<|S|#	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	<|S|F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|<	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|<	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|<	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	F|S|F	ɾ_ˈe	0.0
ɾ_ˈe	|S|<	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ʃ	#|S|	x	2.755
ʃ	#|S|	-	3.17
ʃ	#|S|	θ	3.755
ʃ	#|S|<	x	3.17
ʃ	#|S|<	-	3.585
ʃ	#|S|<	θ	4.17
ʃ	#|S|<_F	x	3.492
ʃ	#|S|<_F	-	3.907
ʃ	#|S|<_F	θ	4.492
ʃ	#|S|F	x	3.17
ʃ	#|S|F	-	3.585
ʃ	#|S|F	θ	4.17
ʃ	>|S|	x	1.17
ʃ	>|S|	-	1.585
ʃ	>|S|	θ	2.17
ʃ	>|S|<	x	1.17
ʃ	>|S|<	-	1.585
ʃ	>|S|<	θ	2.17
ʃ	>|S|<_F	θ	0.791
ʃ	>|S|<_F	x	1.492
ʃ	>|S|<_F	-	3.907
ʃ	>|S|F	θ	0.848
ʃ	>|S|F	x	1.469
ʃ	>|S|F	-	3.585
ʃ	F_>|S|	-	0.907
ʃ	F_>|S|	x	1.282
ʃ	F_>|S|	θ	4.17
ʃ	F_>|S|<	-	0.871
ʃ	F_>|S|<	x	1.29
ʃ	F_>|S|<	θ	4.492
ʃ	F_>|S|<_F	x	0.14
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	x	0.17
ʃ	F_>|S|F	-	3.907
ʃ	F_>|S|F	θ	4.492
ʃ	F|S|	-	0.968
ʃ	F|S|	x	1.269
ʃ	F|S|	θ	3.755
ʃ	F|S|<	-	0.907
ʃ	F|S|<	x	1.282
ʃ	F|S|<	θ	4.17
ʃ	F|S|<_F	x	0.17
ʃ	F|S|<_F	-	3.907
ʃ	F|S|<_F	θ	4.492
ʃ	F|S|F	x	0.216
ʃ	F|S|F	-	3.585
ʃ	F|S|F	θ	4.17
ʃ	|S|<	x	1.667
ʃ	|S|<	-	2.082
ʃ	|S|<	θ	2.667
ʃ	|S|<_F	θ	1.71
ʃ	|S|<_F	x	2.082
ʃ	|S|<_F	-	3.585
ʃ	|S|F	θ	1.755
ʃ	|S|F	x	1.948
ʃ	|S|F	-	3.17
ʊ	<|S|	o	0.029
ʊ	<|S|#	o	0.026
ʊ	=|S|	l_o	0.56
ʊ	=|S|	o	1.636
ʊ	=|S|#	l_o	0.398
ʊ	=|S|#	o	2.051
ʊ	>|S|	o	0.879
ʊ	>|S|	l_o	1.133
ʊ	>|S|#	l_o	0.975
ʊ	>|S|#	o	1.025
ʊ	F_<|S|	o	0.013
ʊ	F_<|S|#	o	0.01
ʊ	F_=|S|	l_o	0.398
ʊ	F_=|S|	o	2.051
ʊ	F_=|S|#	l_o	0.309
ʊ	F_=|S|#	o	2.373
ʊ	F_>|S|	o	0.698
ʊ	F_>|S|	l_o	1.382
ʊ	F_>|S|#	o	0.754
ʊ	F_>|S|#	l_o	1.297
ʊ	F|S|	o	0.471
ʊ	F|S|	l_o	1.845
ʊ	F|S|#	o	0.533
ʊ	F|S|#	l_o	1.696
ʊ	|S|#	o	0.062
ʧ	#|S|	ɟ͡ʝ	0.0
ʧ	#|S|<	ɟ͡ʝ	0.0
ʧ	#|S|<_F	ɟ͡ʝ	0.0
ʧ	#|S|F	ɟ͡ʝ	0.0
ʧ	>|S|	ɟ͡ʝ	1.585
ʧ	>|S|<	ɟ͡ʝ	2.0
ʧ	>|S|<_F	ɟ͡ʝ	2.322
ʧ	>|S|F	ɟ͡ʝ	2.0
ʧ	|S|<	ɟ͡ʝ	0.126
ʧ	|S|<_F	ɟ͡ʝ	0.234
ʧ	|S|F	ɟ͡ʝ	0.206
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.016
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.019
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.124
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.177
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.156
ˈa	|S|R	ˈa	0.049
ˈe	#|S|	ˈe	0.733
ˈe	#|S|>	ˈe	0.796
ˈe	<|S|	ˈe	0.34
ˈe	<|S|	j_ˈe	3.202
ˈe	<|S|	e_ˈe	4.524
ˈe	<|S|	ˈe_n	4.524
ˈe	<|S|#	ˈe	0.072
ˈe	<|S|<	ˈe_n	0.394
ˈe	<|S|<	ˈe	2.314
ˈe	<|S|>	ˈe	0.333
ˈe	<|S|>	j_ˈe	3.128
ˈe	<|S|>	e_ˈe	4.45
ˈe	<|S|>_F	ˈe	0.058
ˈe	<|S|>_N	ˈe	0.672
ˈe	<|S|>_N	j_ˈe	1.494
ˈe	<|S|>_R	ˈe	0.32
ˈe	<|S|>_R	e_ˈe	3.116
ˈe	<|S|F	ˈe	0.072
ˈe	<|S|N	ˈe	0.647
ˈe	<|S|N	j_ˈe	1.558
ˈe	<|S|R	ˈe	0.32
ˈe	<|S|R	e_ˈe	3.173
ˈe	|S|#	ˈe	0.097
ˈe	|S|<	ˈe_n	0.554
ˈe	|S|<	ˈe	1.899
ˈe	|S|>	ˈe	0.346
ˈe	|S|>	j_ˈe	3.18
ˈe	|S|>	e_ˈe	4.502
ˈe	|S|>_F	ˈe	0.072
ˈe	|S|>_N	ˈe	0.647
ˈe	|S|>_N	j_ˈe	1.558
ˈe	|S|>_R	ˈe	0.32
ˈe	|S|>_R	e_ˈe	3.173
ˈe	|S|F	ˈe	0.097
ˈe	|S|N	ˈe	0.606
ˈe	|S|N	j_ˈe	1.671
ˈe	|S|R	ˈe	0.319
ˈe	|S|R	e_ˈe	3.274
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ˈe	3.954
ˈi	#|S|>	ˈi	0.072
ˈi	#|S|>	ˈe	4.369
ˈi	<|S|	ˈi	0.257
ˈi	<|S|	ˈe	2.615
ˈi	<|S|<	ˈi	0.072
ˈi	<|S|<	ˈe	4.369
ˈi	<|S|=	ˈi	0.072
ˈi	<|S|=	ˈe	4.369
ˈi	<|S|>	ˈi	0.275
ˈi	<|S|>	ˈe	2.528
ˈi	<|S|>_N	ˈi	0.641
ˈi	<|S|>_N	ˈe	1.479
ˈi	<|S|>_R	ˈi	0.272
ˈi	<|S|>_R	ˈe	2.539
ˈi	<|S|N	ˈi	0.618
ˈi	<|S|N	ˈe	1.521
ˈi	<|S|R	ˈi	0.275
ˈi	<|S|R	ˈe	2.528
ˈi	=|S|	ˈe	0.452
ˈi	=|S|	ˈi	1.895
ˈi	=|S|>	ˈe	0.325
ˈi	=|S|>	ˈi	2.31
ˈi	>|S|	ˈi	0.732
ˈi	>|S|	ˈe	1.33
ˈi	>|S|>	ˈi	0.794
ˈi	>|S|>	ˈe	1.24
ˈi	>|S|>_N	ˈe	0.254
ˈi	>|S|>_N	ˈi	2.632
ˈi	>|S|N	ˈe	0.325
ˈi	>|S|N	ˈi	2.31
ˈi	F_>|S|	ˈi	0.794
ˈi	F_>|S|	ˈe	1.24
ˈi	F_>|S|>	ˈi	0.833
ˈi	F_>|S|>	ˈe	1.189
ˈi	F_>|S|>_N	ˈe	0.208
ˈi	F_>|S|>_N	ˈi	2.895
ˈi	F_>|S|N	ˈe	0.254
ˈi	F_>|S|N	ˈi	2.632
ˈi	F|S|	ˈi	0.732
ˈi	F|S|	ˈe	1.33
ˈi	F|S|>	ˈi	0.794
ˈi	F|S|>	ˈe	1.24
ˈi	F|S|>_N	ˈe	0.254
ˈi	F|S|>_N	ˈi	2.632
ˈi	F|S|N	ˈe	0.325
ˈi	F|S|N	ˈi	2.31
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	ˈe	3.954
ˈi	|S|=	ˈi	0.096
ˈi	|S|=	ˈe	3.954
ˈi	|S|>	ˈi	0.335
ˈi	|S|>	ˈe	2.27
ˈi	|S|>_N	ˈi	0.794
ˈi	|S|>_N	ˈe	1.24
ˈi	|S|>_R	ˈi	0.275
ˈi	|S|>_R	ˈe	2.528
ˈi	|S|N	ˈi	0.732
ˈi	|S|N	ˈe	1.33
ˈi	|S|R	ˈi	0.279
ˈi	|S|R	ˈe	2.509
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ʊ	<|S|	ˈi_o	0.0
ˈi_ʊ	<|S|#	ˈi_o	0.0
ˈi_ʊ	|S|#	ˈi_o	0.0
ˈo	#|S|	w_ˈe	2.338
ˈo	#|S|	ˈo	2.347
ˈo	#|S|>	w_ˈe	2.442
ˈo	#|S|>	ˈo	2.762
ˈo	#|S|>_F	ˈo	3.084
ˈo	#|S|>_F	w_ˈe	4.022
ˈo	#|S|>_N	ˈo	3.084
ˈo	#|S|>_N	w_ˈe	4.022
ˈo	#|S|F	ˈo	2.762
ˈo	#|S|F	w_ˈe	3.7
ˈo	#|S|N	ˈo	2.762
ˈo	#|S|N	w_ˈe	3.7
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	w_ˈe	1.759
ˈo	<|S|	ˈu	3.26
ˈo	<|S|#	w_ˈe	0.274
ˈo	<|S|#	ˈo	2.762
ˈo	<|S|<	w_ˈe	0.794
ˈo	<|S|<	ˈo	1.331
ˈo	<|S|>	ˈo	0.66
ˈo	<|S|>	w_ˈe	1.981
ˈo	<|S|>	ˈu	3.134
ˈo	<|S|>_F	ˈo	0.949
ˈo	<|S|>_F	ˈu	1.25
ˈo	<|S|>_F	w_ˈe	4.022
ˈo	<|S|>_N	ˈo	0.83
ˈo	<|S|>_N	w_ˈe	1.262
ˈo	<|S|>_R	ˈo	0.619
ˈo	<|S|>_R	w_ˈe	1.607
ˈo	<|S|F	ˈo	0.937
ˈo	<|S|F	ˈu	1.32
ˈo	<|S|F	w_ˈe	3.7
ˈo	<|S|N	ˈo	0.826
ˈo	<|S|N	w_ˈe	1.285
ˈo	<|S|R	ˈo	0.627
ˈo	<|S|R	w_ˈe	1.613
ˈo	F_<|S|	ˈo	0.156
ˈo	F_<|S|	w_ˈe	3.7
ˈo	F_<|S|>	ˈo	0.124
ˈo	F_<|S|>	w_ˈe	4.022
ˈo	F|S|	ˈo	0.212
ˈo	F|S|	w_ˈe	3.285
ˈo	F|S|>	ˈo	0.156
ˈo	F|S|>	w_ˈe	3.7
ˈo	|S|#	w_ˈe	0.379
ˈo	|S|#	ˈo	2.347
ˈo	|S|<	w_ˈe	0.87
ˈo	|S|<	ˈo	1.256
ˈo	|S|>	ˈo	0.851
ˈo	|S|>	w_ˈe	2.006
ˈo	|S|>	ˈu	3.333
ˈo	|S|>_F	ˈo	1.16
ˈo	|S|>_F	ˈu	1.619
ˈo	|S|>_F	w_ˈe	3.7
ˈo	|S|>_N	ˈo	0.937
ˈo	|S|>_N	w_ˈe	1.408
ˈo	|S|>_R	ˈo	0.627
ˈo	|S|>_R	w_ˈe	1.613
ˈo	|S|F	ˈo	1.11
ˈo	|S|F	ˈu	1.733
ˈo	|S|F	w_ˈe	3.285
ˈo	|S|N	ˈo	0.916
ˈo	|S|N	w_ˈe	1.437
ˈo	|S|R	ˈo	0.642
ˈo	|S|R	w_ˈe	1.622
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.049
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.065
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.322
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.3
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.152
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|N	ˈu	0.231
ˈu	|S|R	ˈu	0.263
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	w_ˈe	0.519
ˈɔ	#|S|	ˈo	1.726
ˈɔ	#|S|>	w_ˈe	0.535
ˈɔ	#|S|>	ˈo	1.69
ˈɔ	#|S|>_N	ˈo	0.238
ˈɔ	#|S|>_N	w_ˈe	2.718
ˈɔ	#|S|N	ˈo	0.304
ˈɔ	#|S|N	w_ˈe	2.396
ˈɔ	<|S|	w_ˈe	0.335
ˈɔ	<|S|	ˈo	2.272
ˈɔ	<|S|>	w_ˈe	0.327
ˈɔ	<|S|>	ˈo	2.301
ˈɔ	<|S|>_F	w_ˈe	0.071
ˈɔ	<|S|>_F	ˈo	4.381
ˈɔ	<|S|>_R	w_ˈe	0.255
ˈɔ	<|S|>_R	ˈo	2.623
ˈɔ	<|S|F	w_ˈe	0.089
ˈɔ	<|S|F	ˈo	4.059
ˈɔ	<|S|R	w_ˈe	0.264
ˈɔ	<|S|R	ˈo	2.581
ˈɔ	=|S|	ˈo	0.421
ˈɔ	=|S|	w_ˈe	1.981
ˈɔ	=|S|>	ˈo	0.304
ˈɔ	=|S|>	w_ˈe	2.396
ˈɔ	=|S|>_N	ˈo	0.238
ˈɔ	=|S|>_N	w_ˈe	2.718
ˈɔ	=|S|N	ˈo	0.304
ˈɔ	=|S|N	w_ˈe	2.396
ˈɔ	F_=|S|	ˈo	0.304
ˈɔ	F_=|S|	w_ˈe	2.396
ˈɔ	F_=|S|>	ˈo	0.238
ˈɔ	F_=|S|>	w_ˈe	2.718
ˈɔ	F_=|S|>_N	ˈo	0.195
ˈɔ	F_=|S|>_N	w_ˈe	2.981
ˈɔ	F_=|S|N	ˈo	0.238
ˈɔ	F_=|S|N	w_ˈe	2.718
ˈɔ	F|S|	ˈo	0.421
ˈɔ	F|S|	w_ˈe	1.981
ˈɔ	F|S|>	ˈo	0.304
ˈɔ	F|S|>	w_ˈe	2.396
ˈɔ	F|S|>_N	ˈo	0.238
ˈɔ	F|S|>_N	w_ˈe	2.718
ˈɔ	F|S|N	ˈo	0.304
ˈɔ	F|S|N	w_ˈe	2.396
ˈɔ	|S|>	w_ˈe	0.396
ˈɔ	|S|>	ˈo	2.059
ˈɔ	|S|>_F	w_ˈe	0.089
ˈɔ	|S|>_F	ˈo	4.059
ˈɔ	|S|>_N	ˈo	0.304
ˈɔ	|S|>_N	w_ˈe	2.396
ˈɔ	|S|>_R	w_ˈe	0.264
ˈɔ	|S|>_R	ˈo	2.581
ˈɔ	|S|F	w_ˈe	0.12
ˈɔ	|S|F	ˈo	3.644
ˈɔ	|S|N	ˈo	0.421
ˈɔ	|S|N	w_ˈe	1.981
ˈɔ	|S|R	w_ˈe	0.278
ˈɔ	|S|R	ˈo	2.513
ˈɔ_l	<|S|	ˈo_l	0.0
ˈɔ_l	<|S|<	ˈo_l	0.0
ˈɔ_l	<|S|>	ˈo_l	0.0
ˈɔ_l	|S|<	ˈo_l	0.0
ˈɔ_l	|S|>	ˈo_l	0.0
ˈɛ	#|S|	j_ˈe	1.023
ˈɛ	#|S|	-	1.977
ˈɛ	#|S|	ˈe	1.977
ˈɛ	#|S|>	j_ˈe	1.144
ˈɛ	#|S|>	-	1.869
ˈɛ	#|S|>	ˈe	1.869
ˈɛ	#|S|>_R	j_ˈe	0.056
ˈɛ	#|S|R	j_ˈe	0.07
ˈɛ	<|S|	j_ˈe	0.214
ˈɛ	<|S|	-	3.862
ˈɛ	<|S|	ˈe	3.862
ˈɛ	<|S|#	j_ˈe	0.07
ˈɛ	<|S|>	j_ˈe	0.211
ˈɛ	<|S|>	-	3.88
ˈɛ	<|S|>	ˈe	3.88
ˈɛ	<|S|>_N	j_ˈe	0.056
ˈɛ	<|S|>_R	j_ˈe	0.392
ˈɛ	<|S|>_R	ˈe	2.191
ˈɛ	<|S|N	j_ˈe	0.07
ˈɛ	<|S|R	j_ˈe	0.387
ˈɛ	<|S|R	ˈe	2.243
ˈɛ	|S|#	j_ˈe	0.095
ˈɛ	|S|>	j_ˈe	0.316
ˈɛ	|S|>	-	3.345
ˈɛ	|S|>	ˈe	3.345
ˈɛ	|S|>_N	j_ˈe	0.07
ˈɛ	|S|>_R	j_ˈe	0.318
ˈɛ	|S|>_R	ˈe	2.524
ˈɛ	|S|N	j_ˈe	0.095
ˈɛ	|S|R	j_ˈe	0.316
ˈɛ	|S|R	ˈe	2.599
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|F	θ	2.0
θ	>|S|	θ	0.459
θ	>|S|#	θ	2.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.541
θ	F_>|S|#	θ	2.322
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.469
θ	F|S|#	θ	2.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	1.585
θ	|S|<	θ	0.494
θ	|S|<_F	θ	0.84
θ	|S|F	θ	0.718
