Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.10383758590753456	5.061110194645857
k	#|S|<	k_w	4.435665980575841	5.061110194645857
k	#|S|<_F	k	0.42308294077354985	5.061110194645857
k	#|S|<_F	k_w	3.717541515802626	5.061110194645857
k	#|S|<_R	k	3.0384751447081157	5.061110194645857
k	>|S|<	k	0.18299404422095172	5.061110194645857
k	>|S|<	k_w	3.7957518879376737	5.061110194645857
k	>|S|<_F	k_w	3.0624822176653983	5.061110194645857
k	>|S|<_F	k	4.842495385919418	5.061110194645857
k	F_>|S|#	k	1.0140310668497727	5.061110194645857
k	F_>|S|<	k	0.30189667024662786	5.061110194645857
k	F_>|S|<	k_w	3.5738476656928624	5.061110194645857
k	F_>|S|<_F	k_w	3.047282831768511	5.061110194645857
k	F_>|S|<_R	k	2.0251964616175826	5.061110194645857
l	#|S|<	ʎ	0.11848984303340489	5.061110194645857
l	#|S|<	l	3.7003718234054035	5.061110194645857
l	#|S|<_F	ʎ	0.04622015951905861	5.061110194645857
l	#|S|<_F	l	4.978586571723373	5.061110194645857
l	<|S|#	l	2.067910675446527	5.061110194645857
l	<|S|#	ʎ	4.654705942513336	5.061110194645857
l	<|S|<_F	l	0.14548136538866152	5.061110194645857
l	<|S|<_F	l_ˈa	4.65641761310026	5.061110194645857
l	>|S|#	l	0.6140419829534164	5.061110194645857
l	>|S|#	ʎ	1.7505727302904417	5.061110194645857
l	>|S|#	l_ˈa	4.815876306462586	5.061110194645857
l	>|S|<_F	l	0.23148516720829104	5.061110194645857
l	F_>|S|#	l	0.7032067789230029	5.061110194645857
l	F_>|S|#	ʎ	1.628608528254607	5.061110194645857
l	F_>|S|#	l_ˈa	4.792052705884781	5.061110194645857
l	F_>|S|<_F	l	0.4373937786001276	5.061110194645857
l_j	#|S|<	ʎ	3.036666116787514	5.061110194645857
l_j	#|S|<_F	ʎ	3.036666116787514	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	<|S|#	m	2.024444077858343	5.061110194645857
m	<|S|<_F	m	3.036666116787514	5.061110194645857
m	>|S|#	m	1.0577041381497858	5.061110194645857
m	>|S|<_F	m	2.1407679437932594	5.061110194645857
m	F_>|S|#	m	1.0730232763071914	5.061110194645857
m	F_>|S|<_F	m	2.332497041030569	5.061110194645857
n	#|S|<	n	0.15568532217665082	5.061110194645857
n	#|S|<	m	4.614903155428223	5.061110194645857
n	#|S|<	n_ɐ	5.03408803942793	5.061110194645857
n	#|S|<_F	n	0.022416748052175032	5.061110194645857
n	<|S|#	n	3.057323953642291	5.061110194645857
n	>|S|#	n_ɐ	1.4600654057083169	5.061110194645857
n	>|S|#	n	1.5982681333136286	5.061110194645857
n	>|S|#	-	3.0434268581059887	5.061110194645857
n	>|S|#	m	4.5750413937835415	5.061110194645857
n	>|S|<_F	n	0.022416748052175094	5.061110194645857
n	F_>|S|#	n_ɐ	1.0280915160928923	5.061110194645857
n	F_>|S|#	n	2.656824162789534	5.061110194645857
n	F_>|S|#	-	3.1418002650182553	5.061110194645857
n	F_>|S|#	m	4.518735243893305	5.061110194645857
n	F_>|S|<	n	0.022416748052175032	5.061110194645857
n	F_>|S|<_F	n	2.0298195381866133	5.061110194645857
o	#|S|#	ˈɒ	4.063688272005441	5.061110194645857
o	#|S|#	ˈɒ_s	4.913273774694158	5.061110194645857
o	<|S|#	ˈɒ	3.070088113954566	5.061110194645857
o	<|S|#	ˈɒ_s	4.701051735764986	5.061110194645857
o	<|S|>	ˈɒ_s	2.2823899323581855	5.061110194645857
o	<|S|>	ˈɒ	3.625657844075922	5.061110194645857
oʊ̯	#|S|>	ˈa_l	0.12139581880658169	5.061110194645857
oʊ̯	#|S|>	ˈe_ʎ	4.196415618400548	5.061110194645857
oʊ̯	#|S|>	ˈɒ	4.7904590775698805	5.061110194645857
oʊ̯	<|S|#	ˈe_ʎ	0.7572833108620896	5.061110194645857
oʊ̯	<|S|#	ˈa_l	2.9965492322062124	5.061110194645857
oʊ̯	<|S|#	ˈɒ	4.7904590775698805	5.061110194645857
oʊ̯	<|S|>	ˈɒ	2.2561066403009584	5.061110194645857
oʊ̯	<|S|>	ˈa_l	2.5660149997115376	5.061110194645857
oʊ̯	<|S|>	ˈe_ʎ	4.196415618400548	5.061110194645857
oʊ̯	<|S|>_N	ˈɒ	2.053793864542085	5.061110194645857
oʊ̯	<|S|>_R	ˈɒ	3.054987592632764	5.061110194645857
p	#|S|<	p	0.0	5.061110194645857
p	#|S|<_F	p	0.0	5.061110194645857
p	#|S|<_R	p	2.024444077858343	5.061110194645857
p	>|S|<	p	1.0122220389291714	5.061110194645857
p	>|S|<_F	p	1.0122220389291714	5.061110194645857
p	F_>|S|<_F	p	1.0122220389291716	5.061110194645857
s	#|S|<	s	0.015881810345105832	5.061110194645857
s	#|S|<_F	s	0.0063305694139027665	5.061110194645857
s	<|S|<_F	s	1.0167985664175276	5.061110194645857
s	>|S|#	s	0.5627838350769755	5.061110194645857
s	>|S|#	-	2.9223536280234548	5.061110194645857
s	>|S|#	j_ʃ	4.474519426014822	5.061110194645857
s	>|S|<_F	s	1.309514798524278	5.061110194645857
s	>|S|<_F	-	2.0904335925910296	5.061110194645857
s	F_>|S|#	s	1.8996557724097478	5.061110194645857
s	F_>|S|#	-	2.03998139239342	5.061110194645857
s	F_>|S|#	j_ʃ	4.261268643501867	5.061110194645857
s	F_>|S|<	s	1.5671691171784994	5.061110194645857
s	F_>|S|<	-	2.3716868133368374	5.061110194645857
s	F_>|S|<	j_ʃ	4.377058896039326	5.061110194645857
s	F_>|S|<_F	s	1.6317541872804808	5.061110194645857
s	F_>|S|<_F	-	1.8655414715509493	5.061110194645857
t	#|S|<	t	0.016735240714439704	5.061110194645857
t	#|S|<_F	t	2.0290308428448114	5.061110194645857
t	#|S|<_R	t	3.0412528817739823	5.061110194645857
t	>|S|#	t	0.2205533557393896	5.061110194645857
t	>|S|#	s_t	3.7098249128393133	5.061110194645857
t	>|S|<	t	0.36064730488100183	5.061110194645857
t	>|S|<	s_t	4.20055166765915	5.061110194645857
t	>|S|<	ʃ_e	4.49605074313644	5.061110194645857
t	>|S|<_F	t	0.006655153830760256	5.061110194645857
t	>|S|<_R	t	0.5252820498545089	5.061110194645857
t	>|S|<_R	ʃ_e	4.374244690999842	5.061110194645857
t	F_>|S|#	t	0.3340508960430513	5.061110194645857
t	F_>|S|#	s_t	3.5199943937838007	5.061110194645857
t	F_>|S|<	t	0.3061798863405696	5.061110194645857
t	F_>|S|<	ʃ_e	4.417664315333229	5.061110194645857
t	F_>|S|<_F	t	1.0139851626403953	5.061110194645857
t	F_>|S|<_R	t	1.5192760572201707	5.061110194645857
t	F_>|S|<_R	ʃ_e	4.253214158910994	5.061110194645857
u	#|S|>	ˈo	2.406243128996504	5.061110194645857
u	#|S|>	o	2.4588167810195216	5.061110194645857
u	#|S|>_R	ˈo	2.053179519287588	5.061110194645857
u	<|S|#	ˈo	1.9992295546330532	5.061110194645857
u	<|S|#	ˈɒ	2.485212060976502	5.061110194645857
u	<|S|#	ˈo_ʎ	3.104832941402113	5.061110194645857
u	<|S|#	o	4.416695601534863	5.061110194645857
u	<|S|>	o	0.6444727521061293	5.061110194645857
u	<|S|>	ˈɒ	3.2981018305658654	5.061110194645857
u	<|S|>	ˈo	4.681081220512335	5.061110194645857
u	<|S|>_R	o	4.248888155716686	5.061110194645857
v	#|S|<	v	0.043833105652921193	5.061110194645857
v	#|S|<	β	4.9046199651147795	5.061110194645857
v	#|S|<_F	v	0.017361937065642364	5.061110194645857
v	>|S|<	v	0.9743022200833877	5.061110194645857
v	>|S|<	β	2.0916034099966914	5.061110194645857
v	>|S|=_R	β	0.7102436597416905	5.061110194645857
v	>|S|=_R	v	4.721364685161949	5.061110194645857
v	F_>|S|#	v	3.0425236976506063	5.061110194645857
v	F_>|S|<	v	0.8776025372751572	5.061110194645857
v	F_>|S|<	β	1.868884794779294	5.061110194645857
v	F_>|S|<_F	v	0.398122153957649	5.061110194645857
v	F_>|S|<_F	β	3.442903514511014	5.061110194645857
v	F_>|S|=_R	β	0.45426158929636734	5.061110194645857
v_w	#|S|<_F	v	4.048888155716686	5.061110194645857
w	#|S|<_F	-	4.7867570149832925	5.061110194645857
w	<|S|<_F	-	0.7927106365637508	5.061110194645857
w	<|S|<_F	t	2.569988041503896	5.061110194645857
w_ɛ	<|S|#	ˈæ	1.0122220389291714	5.061110194645857
w_ɛ	<|S|>	ˈæ	0.0	5.061110194645857
w_ɛ	<|S|>_R	ˈæ	-3.2034265038149176e-16	5.061110194645857
y	<|S|#	ˈu	0.5216860681899086	5.061110194645857
y	<|S|#	ˈi	4.264775049215567	5.061110194645857
y	<|S|>	ˈu	0.5874888192790039	5.061110194645857
y	<|S|>	ˈi	5.010359140128206	5.061110194645857
y	<|S|>_N	ˈu	3.036666116787514	5.061110194645857
y	<|S|>_R	ˈu	1.314108012839931	5.061110194645857
z	>|S|#	-	2.3564740772814177	5.061110194645857
z	F_>|S|#	-	2.024444077858343	5.061110194645857
z	F_>|S|<	-	1.0122220389291714	5.061110194645857
z	F_>|S|<_F	-	1.0122220389291716	5.061110194645857
æɛ̯	#|S|>	ˈa	2.181381160503853	5.061110194645857
æɛ̯	#|S|>	ˈe	2.806232344892999	5.061110194645857
æɛ̯	#|S|>	a	4.276388860466673	5.061110194645857
æɛ̯	#|S|>	ˈæ	4.863723520419044	5.061110194645857
æɛ̯	#|S|>_F	ˈa	3.0502942122425902	5.061110194645857
æɛ̯	#|S|>_R	ˈe	2.060738211571423	5.061110194645857
æɛ̯	#|S|>_R	ˈa	5.060666893527399	5.061110194645857
æɛ̯	<|S|#	ˈa	0.3034367409905221	5.061110194645857
æɛ̯	<|S|#	ˈe	3.3323818124668265	5.061110194645857
æɛ̯	<|S|#	ˈæ	4.794742888289754	5.061110194645857
æɛ̯	<|S|>	ˈa	1.2397001151346356	5.061110194645857
æɛ̯	<|S|>	ˈæ	1.5911223641207426	5.061110194645857
æɛ̯	<|S|>	ˈe	3.3280929946229176	5.061110194645857
æɛ̯	<|S|>	a	3.9257547005691533	5.061110194645857
æɛ̯	<|S|>_F	ˈæ	0.3625376652564527	5.061110194645857
æɛ̯	<|S|>_F	ˈa	5.060666893527399	5.061110194645857
æɛ̯	<|S|>_N	ˈa	0.5287350845399081	5.061110194645857
æɛ̯	<|S|>_N	ˈæ	2.512865658585844	5.061110194645857
æɛ̯	<|S|>_N	ˈe	4.513273774694158	5.061110194645857
æɛ̯	<|S|>_R	ˈa	1.0657204955777555	5.061110194645857
æɛ̯	<|S|>_R	ˈæ	1.656824407354492	5.061110194645857
æɛ̯	<|S|>_R	ˈe	3.5674086200841164	5.061110194645857
øʏ̯	<|S|#	ˈɒ_k	0.6553275385606558	5.061110194645857
øʏ̯	F_<|S|#	ˈɒ_k	2.39010730219263	5.061110194645857
œ	#|S|>	ˈɒ	2.85895285223552	5.061110194645857
œ	#|S|>	e	3.991871603100531	5.061110194645857
œ	#|S|>	ˈu	4.071383101568368	5.061110194645857
œ	#|S|>	a	5.048888155716686	5.061110194645857
œ	#|S|>_F	ˈu	4.057676825234205	5.061110194645857
œ	#|S|>_F	e	5.060666893527399	5.061110194645857
œ	<|S|#	ˈɒ	2.2589528522355202	5.061110194645857
œ	<|S|#	e	4.404093642029703	5.061110194645857
œ	<|S|#	ˈu	4.913273774694158	5.061110194645857
œ	<|S|#	a	5.048888155716686	5.061110194645857
œ	<|S|>	e	1.3835032742583118	5.061110194645857
œ	<|S|>	ˈɒ	3.2830116989790623	5.061110194645857
œ	<|S|>	a	4.52755664135259	5.061110194645857
œ	<|S|>	ˈu	4.551802790282637	5.061110194645857
œ	<|S|>_F	ˈu	4.057676825234205	5.061110194645857
œ	<|S|>_F	e	4.912830473575701	5.061110194645857
œ	<|S|>_N	e	0.9455390462046427	5.061110194645857
œ	<|S|>_R	e	2.4236414081072204	5.061110194645857
ɑ	<|S|#	ˈa	4.048888155716686	5.061110194645857
ɑ	<|S|>	ˈa	4.648888155716685	5.061110194645857
ɑɔ̯	#|S|>_R	ˈɒ	1.5699884421943326	5.061110194645857
ɑɔ̯	<|S|>_R	ˈɒ	0.2777419129271394	5.061110194645857
ɒ̃ʊ̯̃	#|S|>	ŋ	2.106819710867272	5.061110194645857
ɒ̃ʊ̯̃	#|S|>	ˈo	4.630393546537153	5.061110194645857
ɒ̃ʊ̯̃	#|S|>	ˈɒ_n	4.842615585466325	5.061110194645857
ɒ̃ʊ̯̃	#|S|>	ˈɒ	5.048888155716686	5.061110194645857
ɒ̃ʊ̯̃	<|S|#	ˈo	1.074971126241461	5.061110194645857
ɒ̃ʊ̯̃	<|S|#	ˈɒ_n	2.855349481342523	5.061110194645857
ɒ̃ʊ̯̃	<|S|#	ŋ	3.53210308812968	5.061110194645857
ɒ̃ʊ̯̃	<|S|#	ˈɒ	3.8315590983660868	5.061110194645857
ɒ̃ʊ̯̃	<|S|>	ˈɒ_n	3.200173321107022	5.061110194645857
ɒ̃ʊ̯̃	<|S|>	ˈo	4.379642492019503	5.061110194645857
ɒ̃ʊ̯̃	<|S|>	ŋ	4.959608085610555	5.061110194645857
ɒ̃ʊ̯̃	<|S|>	ˈɒ	5.010359140128206	5.061110194645857
ɒ̃ʊ̯̃	F_<|S|#	ˈo	3.052335327131462	5.061110194645857
ɒ̃ʊ̯̃_#>	<|S|#	#>	4.048888155716686	5.061110194645857
ɔ	#|S|>	o	1.4179352253089583	5.061110194645857
ɔ	#|S|>	ˈɒ	2.285842276000759	5.061110194645857
ɔ	#|S|>_N	ˈɒ	4.057016552616155	5.061110194645857
ɔ	<|S|>	o	1.816043159459145	5.061110194645857
ɔ	<|S|>	ˈɒ	2.1968023820429394	5.061110194645857
ɔ	<|S|>_N	ˈɒ	1.721439986313783	5.061110194645857
ɔ	<|S|>_N	o	2.715191638541137	5.061110194645857
ɛ	#|S|>	ˈe	1.09677376236949	5.061110194645857
ɛ	#|S|>	ˈæ	4.973030924782263	5.061110194645857
ɛ	#|S|>	ˈa	5.023781979299914	5.061110194645857
ɛ	<|S|#	ˈe	1.7152610430346629	5.061110194645857
ɛ	<|S|#	e	3.8684399037852764	5.061110194645857
ɛ	<|S|#	ˈæ	4.960808885853091	5.061110194645857
ɛ	<|S|#	ˈa	5.011559940370742	5.061110194645857
ɛ	<|S|>	ˈe	1.6623857129339705	5.061110194645857
ɛ	<|S|>	ˈæ	1.868457096893774	5.061110194645857
ɛ	<|S|>	ˈa	2.068457096893774	5.061110194645857
ɛ	<|S|>	-	3.9864243227001133	5.061110194645857
ɛ	<|S|>	e	4.396713776266504	5.061110194645857
ɛ	<|S|>_F	-	4.061526921014124	5.061110194645857
ɛ	<|S|>_N	ˈæ	3.05872373164401	5.061110194645857
ɛ	F_<|S|>	ˈæ	1.4512020338841405	5.061110194645857
ɛ	F_<|S|>	ˈe	2.4338176419076576	5.061110194645857
ɛɪ̯	<|S|>	ˈe	4.148388087610849	5.061110194645857
ɡ	#|S|<	ɡ	0.15827183828834993	5.061110194645857
ɡ	#|S|<	ɣ	4.965880655860917	5.061110194645857
ɡ	#|S|<_F	ɡ	2.024444077858343	5.061110194645857
ɡ	#|S|<_R	ɡ	0.00484950924933547	5.061110194645857
ɡ	>|S|<	ɡ	1.359411988265945	5.061110194645857
ɡ	>|S|<	ɣ	4.2127737065883215	5.061110194645857
ɡ	F_>|S|#	ɡ	4.053737664966021	5.061110194645857
ɡ	F_>|S|<	ɣ	4.058670075812874	5.061110194645857
ɡ	F_>|S|<	ɡ	4.438920595031594	5.061110194645857
ɡ	F_>|S|<_F	ɣ	4.052923732104212	5.061110194645857
ɥ	#|S|<_F	w	3.0424953859194175	5.061110194645857
ɥ	#|S|<_F	ˈu	4.913273774694158	5.061110194645857
ɥ	<|S|<_F	ˈu	1.6214927174163491	5.061110194645857
ɥ	<|S|<_F	w	3.5834187492130867	5.061110194645857
ɥ	<|S|<_F	-	4.4103591401282065	5.061110194645857
ɪ	#|S|>	ˈi	2.9564740772814178	5.061110194645857
ɪ	<|S|>	ˈi	0.2528893461006728	5.061110194645857
ɪ	<|S|>_F	ˈi	1.876607657906644	5.061110194645857
ɪ	<|S|>_N	ˈi	1.0122220389291714	5.061110194645857
ɪ	F_<|S|>	ˈi	4.617600934790761	5.061110194645857
ɲ	>|S|#	ɲ	1.0122220389291714	5.061110194645857
ɲ	F_>|S|#	ɲ	3.036666116787514	5.061110194645857
ɲ	F_>|S|<	ɲ	0.0	5.061110194645857
ɲ	F_>|S|<_F	ɲ	1.0122220389291716	5.061110194645857
ʁ	#|S|<	r	0.09286759356640764	5.061110194645857
ʁ	#|S|<	ɾ	4.146190260861865	5.061110194645857
ʁ	#|S|<_F	r	0.03642511257777246	5.061110194645857
ʁ	<|S|#	ɾ	0.5225416361489184	5.061110194645857
ʁ	<|S|#	r	1.7578515451208376	5.061110194645857
ʁ	<|S|<	ɾ	0.24353309508594614	5.061110194645857
ʁ	<|S|<	r	3.030639614610751	5.061110194645857
ʁ	<|S|<_F	ɾ	0.24642622677759565	5.061110194645857
ʁ	<|S|<_F	r	3.2915017001398494	5.061110194645857
ʁ	=|S|#	ɾ	0.43887546070054567	5.061110194645857
ʁ	=|S|#	w_ɾ	3.7047015389678783	5.061110194645857
ʁ	=|S|#	r	4.00315362652024	5.061110194645857
ʁ	=|S|<_F	ɾ	2.0481273102102397	5.061110194645857
ʁ	>|S|#	r	0.6442704412682414	5.061110194645857
ʁ	>|S|#	ɾ	1.8161868979320857	5.061110194645857
ʁ	>|S|#	w_ɾ	4.84335178384601	5.061110194645857
ʁ	>|S|#	-	4.968010104700818	5.061110194645857
ʁ	>|S|#	ɣ_ɾ	4.968010104700818	5.061110194645857
ʁ	>|S|<	ɾ	0.7613683468847967	5.061110194645857
ʁ	>|S|<	r	1.7670755465348449	5.061110194645857
ʁ	>|S|<	ɣ_ɾ	4.707208867322799	5.061110194645857
ʁ	>|S|<_F	ɾ	0.3189638309894538	5.061110194645857
ʁ	>|S|<_F	r	3.1311845651034007	5.061110194645857
ʁ	>|S|<_N	r	2.158694876208121	5.061110194645857
ʁ	>|S|<_N	ɣ_ɾ	4.063093346004619	5.061110194645857
ʁ	>|S|>	r	0.7322609949376566	5.061110194645857
ʁ	>|S|>	-	2.962115982470051	5.061110194645857
ʁ	>|S|>	ɾ	4.146190260861865	5.061110194645857
ʁ	F_>|S|#	r	0.6291689082188205	5.061110194645857
ʁ	F_>|S|#	ɾ	1.8472905541209674	5.061110194645857
ʁ	F_>|S|#	w_ɾ	4.72687984074686	5.061110194645857
ʁ	F_>|S|#	-	4.916402370244658	5.061110194645857
ʁ	F_>|S|#	ɣ_ɾ	4.916402370244658	5.061110194645857
ʁ	F_>|S|<	ɾ	0.49062266501662777	5.061110194645857
ʁ	F_>|S|<	r	3.338887518957222	5.061110194645857
ʁ	F_>|S|<	ɣ_ɾ	4.577129477988841	5.061110194645857
ʁ	F_>|S|<_F	ɾ	0.4117176016554444	5.061110194645857
ʁ	F_>|S|<_F	r	2.931295446798778	5.061110194645857
ʁ	F_>|S|<_N	ɣ_ɾ	4.054722235796529	5.061110194645857
ʁ	F_>|S|=	r	2.046271106782812	5.061110194645857
ʁ	F_>|S|>	r	0.5363301119259544	5.061110194645857
ʁ	F_>|S|>	-	2.781945372327394	5.061110194645857
ʃ	#|S|<	k	0.28231409745765107	5.061110194645857
ʃ	#|S|<	k_a	2.9198342574804093	5.061110194645857
ʃ	#|S|<	-	4.77337559694465	5.061110194645857
ʃ	#|S|<_F	k	0.3136169173592509	5.061110194645857
ʃ	#|S|<_F	k_a	2.713004868301823	5.061110194645857
ʃ	>|S|#	k	0.2558228084220264	5.061110194645857
ʃ	>|S|<_F	-	4.062005824042201	5.061110194645857
ʃ	>|S|<_F	k	4.8824298548866905	5.061110194645857
ʃ	F_>|S|#	k	1.06493552013378	5.061110194645857
ʊ	<|S|>	ˈo	1.0122220389291714	5.061110194645857
ʏ	<|S|>	ˈu	3.1361660486816776	5.061110194645857
ʏ	<|S|>_N	ˈu	3.2225882512092348	5.061110194645857
ʒ	#|S|<	ʤ	0.3670401977391457	5.061110194645857
ʒ	#|S|<	-	3.0761506805781136	5.061110194645857
ʒ	#|S|<_F	ʤ	0.17187589427735736	5.061110194645857
ʒ	#|S|<_F	-	3.5435824745436073	5.061110194645857
ʒ	=|S|<_F	ʤ	2.0357178493736354	5.061110194645857
ʒ	>|S|#	ʤ	1.6558656426348888	5.061110194645857
ʒ	>|S|#	-	3.5722804978100418	5.061110194645857
