Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|N	ŋ_ɡ	0.848
ŋ	|S|N	-	1.363
ŋ	|S|N	ŋ	4.17
ɐ	<|S|	ə_r	1.101
ɐ	<|S|	r	1.44
ɐ	<|S|	ə	3.516
ɐ	<|S|	r_ə	4.101
ɐ	<|S|#	ə_r	0.996
ɐ	<|S|#	r	1.654
ɐ	<|S|#	ə	3.411
ɐ	<|S|#	r_ə	3.996
ɐ	<|S|>	r	0.234
ɐ	<|S|>	ə_r	3.129
ɐ	<|S|>_N	r	0.184
ɐ	<|S|>_N	ə_r	3.451
ɐ	<|S|N	r	0.234
ɐ	<|S|N	ə_r	3.129
ɐ	=|S|	r	0.322
ɐ	=|S|	ə_r	2.714
ɐ	=|S|>	r	0.234
ɐ	=|S|>	ə_r	3.129
ɐ	=|S|>_N	r	0.184
ɐ	=|S|>_N	ə_r	3.451
ɐ	=|S|N	r	0.234
ɐ	=|S|N	ə_r	3.129
ɐ	F_<|S|	r	0.896
ɐ	F_<|S|	ə_r	2.063
ɐ	F_<|S|	ə	2.772
ɐ	F_<|S|	r_ə	3.703
ɐ	F_<|S|#	r	1.059
ɐ	F_<|S|#	ə_r	1.992
ɐ	F_<|S|#	ə	2.497
ɐ	F_<|S|#	r_ə	3.451
ɐ	F_<|S|>	r	0.184
ɐ	F_<|S|>	ə_r	3.451
ɐ	F_<|S|>_N	r	0.152
ɐ	F_<|S|>_N	ə_r	3.714
ɐ	F_<|S|N	r	0.184
ɐ	F_<|S|N	ə_r	3.451
ɐ	F_=|S|	r	0.234
ɐ	F_=|S|	ə_r	3.129
ɐ	F_=|S|>	r	0.184
ɐ	F_=|S|>	ə_r	3.451
ɐ	F_=|S|>_N	r	0.152
ɐ	F_=|S|>_N	ə_r	3.714
ɐ	F_=|S|N	r	0.184
ɐ	F_=|S|N	ə_r	3.451
ɐ	F|S|	r	0.832
ɐ	F|S|	ə_r	2.014
ɐ	F|S|	ə	3.014
ɐ	F|S|	r_ə	3.907
ɐ	F|S|#	r	1.074
ɐ	F|S|#	ə_r	1.92
ɐ	F|S|#	ə	2.544
ɐ	F|S|#	r_ə	3.485
ɐ	F|S|>	r	0.234
ɐ	F|S|>	ə_r	3.129
ɐ	F|S|>_N	r	0.184
ɐ	F|S|>_N	ə_r	3.451
ɐ	F|S|N	r	0.234
ɐ	F|S|N	ə_r	3.129
ɐ	|S|#	ə_r	1.01
ɐ	|S|#	r	1.613
ɐ	|S|#	ə	3.425
ɐ	|S|#	r_ə	4.01
ɐ	|S|>	r	0.322
ɐ	|S|>	ə_r	2.714
ɐ	|S|>_N	r	0.234
ɐ	|S|>_N	ə_r	3.129
ɐ	|S|N	r	0.322
ɐ	|S|N	ə_r	2.714
ə	<|S|	ə	0.349
ə	<|S|	e	3.192
ə	<|S|#	ə	0.371
ə	<|S|#	e	3.206
ə	>|S|	ə	0.058
ə	>|S|	e	4.672
ə	>|S|>	ə	0.043
ə	>|S|>_N	ə	0.034
ə	>|S|N	ə	0.043
ə	|S|#	ə	0.349
ə	|S|#	e	3.192
ə	|S|>	ə	0.058
ə	|S|>	e	4.672
ə	|S|>_N	ə	0.043
ə	|S|N	ə	0.058
ə	|S|N	e	4.672
ɡ	>|S|	ɣ	1.222
ɡ	>|S|	-	1.807
ɡ	>|S|	ʣ	1.807
ɡ	>|S|<	ɣ	1.222
ɡ	>|S|<	-	1.807
ɡ	>|S|<	ʣ	1.807
ɡ	>|S|<_N	ʣ	0.76
ɡ	>|S|<_N	ɣ	1.505
ɡ	>|S|<_N	-	4.129
ɡ	>|S|N	ʣ	0.807
ɡ	>|S|N	ɣ	1.485
ɡ	>|S|N	-	3.807
ɡ	F_>|S|	ɣ	1.485
ɡ	F_>|S|	-	1.637
ɡ	F_>|S|	ʣ	1.637
ɡ	F_>|S|<	ɣ	1.505
ɡ	F_>|S|<	-	1.627
ɡ	F_>|S|<	ʣ	1.627
ɡ	F_>|S|<_N	ʣ	0.729
ɡ	F_>|S|<_N	ɣ	1.518
ɡ	F_>|S|<_N	-	4.392
ɡ	F_>|S|N	ʣ	0.76
ɡ	F_>|S|N	ɣ	1.505
ɡ	F_>|S|N	-	4.129
ɡ	F|S|	ɣ	1.454
ɡ	F|S|	-	1.655
ɡ	F|S|	ʣ	1.655
ɡ	F|S|<	ɣ	1.485
ɡ	F|S|<	-	1.637
ɡ	F|S|<	ʣ	1.637
ɡ	F|S|<_N	ʣ	0.76
ɡ	F|S|<_N	ɣ	1.505
ɡ	F|S|<_N	-	4.129
ɡ	F|S|N	ʣ	0.807
ɡ	F|S|N	ɣ	1.485
ɡ	F|S|N	-	3.807
ɡ	|S|<	ɣ	1.222
ɡ	|S|<	-	1.807
ɡ	|S|<	ʣ	1.807
ɡ	|S|<_N	ʣ	0.807
ɡ	|S|<_N	ɣ	1.485
ɡ	|S|<_N	-	3.807
ɡ	|S|N	ʣ	0.89
ɡ	|S|N	ɣ	1.454
ɡ	|S|N	-	3.392
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʃ	#|S|	s	0.728
ʃ	#|S|	s_k	1.336
ʃ	#|S|<	s_k	0.957
ʃ	#|S|<	s	1.044
ʃ	#|S|<_F	s_k	0.202
ʃ	#|S|<_F	s	2.935
ʃ	#|S|<_N	s	0.104
ʃ	#|S|<_N	s_k	3.852
ʃ	#|S|>	s	0.131
ʃ	#|S|>	s_k	3.531
ʃ	#|S|F	s_k	0.257
ʃ	#|S|F	s	2.613
ʃ	#|S|N	s	0.131
ʃ	#|S|N	s_k	3.531
ʃ	<|S|	s	0.177
ʃ	<|S|	s_k	3.115
ʃ	<|S|>	s	0.131
ʃ	<|S|>	s_k	3.531
ʃ	>|S|	s	0.371
ʃ	>|S|	s_k	2.142
ʃ	>|S|#	s_k	0.257
ʃ	>|S|#	s	2.613
ʃ	>|S|>	s	0.131
ʃ	>|S|>	s_k	3.531
ʃ	F_>|S|	s	0.462
ʃ	F_>|S|	s_k	1.868
ʃ	F_>|S|#	s_k	0.202
ʃ	F_>|S|#	s	2.935
ʃ	F_>|S|>	s	0.104
ʃ	F_>|S|>	s_k	3.852
ʃ	F|S|	s	0.478
ʃ	F|S|	s_k	1.826
ʃ	F|S|#	s_k	0.257
ʃ	F|S|#	s	2.613
ʃ	F|S|>	s	0.131
ʃ	F|S|>	s_k	3.531
ʃ	|S|#	s_k	0.355
ʃ	|S|#	s	2.198
ʃ	|S|<	s	0.989
ʃ	|S|<	s_k	1.011
ʃ	|S|<_F	s_k	0.257
ʃ	|S|<_F	s	2.613
ʃ	|S|<_N	s	0.131
ʃ	|S|<_N	s_k	3.531
ʃ	|S|>	s	0.177
ʃ	|S|>	s_k	3.115
ʃ	|S|F	s_k	0.355
ʃ	|S|F	s	2.198
ʃ	|S|N	s	0.177
ʃ	|S|N	s_k	3.115
ʋ	<|S|	w	0.363
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈa	#|S|	ˈa	0.803
ˈa	#|S|	ˈe	1.474
ˈa	#|S|	ˈɔː	3.907
ˈa	#|S|=	ˈe	0.286
ˈa	#|S|=	ˈa	2.943
ˈa	#|S|=	ˈɔː	4.322
ˈa	#|S|>	ˈa	0.53
ˈa	#|S|>	ˈe	1.957
ˈa	#|S|>	ˈɔː	4.322
ˈa	<|S|	ˈa	1.027
ˈa	<|S|	ˈe	1.988
ˈa	<|S|	ˈɔː	2.149
ˈa	<|S|=	ˈe	0.286
ˈa	<|S|=	ˈa	2.943
ˈa	<|S|=	ˈɔː	4.322
ˈa	<|S|>	ˈa	0.986
ˈa	<|S|>	ˈɔː	2.074
ˈa	<|S|>	ˈe	2.184
ˈa	<|S|>_N	ˈɔː	0.889
ˈa	<|S|>_N	ˈa	1.718
ˈa	<|S|>_N	ˈe	4.158
ˈa	<|S|N	ˈɔː	0.947
ˈa	<|S|N	ˈa	1.655
ˈa	<|S|N	ˈe	3.837
ˈa	|S|=	ˈe	0.396
ˈa	|S|=	ˈa	2.528
ˈa	|S|=	ˈɔː	3.907
ˈa	|S|>	ˈa	0.904
ˈa	|S|>	ˈe	2.106
ˈa	|S|>	ˈɔː	2.282
ˈa	|S|>_N	ˈɔː	0.947
ˈa	|S|>_N	ˈa	1.655
ˈa	|S|>_N	ˈe	3.837
ˈa	|S|N	ˈɔː	1.049
ˈa	|S|N	ˈa	1.556
ˈa	|S|N	ˈe	3.421
ˈaɪ̯	<|S|	ˈi̯aː	0.311
ˈaɪ̯	<|S|	ˈiː	2.771
ˈaɪ̯	<|S|#	ˈiː	1.274
ˈaɪ̯	<|S|#	ˈi̯aː	2.241
ˈaɪ̯	<|S|>	ˈi̯aː	0.154
ˈaɪ̯	<|S|>	ˈiː	3.308
ˈaɪ̯	<|S|>_N	ˈi̯aː	0.045
ˈaɪ̯	<|S|N	ˈi̯aː	0.057
ˈaɪ̯	<|S|N	ˈiː	4.7
ˈaɪ̯	|S|#	ˈiː	1.379
ˈaɪ̯	|S|#	ˈi̯aː	1.826
ˈaɪ̯	|S|>	ˈi̯aː	0.163
ˈaɪ̯	|S|>	ˈiː	3.227
ˈaɪ̯	|S|>_N	ˈi̯aː	0.057
ˈaɪ̯	|S|>_N	ˈiː	4.7
ˈaɪ̯	|S|N	ˈi̯aː	0.076
ˈaɪ̯	|S|N	ˈiː	4.285
ˈaʊ̯	#|S|	ˈaː	0.115
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈaː	0.086
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈaː	0.403
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|#	-	0.308
ˈaʊ̯	<|S|#	ˈaː	2.379
ˈaʊ̯	<|S|>	ˈaː	0.311
ˈaʊ̯	<|S|>	-	2.365
ˈaʊ̯	<|S|>_N	ˈaː	0.068
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|N	ˈaː	0.086
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	|S|#	-	0.427
ˈaʊ̯	|S|#	ˈaː	1.963
ˈaʊ̯	|S|>	ˈaː	0.301
ˈaʊ̯	|S|>	-	2.411
ˈaʊ̯	|S|>_N	ˈaː	0.086
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|N	ˈaː	0.115
ˈaʊ̯	|S|N	-	3.7
ˈaː	#|S|	-	0.363
ˈaː	#|S|	ˈe	2.17
ˈaː	#|S|>	-	0.263
ˈaː	#|S|>	ˈe	2.585
ˈaː	<|S|	ˈe	0.404
ˈaː	<|S|	-	2.032
ˈaː	<|S|>	ˈe	0.383
ˈaː	<|S|>	-	2.1
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈe	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈe	2.585
ˈaː	|S|>	ˈe	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈe	2.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈe	2.17
ˈeː	#|S|	ˈɛː	0.186
ˈeː	#|S|	ˈaː	3.044
ˈeː	#|S|>	ˈɛː	0.138
ˈeː	#|S|>	ˈaː	3.459
ˈeː	#|S|>_N	ˈɛː	0.109
ˈeː	#|S|>_N	ˈaː	3.781
ˈeː	#|S|N	ˈɛː	0.138
ˈeː	#|S|N	ˈaː	3.459
ˈeː	<|S|	ˈɛː	0.874
ˈeː	<|S|	ˈaː	1.366
ˈeː	<|S|#	ˈaː	0.25
ˈeː	<|S|#	ˈɛː	2.652
ˈeː	<|S|<	ˈɛː	2.652
ˈeː	<|S|<	ˈaː	3.459
ˈeː	<|S|>	ˈɛː	0.672
ˈeː	<|S|>	ˈaː	1.426
ˈeː	<|S|>_N	ˈɛː	0.598
ˈeː	<|S|>_N	ˈaː	1.559
ˈeː	<|S|N	ˈɛː	0.601
ˈeː	<|S|N	ˈaː	1.553
ˈeː	|S|#	ˈaː	0.344
ˈeː	|S|#	ˈɛː	2.237
ˈeː	|S|<	ˈɛː	2.237
ˈeː	|S|<	ˈaː	3.044
ˈeː	|S|>	ˈɛː	0.559
ˈeː	|S|>	ˈaː	1.638
ˈeː	|S|>_N	ˈɛː	0.471
ˈeː	|S|>_N	ˈaː	1.845
ˈeː	|S|N	ˈɛː	0.49
ˈeː	|S|N	ˈaː	1.796
ˈiɛ̯	<|S|	ˈe	0.263
ˈiɛ̯	<|S|<	ˈe	0.0
ˈiɛ̯	<|S|>	ˈe	0.415
ˈiɛ̯	|S|<	ˈe	0.0
ˈiɛ̯	|S|>	ˈe	0.363
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	<|S|	ˈiː	0.497
ˈiː	<|S|	ˈeː	3.0
ˈiː	<|S|	ˈi	3.0
ˈiː	<|S|#	ˈiː	0.415
ˈiː	<|S|#	ˈeː	2.193
ˈiː	<|S|<	ˈeː	1.3
ˈiː	<|S|<	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.345
ˈiː	<|S|>	ˈi	2.464
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|N	ˈiː	0.093
ˈiː	|S|#	ˈiː	0.415
ˈiː	|S|#	ˈeː	2.263
ˈiː	|S|#	ˈi	4.585
ˈiː	|S|<	ˈeː	1.415
ˈiː	|S|<	ˈiː	2.0
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|>	ˈiː	0.33
ˈiː	|S|>	ˈi	2.618
ˈiː	|S|>	ˈeː	4.585
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|N	ˈi	4.585
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈu	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈu	1.0
ˈuə̯	<|S|>_N	-	0.152
ˈuə̯	<|S|>_N	ˈu	3.322
ˈuə̯	<|S|N	-	0.193
ˈuə̯	<|S|N	ˈu	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈu	1.0
ˈuə̯	|S|>_N	-	0.193
ˈuə̯	|S|>_N	ˈu	3.0
ˈuə̯	|S|N	-	0.263
ˈuə̯	|S|N	ˈu	2.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.17
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.3
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.144
ˈuːə̯	<|S|	r	1.363
ˈuːə̯	<|S|	ˈo_r	1.363
ˈuːə̯	<|S|>	r	1.415
ˈuːə̯	<|S|>	ˈo_r	1.415
ˈuːə̯	<|S|>_N	r	1.447
ˈuːə̯	<|S|>_N	ˈo_r	1.447
ˈuːə̯	<|S|N	r	1.415
ˈuːə̯	<|S|N	ˈo_r	1.415
ˈuːə̯	|S|>	r	1.363
ˈuːə̯	|S|>	ˈo_r	1.363
ˈuːə̯	|S|>_N	r	1.415
ˈuːə̯	|S|>_N	ˈo_r	1.415
ˈuːə̯	|S|N	r	1.363
ˈuːə̯	|S|N	ˈo_r	1.363
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈi̯uː	0.263
ˈyː	<|S|<	ˈi̯uː	0.0
ˈyː	<|S|>	ˈi̯uː	0.678
ˈyː	|S|<	ˈi̯uː	0.0
ˈyː	|S|>	ˈi̯uː	0.585
ˈyːœ̯	#|S|	ˈo	0.0
ˈyːœ̯	#|S|>	ˈo	0.0
ˈyːœ̯	|S|>	ˈo	0.0
ˈøː	<|S|	ˈeː	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈeː	2.415
ˈøː	<|S|>	ˈeː	0.268
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈeː	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈeː	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈeː	2.0
ˈøː	|S|>	ˈeː	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈeː	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈeː	0.778
ˈøː	|S|N	-	1.263
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	#|S|	ˈa	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈa	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈa	0.907
ˈɔ	<|S|	ˈo	1.1
ˈɔ	<|S|>	ˈa	0.93
ˈɔ	<|S|>	ˈo	1.074
ˈɔ	|S|>	ˈa	0.737
ˈɔ	|S|>	ˈo	1.322
ˈɔː	#|S|	ˈeː	0.963
ˈɔː	#|S|	ˈaː	1.285
ˈɔː	#|S|	ˈɔː	3.7
ˈɔː	#|S|<	ˈaː	0.308
ˈɔː	#|S|<	ˈeː	2.893
ˈɔː	#|S|<	ˈɔː	4.115
ˈɔː	#|S|>	ˈeː	0.177
ˈɔː	#|S|>	ˈaː	4.115
ˈɔː	#|S|>	ˈɔː	4.115
ˈɔː	<|S|	ˈeː	0.963
ˈɔː	<|S|	ˈɔː	2.037
ˈɔː	<|S|	ˈaː	2.411
ˈɔː	<|S|<	ˈeː	0.177
ˈɔː	<|S|<	ˈaː	4.115
ˈɔː	<|S|<	ˈɔː	4.115
ˈɔː	<|S|>	ˈeː	1.202
ˈɔː	<|S|>	ˈɔː	1.823
ˈɔː	<|S|>	ˈaː	2.267
ˈɔː	<|S|>_N	ˈɔː	0.926
ˈɔː	<|S|>_N	ˈaː	1.449
ˈɔː	<|S|>_N	ˈeː	3.215
ˈɔː	<|S|N	ˈɔː	0.978
ˈɔː	<|S|N	ˈaː	1.483
ˈɔː	<|S|N	ˈeː	2.893
ˈɔː	F_<|S|	ˈeː	0.177
ˈɔː	F_<|S|	ˈaː	4.115
ˈɔː	F_<|S|	ˈɔː	4.115
ˈɔː	F_<|S|<	ˈeː	0.14
ˈɔː	F_<|S|<	ˈaː	4.437
ˈɔː	F_<|S|<	ˈɔː	4.437
ˈɔː	F|S|	ˈeː	0.241
ˈɔː	F|S|	ˈaː	3.7
ˈɔː	F|S|	ˈɔː	3.7
ˈɔː	F|S|<	ˈeː	0.177
ˈɔː	F|S|<	ˈaː	4.115
ˈɔː	F|S|<	ˈɔː	4.115
ˈɔː	|S|<	ˈeː	0.681
ˈɔː	|S|<	ˈaː	1.741
ˈɔː	|S|<	ˈɔː	3.7
ˈɔː	|S|>	ˈeː	1.051
ˈɔː	|S|>	ˈɔː	1.95
ˈɔː	|S|>	ˈaː	2.335
ˈɔː	|S|>_N	ˈɔː	0.978
ˈɔː	|S|>_N	ˈaː	1.483
ˈɔː	|S|>_N	ˈeː	2.893
ˈɔː	|S|N	ˈɔː	1.068
ˈɔː	|S|N	ˈaː	1.541
ˈɔː	|S|N	ˈeː	2.478
ˈɛ	#|S|	ˈe	0.893
ˈɛ	#|S|	-	1.285
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	ˈe	0.919
ˈɛ	#|S|>	-	1.209
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	<|S|	ˈe	0.668
ˈɛ	<|S|	-	2.335
ˈɛ	<|S|	ˈi	2.535
ˈɛ	<|S|>	ˈe	0.664
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈi	2.516
ˈɛ	<|S|>_N	ˈe	0.468
ˈɛ	<|S|>_N	ˈi	2.115
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|N	ˈe	0.481
ˈɛ	<|S|N	ˈi	2.146
ˈɛ	<|S|N	-	4.115
ˈɛ	|S|>	ˈe	0.7
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>_N	ˈe	0.481
ˈɛ	|S|>_N	ˈi	2.146
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|N	ˈe	0.504
ˈɛ	|S|N	ˈi	2.198
ˈɛ	|S|N	-	3.7
ˈɛː	#|S|	ˈe_r	1.585
ˈɛː	#|S|<	ˈe_r	2.0
ˈɛː	<|S|	ˈe_r	0.0
ˈɛː	<|S|<	ˈe_r	0.0
ˈɛː	<|S|>	ˈe_r	0.0
ˈɛː	<|S|>_N	ˈe_r	0.0
ˈɛː	<|S|N	ˈe_r	0.0
ˈɛː	|S|<	ˈe_r	0.585
ˈɛː	|S|>	ˈe_r	0.0
ˈɛː	|S|>_N	ˈe_r	0.0
ˈɛː	|S|N	ˈe_r	0.0
ˈɪ	#|S|	ˈi	0.104
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|>	ˈi	0.077
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>_N	ˈi	0.061
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|N	ˈi	0.077
ˈɪ	#|S|N	-	4.263
ˈɪ	<|S|	ˈi	0.36
ˈɪ	<|S|	-	2.178
ˈɪ	<|S|>	ˈi	0.363
ˈɪ	<|S|>	-	2.168
ˈɪ	<|S|>_N	ˈi	0.187
ˈɪ	<|S|>_N	-	3.039
ˈɪ	<|S|N	ˈi	0.196
ˈɪ	<|S|N	-	2.976
ˈɪ	|S|>	ˈi	0.337
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>_N	ˈi	0.185
ˈɪ	|S|>_N	-	3.056
ˈɪ	|S|N	ˈi	0.201
ˈɪ	|S|N	-	2.943
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	-	0.401
ˈɪɛ̯	#|S|	ˈe	2.044
ˈɪɛ̯	#|S|>	-	0.29
ˈɪɛ̯	#|S|>	ˈe	2.459
ˈɪɛ̯	<|S|	ˈe	0.366
ˈɪɛ̯	<|S|	-	2.157
ˈɪɛ̯	<|S|<	ˈe	0.102
ˈɪɛ̯	<|S|<	-	3.874
ˈɪɛ̯	<|S|>	ˈe	0.426
ˈɪɛ̯	<|S|>	-	1.968
ˈɪɛ̯	<|S|>_N	ˈe	0.081
ˈɪɛ̯	<|S|>_N	-	4.196
ˈɪɛ̯	<|S|N	ˈe	0.102
ˈɪɛ̯	<|S|N	-	3.874
ˈɪɛ̯	|S|<	ˈe	0.138
ˈɪɛ̯	|S|<	-	3.459
ˈɪɛ̯	|S|>	ˈe	0.542
ˈɪɛ̯	|S|>	-	1.675
ˈɪɛ̯	|S|>_N	ˈe	0.102
ˈɪɛ̯	|S|>_N	-	3.874
ˈɪɛ̯	|S|N	ˈe	0.138
ˈɪɛ̯	|S|N	-	3.459
ˈʊ	#|S|	ˈu	0.134
ˈʊ	#|S|	ˈuː	3.492
ˈʊ	#|S|>	ˈu	0.1
ˈʊ	#|S|>	ˈuː	3.907
ˈʊ	#|S|>_N	ˈu	0.079
ˈʊ	#|S|>_N	ˈuː	4.229
ˈʊ	#|S|N	ˈu	0.1
ˈʊ	#|S|N	ˈuː	3.907
ˈʊ	<|S|	ˈu	0.571
ˈʊ	<|S|	ˈuː	1.84
ˈʊ	<|S|>	ˈu	0.588
ˈʊ	<|S|>	ˈuː	1.832
ˈʊ	<|S|>_N	ˈu	0.379
ˈʊ	<|S|>_N	ˈuː	2.113
ˈʊ	<|S|N	ˈu	0.383
ˈʊ	<|S|N	ˈuː	2.1
ˈʊ	F_<|S|	ˈu	0.1
ˈʊ	F_<|S|	ˈuː	3.907
ˈʊ	F_<|S|>	ˈu	0.079
ˈʊ	F_<|S|>	ˈuː	4.229
ˈʊ	F_<|S|>_N	ˈu	0.066
ˈʊ	F_<|S|>_N	ˈuː	4.492
ˈʊ	F_<|S|N	ˈu	0.079
ˈʊ	F_<|S|N	ˈuː	4.229
ˈʊ	F|S|	ˈu	0.134
ˈʊ	F|S|	ˈuː	3.492
ˈʊ	F|S|>	ˈu	0.1
ˈʊ	F|S|>	ˈuː	3.907
ˈʊ	F|S|>_N	ˈu	0.079
ˈʊ	F|S|>_N	ˈuː	4.229
ˈʊ	F|S|N	ˈu	0.1
ˈʊ	F|S|N	ˈuː	3.907
ˈʊ	|S|>	ˈu	0.509
ˈʊ	|S|>	ˈuː	1.968
ˈʊ	|S|>_N	ˈu	0.352
ˈʊ	|S|>_N	ˈuː	2.206
ˈʊ	|S|N	ˈu	0.363
ˈʊ	|S|N	ˈuː	2.17
ˈʏ	<|S|	ˈe	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈe	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈe	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈe	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈe	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈe	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈe	0.17
ˈʏ	|S|N	-	3.17
