Phone1	PhonEnv	Phone2	Surprisal
n_ˈoː	#|S|	n_ˈoː	1.0
n_ˈoː	#|S|>	n	1.0
n_ˈoː	#|S|>	n_ˈoː	1.0
n_ˈoː	#|S|>_N	n_ˈoː	0.152
n_ˈoː	#|S|>_N	n	3.322
n_ˈoː	#|S|N	n_ˈoː	0.193
n_ˈoː	#|S|N	n	3.0
n_ˈoː	|S|>	n	1.0
n_ˈoː	|S|>	n_ˈoː	1.0
n_ˈoː	|S|>_N	n_ˈoː	0.193
n_ˈoː	|S|>_N	n	3.0
n_ˈoː	|S|N	n_ˈoː	0.263
n_ˈoː	|S|N	n	2.585
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.241
r	|S|<_F	r	0.337
r	|S|F	r	0.295
s	#|S|	s	0.144
s	#|S|	t	3.392
s	#|S|<	s	0.107
s	#|S|<	t	3.807
s	#|S|<_F	s	0.085
s	#|S|<_F	t	4.129
s	#|S|F	s	0.107
s	#|S|F	t	3.807
s	>|S|	t	1.07
s	>|S|	s	1.392
s	>|S|#	t	0.908
s	>|S|#	s	1.766
s	>|S|>	s	0.107
s	>|S|>	t	3.807
s	F_>|S|	t	0.72
s	F_>|S|	s	1.807
s	F_>|S|#	t	0.466
s	F_>|S|#	s	2.807
s	F_>|S|>	s	0.085
s	F_>|S|>	t	4.129
s	F|S|	t	0.807
s	F|S|	s	1.585
s	F|S|#	t	0.522
s	F|S|#	s	2.485
s	F|S|>	s	0.107
s	F|S|>	t	3.807
s	|S|#	t	0.984
s	|S|#	s	1.554
s	|S|<	s	0.144
s	|S|<	t	3.392
s	|S|<_F	s	0.107
s	|S|<_F	t	3.807
s	|S|>	s	0.144
s	|S|>	t	3.392
s	|S|F	s	0.144
s	|S|F	t	3.392
v	#|S|	v	0.13
v	#|S|	v_ˈɔ	4.018
v	#|S|<	v	0.118
v	#|S|<	v_ˈɔ	4.054
v	#|S|<_F	v	0.2
v	#|S|<_F	v_ˈɔ	3.123
v	#|S|F	v	0.202
v	#|S|F	v_ˈɔ	3.155
v	<|S|	v	0.457
v	<|S|	-	2.532
v	<|S|	v_ˈɔ	3.34
v	<|S|<	v	0.488
v	<|S|<	-	2.433
v	<|S|<	v_ˈɔ	3.295
v	<|S|<_F	v	0.431
v	<|S|<_F	-	2.039
v	<|S|F	v	0.418
v	<|S|F	-	2.103
v	|S|<	v	0.231
v	|S|<	-	3.755
v	|S|<	v_ˈɔ	3.755
v	|S|<_F	v	0.299
v	|S|<_F	-	3.077
v	|S|<_F	v_ˈɔ	3.867
v	|S|F	v	0.291
v	|S|F	-	3.138
v	|S|F	v_ˈɔ	3.854
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	>|S|<_N	p	0.0
v̥	>|S|N	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F_>|S|<_N	p	0.0
v̥	F_>|S|N	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	F|S|<_N	p	0.0
v̥	F|S|N	p	0.0
v̥	|S|<	p	0.0
v̥	|S|<_N	p	0.0
v̥	|S|N	p	0.0
x	>|S|	k	0.263
x	>|S|#	k	0.415
x	>|S|<	k	0.0
x	>|S|<_N	k	0.0
x	>|S|N	k	0.0
x	|S|#	k	0.363
x	|S|<	k	0.0
x	|S|<_N	k	0.0
x	|S|N	k	0.0
x_d̥	>|S|	x_t	0.0
x_d̥	>|S|#	x_t	0.0
x_d̥	>|S|<	x_t	0.0
x_d̥	|S|#	x_t	0.0
x_d̥	|S|<	x_t	0.0
z̥	>|S|	z	1.389
z̥	>|S|	t_ə	1.974
z̥	>|S|#	z	1.567
z̥	>|S|#	t_ə	3.322
z̥	>|S|<	t_ə	0.737
z̥	>|S|<	z	1.322
z̥	>|S|<_N	z	0.12
z̥	>|S|<_N	t_ə	3.644
z̥	>|S|N	z	0.152
z̥	>|S|N	t_ə	3.322
z̥	F_>|S|	z	1.567
z̥	F_>|S|	t_ə	2.368
z̥	F_>|S|#	z	1.981
z̥	F_>|S|#	t_ə	3.644
z̥	F_>|S|<	z	0.943
z̥	F_>|S|<	t_ə	1.059
z̥	F_>|S|<_N	z	0.1
z̥	F_>|S|<_N	t_ə	3.907
z̥	F_>|S|N	z	0.12
z̥	F_>|S|N	t_ə	3.644
z̥	F|S|	z	1.447
z̥	F|S|	t_ə	2.206
z̥	F|S|#	z	1.862
z̥	F|S|#	t_ə	3.322
z̥	F|S|<	z	0.93
z̥	F|S|<	t_ə	1.074
z̥	F|S|<_N	z	0.12
z̥	F|S|<_N	t_ə	3.644
z̥	F|S|N	z	0.152
z̥	F|S|N	t_ə	3.322
z̥	|S|#	z	1.447
z̥	|S|#	t_ə	2.907
z̥	|S|<	t_ə	0.791
z̥	|S|<	z	1.244
z̥	|S|<_N	z	0.152
z̥	|S|<_N	t_ə	3.322
z̥	|S|N	z	0.206
z̥	|S|N	t_ə	2.907
z̥_n	>|S|	t_ə	0.0
z̥_n	>|S|#	t_ə	0.0
z̥_n	F_>|S|	t_ə	0.0
z̥_n	F_>|S|#	t_ə	0.0
z̥_n	F|S|	t_ə	0.0
z̥_n	F|S|#	t_ə	0.0
z̥_n	|S|#	t_ə	0.0
ç	>|S|	x	0.652
ç	>|S|	k	1.459
ç	>|S|#	x	0.905
ç	>|S|#	k	1.102
ç	>|S|>	x	0.138
ç	>|S|>	k	3.459
ç	F_>|S|	x	0.672
ç	F_>|S|	k	1.426
ç	F_>|S|#	k	0.855
ç	F_>|S|#	x	1.161
ç	F_>|S|>	x	0.109
ç	F_>|S|>	k	3.781
ç	F|S|	x	0.669
ç	F|S|	k	1.43
ç	F|S|#	k	0.887
ç	F|S|#	x	1.123
ç	F|S|>	x	0.138
ç	F|S|>	k	3.459
ç	|S|#	x	0.874
ç	|S|#	k	1.138
ç	|S|>	x	0.186
ç	|S|>	k	3.044
ŋ	>|S|	ŋ	0.83
ŋ	>|S|	ɣ_j	2.415
ŋ	>|S|	-	3.0
ŋ	>|S|	ɣ	3.0
ŋ	>|S|#	ŋ	1.452
ŋ	>|S|#	ɣ_j	1.879
ŋ	>|S|#	-	2.464
ŋ	>|S|#	ɣ	2.464
ŋ	>|S|<	ŋ	0.167
ŋ	>|S|<	ɣ_j	4.415
ŋ	>|S|<_F	ŋ	0.132
ŋ	>|S|<_F	ɣ_j	4.737
ŋ	>|S|=	ŋ	0.167
ŋ	>|S|=	ɣ_j	4.415
ŋ	>|S|=_N	ŋ	0.132
ŋ	>|S|=_N	ɣ_j	4.737
ŋ	>|S|F	ŋ	0.167
ŋ	>|S|F	ɣ_j	4.415
ŋ	>|S|N	ŋ	0.167
ŋ	>|S|N	ɣ_j	4.415
ŋ	F_>|S|	ŋ	0.956
ŋ	F_>|S|	ɣ	2.193
ŋ	F_>|S|	ɣ_j	2.83
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|#	ɣ	1.535
ŋ	F_>|S|#	ŋ	1.876
ŋ	F_>|S|#	ɣ_j	2.34
ŋ	F_>|S|#	-	2.434
ŋ	F_>|S|<	ŋ	0.132
ŋ	F_>|S|<	ɣ_j	4.737
ŋ	F_>|S|<_F	ŋ	0.109
ŋ	F_>|S|=	ŋ	0.132
ŋ	F_>|S|=	ɣ_j	4.737
ŋ	F_>|S|=_N	ŋ	0.109
ŋ	F_>|S|F	ŋ	0.132
ŋ	F_>|S|F	ɣ_j	4.737
ŋ	F_>|S|N	ŋ	0.132
ŋ	F_>|S|N	ɣ_j	4.737
ŋ	F|S|	ŋ	0.941
ŋ	F|S|	ɣ	2.263
ŋ	F|S|	ɣ_j	2.778
ŋ	F|S|	-	3.0
ŋ	F|S|#	ɣ	1.594
ŋ	F|S|#	ŋ	1.783
ŋ	F|S|#	ɣ_j	2.345
ŋ	F|S|#	-	2.464
ŋ	F|S|<	ŋ	0.167
ŋ	F|S|<	ɣ_j	4.415
ŋ	F|S|<_F	ŋ	0.132
ŋ	F|S|<_F	ɣ_j	4.737
ŋ	F|S|=	ŋ	0.167
ŋ	F|S|=	ɣ_j	4.415
ŋ	F|S|=_N	ŋ	0.132
ŋ	F|S|=_N	ɣ_j	4.737
ŋ	F|S|F	ŋ	0.167
ŋ	F|S|F	ɣ_j	4.415
ŋ	F|S|N	ŋ	0.167
ŋ	F|S|N	ɣ_j	4.415
ŋ	|S|#	ŋ	1.368
ŋ	|S|#	ɣ_j	1.93
ŋ	|S|#	-	2.515
ŋ	|S|#	ɣ	2.515
ŋ	|S|<	ŋ	0.227
ŋ	|S|<	ɣ_j	4.0
ŋ	|S|<	-	4.585
ŋ	|S|<	ɣ	4.585
ŋ	|S|<_F	ŋ	0.167
ŋ	|S|<_F	ɣ_j	4.415
ŋ	|S|=	ŋ	0.227
ŋ	|S|=	ɣ_j	4.0
ŋ	|S|=	-	4.585
ŋ	|S|=	ɣ	4.585
ŋ	|S|=_N	ŋ	0.167
ŋ	|S|=_N	ɣ_j	4.415
ŋ	|S|F	ŋ	0.227
ŋ	|S|F	ɣ_j	4.0
ŋ	|S|F	-	4.585
ŋ	|S|F	ɣ	4.585
ŋ	|S|N	ŋ	0.227
ŋ	|S|N	ɣ_j	4.0
ŋ	|S|N	-	4.585
ŋ	|S|N	ɣ	4.585
ɐ	<|S|	r	1.238
ɐ	<|S|	ə_r	1.482
ɐ	<|S|	-	3.343
ɐ	<|S|	ə	4.066
ɐ	<|S|	ˈiː_r	4.686
ɐ	<|S|#	ə_r	0.891
ɐ	<|S|#	r	1.63
ɐ	<|S|#	ˈiː_r	4.18
ɐ	<|S|>	r	0.88
ɐ	<|S|>	-	2.413
ɐ	<|S|>	ə_r	2.893
ɐ	<|S|>	ə	3.051
ɐ	<|S|>_N	r	0.592
ɐ	<|S|>_N	ə	2.063
ɐ	<|S|>_N	ə_r	3.946
ɐ	<|S|N	r	0.62
ɐ	<|S|N	ə	2.134
ɐ	<|S|N	ə_r	3.624
ɐ	=|S|	r	0.743
ɐ	=|S|	-	2.765
ɐ	=|S|	ˈiː_r	2.953
ɐ	=|S|	ə_r	3.209
ɐ	=|S|#	r	0.209
ɐ	=|S|#	ə_r	3.624
ɐ	=|S|>	r	1.455
ɐ	=|S|>	-	1.852
ɐ	=|S|>	ˈiː_r	1.924
ɐ	=|S|>	ə_r	3.624
ɐ	=|S|>_N	ˈiː_r	0.303
ɐ	=|S|>_N	r	3.444
ɐ	=|S|>_N	ə_r	3.946
ɐ	=|S|N	ˈiː_r	0.389
ɐ	=|S|N	r	3.122
ɐ	=|S|N	ə_r	3.624
ɐ	F_<|S|	r	0.777
ɐ	F_<|S|	ə_r	2.516
ɐ	F_<|S|	-	3.05
ɐ	F_<|S|	ˈiː_r	3.221
ɐ	F_<|S|#	r	1.024
ɐ	F_<|S|#	ə_r	1.917
ɐ	F_<|S|#	ˈiː_r	2.246
ɐ	F_<|S|>	r	0.531
ɐ	F_<|S|>	-	2.174
ɐ	F_<|S|>	ə_r	3.946
ɐ	F_<|S|>_N	r	0.136
ɐ	F_<|S|>_N	ə_r	4.209
ɐ	F_<|S|N	r	0.165
ɐ	F_<|S|N	ə_r	3.946
ɐ	F_=|S|	r	0.209
ɐ	F_=|S|	ə_r	3.624
ɐ	F_=|S|#	r	0.165
ɐ	F_=|S|#	ə_r	3.946
ɐ	F_=|S|>	r	0.165
ɐ	F_=|S|>	ə_r	3.946
ɐ	F|S|	r	0.615
ɐ	F|S|	ə_r	2.611
ɐ	F|S|	-	3.449
ɐ	F|S|	ˈiː_r	3.765
ɐ	F|S|#	r	0.62
ɐ	F|S|#	ə_r	2.409
ɐ	F|S|#	ˈiː_r	3.051
ɐ	F|S|>	r	0.484
ɐ	F|S|>	-	2.498
ɐ	F|S|>	ə_r	3.624
ɐ	F|S|>_N	r	0.165
ɐ	F|S|>_N	ə_r	3.946
ɐ	F|S|N	r	0.209
ɐ	F|S|N	ə_r	3.624
ɐ	|S|#	ə_r	1.129
ɐ	|S|#	r	1.296
ɐ	|S|#	ˈiː_r	4.329
ɐ	|S|#	-	4.794
ɐ	|S|>	r	0.983
ɐ	|S|>	-	2.374
ɐ	|S|>	ə_r	2.763
ɐ	|S|>	ə	3.374
ɐ	|S|>	ˈiː_r	4.127
ɐ	|S|>_N	r	0.777
ɐ	|S|>_N	ə	2.315
ɐ	|S|>_N	ˈiː_r	3.221
ɐ	|S|>_N	ə_r	3.624
ɐ	|S|N	r	0.811
ɐ	|S|N	ə	2.437
ɐ	|S|N	ə_r	3.209
ɐ	|S|N	ˈiː_r	3.303
ɐ	|S|N	-	4.794
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɣ	0.31
ɡ̊	#|S|	k	3.807
ɡ̊	#|S|	x	4.392
ɡ̊	#|S|<	ɣ	0.273
ɡ̊	#|S|<	k	4.222
ɡ̊	#|S|<	x	4.807
ɡ̊	#|S|<_F	ɣ	0.92
ɡ̊	#|S|<_F	k	4.544
ɡ̊	#|S|<_R	ɣ	0.107
ɡ̊	#|S|<_R	k	4.544
ɡ̊	#|S|F	ɣ	0.9
ɡ̊	#|S|F	k	4.222
ɡ̊	#|S|F	x	4.807
ɡ̊	#|S|R	ɣ	0.135
ɡ̊	#|S|R	k	4.222
ɡ̊	#|S|R	x	4.807
ɡ̊	=|S|	x	0.485
ɡ̊	=|S|	ɣ	2.222
ɡ̊	=|S|	k	3.807
ɡ̊	=|S|#	x	0.348
ɡ̊	=|S|#	ɣ	2.637
ɡ̊	=|S|#	k	4.222
ɡ̊	>|S|	k	1.085
ɡ̊	>|S|	ɣ	1.524
ɡ̊	>|S|	x	2.466
ɡ̊	>|S|#	k	0.316
ɡ̊	>|S|#	ɣ	2.637
ɡ̊	>|S|#	x	4.807
ɡ̊	>|S|<	ɣ	0.9
ɡ̊	>|S|<	x	1.284
ɡ̊	>|S|<	k	4.222
ɡ̊	>|S|<_N	ɣ	0.107
ɡ̊	>|S|<_N	k	4.544
ɡ̊	>|S|=	k	0.316
ɡ̊	>|S|=	ɣ	2.637
ɡ̊	>|S|=	x	4.807
ɡ̊	>|S|N	ɣ	0.135
ɡ̊	>|S|N	k	4.222
ɡ̊	>|S|N	x	4.807
ɡ̊	F_>|S|	k	0.316
ɡ̊	F_>|S|	ɣ	2.637
ɡ̊	F_>|S|	x	4.807
ɡ̊	F_>|S|#	k	0.247
ɡ̊	F_>|S|#	ɣ	2.959
ɡ̊	F|S|	k	0.438
ɡ̊	F|S|	ɣ	2.222
ɡ̊	F|S|	x	4.392
ɡ̊	F|S|#	k	0.316
ɡ̊	F|S|#	ɣ	2.637
ɡ̊	F|S|#	x	4.807
ɡ̊	|S|#	k	0.955
ɡ̊	|S|#	x	1.89
ɡ̊	|S|#	ɣ	2.222
ɡ̊	|S|<	ɣ	0.396
ɡ̊	|S|<	x	3.208
ɡ̊	|S|<	k	3.807
ɡ̊	|S|<_F	ɣ	0.9
ɡ̊	|S|<_F	k	4.222
ɡ̊	|S|<_F	x	4.807
ɡ̊	|S|<_N	ɣ	0.135
ɡ̊	|S|<_N	k	4.222
ɡ̊	|S|<_N	x	4.807
ɡ̊	|S|<_R	ɣ	0.135
ɡ̊	|S|<_R	k	4.222
ɡ̊	|S|<_R	x	4.807
ɡ̊	|S|=	k	0.438
ɡ̊	|S|=	ɣ	2.222
ɡ̊	|S|=	x	4.392
ɡ̊	|S|F	ɣ	0.869
ɡ̊	|S|F	k	3.807
ɡ̊	|S|F	x	4.392
ɡ̊	|S|N	ɣ	0.183
ɡ̊	|S|N	k	3.807
ɡ̊	|S|N	x	4.392
ɡ̊	|S|R	ɣ	0.183
ɡ̊	|S|R	k	3.807
ɡ̊	|S|R	x	4.392
ɡ̊_n	>|S|	x	0.0
ɡ̊_n	>|S|#	x	0.0
