Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	kʲ	1.67
k	|S|<	k	0.194
k	|S|<	kʲ	3.526
k	|S|<_F	k	0.485
k	|S|<_F	kʲ	2.637
k	|S|<_R	k	0.052
k	|S|<_R	kʲ	4.807
k	|S|F	k	0.454
k	|S|F	kʲ	2.655
k	|S|R	k	0.07
k	|S|R	kʲ	4.392
k_a	>|S|	k	0.0
k_a	>|S|>	k	0.0
k_a	F_>|S|	k	0.0
k_a	F_>|S|>	k	0.0
k_a	F|S|	k	0.0
k_a	F|S|>	k	0.0
k_a	|S|>	k	0.0
l	#|S|	w	1.64
l	#|S|	l	3.263
l	#|S|	d_w	4.585
l	#|S|<	w	1.783
l	#|S|<	l	3.678
l	#|S|<_F	w	1.876
l	#|S|<_F	l	4.0
l	#|S|F	w	1.783
l	#|S|F	l	3.678
l	<|S|	w	0.541
l	<|S|	l	3.263
l	<|S|	d_w	4.585
l	<|S|<	w	0.508
l	<|S|<	l	3.678
l	<|S|<_F	w	0.132
l	<|S|<_F	l	4.0
l	<|S|F	w	0.167
l	<|S|F	l	3.678
l	>|S|	w	1.104
l	>|S|	l	1.389
l	>|S|	d_w	2.71
l	>|S|#	w	0.508
l	>|S|#	l	1.913
l	>|S|<	l	1.142
l	>|S|<	w	1.608
l	>|S|<	d_w	2.193
l	>|S|<_F	l	0.594
l	>|S|<_F	w	1.678
l	>|S|F	l	0.642
l	>|S|F	w	1.608
l	F_>|S|	l	1.142
l	F_>|S|	w	1.608
l	F_>|S|	d_w	2.193
l	F_>|S|#	w	0.132
l	F_>|S|#	l	4.0
l	F_>|S|<	l	0.944
l	F_>|S|<	d_w	1.98
l	F_>|S|<	w	2.141
l	F_>|S|<_F	l	0.563
l	F_>|S|<_F	w	1.727
l	F_>|S|F	l	0.594
l	F_>|S|F	w	1.678
l	F|S|	l	1.193
l	F|S|	w	1.497
l	F|S|	d_w	2.263
l	F|S|#	w	0.167
l	F|S|#	l	3.678
l	F|S|<	l	0.981
l	F|S|<	w	2.013
l	F|S|<	d_w	2.026
l	F|S|<_F	l	0.594
l	F|S|<_F	w	1.678
l	F|S|F	l	0.642
l	F|S|F	w	1.608
l	|S|#	w	0.541
l	|S|#	l	1.885
l	|S|#	d_w	4.585
l	|S|<	w	1.242
l	|S|<	l	1.938
l	|S|<	d_w	3.058
l	|S|<_F	w	1.275
l	|S|<_F	l	1.823
l	|S|F	w	1.218
l	|S|F	l	1.806
l	|S|F	d_w	4.585
l_a	<|S|	w_a	0.363
l_a	<|S|#	w_a	2.0
l_a	<|S|>	w_a	0.0
l_a	<|S|>_A	w_a	0.0
l_a	<|S|A	w_a	0.0
l_a	>|S|	w_a	0.0
l_a	>|S|#	w_a	0.0
l_a	F_>|S|	w_a	0.0
l_a	F_>|S|#	w_a	0.0
l_a	F|S|	w_a	0.0
l_a	F|S|#	w_a	0.0
l_a	|S|#	w_a	0.585
l_a	|S|>	w_a	0.0
l_a	|S|>_A	w_a	0.0
l_a	|S|A	w_a	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	<|S|<_F	l	0.0
l_j	<|S|F	l	0.0
l_j	>|S|	l	0.0
l_j	>|S|<	l	0.0
l_j	>|S|<_F	l	0.0
l_j	>|S|F	l	0.0
l_j	F_>|S|	l	0.0
l_j	F_>|S|<	l	0.0
l_j	F_>|S|<_F	l	0.0
l_j	F_>|S|F	l	0.0
l_j	F|S|	l	0.0
l_j	F|S|<	l	0.0
l_j	F|S|<_F	l	0.0
l_j	F|S|F	l	0.0
l_j	|S|<	l	0.0
l_j	|S|<_F	l	0.0
l_j	|S|F	l	0.0
m	#|S|	m	0.582
m	#|S|	mʲ	1.59
m	#|S|<	m	0.611
m	#|S|<	mʲ	1.534
m	#|S|<_F	mʲ	0.714
m	#|S|<_F	m	1.357
m	#|S|>	m	0.144
m	#|S|>	mʲ	3.392
m	#|S|>_R	m	0.114
m	#|S|>_R	mʲ	3.714
m	#|S|F	mʲ	0.748
m	#|S|F	m	1.305
m	#|S|R	m	0.144
m	#|S|R	mʲ	3.392
m	<|S|	mʲ	0.333
m	<|S|	m	2.277
m	<|S|>	mʲ	0.243
m	<|S|>	m	2.692
m	<|S|>_R	mʲ	0.191
m	<|S|>_R	m	3.014
m	<|S|R	mʲ	0.243
m	<|S|R	m	2.692
m	>|S|	m	0.768
m	>|S|	mʲ	1.277
m	>|S|#	m	0.144
m	>|S|#	mʲ	3.392
m	>|S|<	mʲ	0.604
m	>|S|<	m	1.547
m	>|S|<_F	mʲ	0.714
m	>|S|<_F	m	1.357
m	>|S|F	mʲ	0.748
m	>|S|F	m	1.305
m	F_>|S|	m	0.778
m	F_>|S|	mʲ	1.263
m	F_>|S|#	m	0.114
m	F_>|S|#	mʲ	3.714
m	F_>|S|<	mʲ	0.564
m	F_>|S|<	m	1.627
m	F_>|S|<_F	mʲ	0.692
m	F_>|S|<_F	m	1.392
m	F_>|S|F	mʲ	0.714
m	F_>|S|F	m	1.357
m	F|S|	m	0.768
m	F|S|	mʲ	1.277
m	F|S|#	m	0.144
m	F|S|#	mʲ	3.392
m	F|S|<	mʲ	0.604
m	F|S|<	m	1.547
m	F|S|<_F	mʲ	0.714
m	F|S|<_F	m	1.357
m	F|S|F	mʲ	0.748
m	F|S|F	m	1.305
m	|S|#	m	0.196
m	|S|#	mʲ	2.977
m	|S|<	m	0.783
m	|S|<	mʲ	1.256
m	|S|<_F	mʲ	0.748
m	|S|<_F	m	1.305
m	|S|>	m	0.89
m	|S|>	mʲ	1.119
m	|S|>_R	m	0.917
m	|S|>_R	mʲ	1.089
m	|S|F	mʲ	0.807
m	|S|F	m	1.222
m	|S|R	m	0.89
m	|S|R	mʲ	1.119
n	#|S|	ɲ	2.032
n	#|S|	n	2.17
n	#|S|<	ɲ	2.1
n	#|S|<	n	2.585
n	#|S|<_F	ɲ	0.206
n	#|S|<_F	n	2.907
n	#|S|F	ɲ	0.263
n	#|S|F	n	2.585
n	<|S|	n	0.17
n	<|S|	ɲ	3.17
n	<|S|#	n	0.126
n	<|S|#	ɲ	3.585
n	<|S|<	n	0.126
n	<|S|<	ɲ	3.585
n	<|S|<_F	n	0.1
n	<|S|<_F	ɲ	3.907
n	<|S|F	n	0.126
n	<|S|F	ɲ	3.585
n	>|S|	n	0.661
n	>|S|	ɲ	1.661
n	>|S|#	n	0.778
n	>|S|#	ɲ	1.585
n	>|S|<	n	0.126
n	>|S|<	ɲ	3.585
n	>|S|<_F	n	0.1
n	>|S|<_F	ɲ	3.907
n	>|S|>	ɲ	0.263
n	>|S|>	n	2.585
n	>|S|F	n	0.126
n	>|S|F	ɲ	3.585
n	F_>|S|	n	0.635
n	F_>|S|	ɲ	1.796
n	F_>|S|#	n	0.907
n	F_>|S|#	ɲ	1.447
n	F_>|S|<	n	0.1
n	F_>|S|<	ɲ	3.907
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	ɲ	4.17
n	F_>|S|F	n	0.1
n	F_>|S|F	ɲ	3.907
n	F|S|	n	0.629
n	F|S|	ɲ	1.771
n	F|S|#	n	0.885
n	F|S|#	ɲ	1.456
n	F|S|<	n	0.126
n	F|S|<	ɲ	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	ɲ	3.907
n	F|S|F	n	0.126
n	F|S|F	ɲ	3.585
n	|S|#	n	0.684
n	|S|#	ɲ	1.684
n	|S|<	n	0.948
n	|S|<	ɲ	2.433
n	|S|<_F	n	0.456
n	|S|<_F	ɲ	1.885
n	|S|>	ɲ	0.363
n	|S|>	n	2.17
n	|S|F	n	0.469
n	|S|F	ɲ	1.848
n_j	<|S|	nʲ	0.0
n_j	<|S|<	nʲ	0.0
n_j	<|S|<_F	nʲ	0.0
n_j	<|S|F	nʲ	0.0
n_j	|S|<	nʲ	0.0
n_j	|S|<_F	nʲ	0.0
n_j	|S|F	nʲ	0.0
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	#|S|>_A	ɔ	0.0
o	#|S|A	ɔ	0.0
o	<|S|	ɔ	0.0
o	<|S|#	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_A	ɔ	0.0
o	<|S|A	ɔ	0.0
o	=|S|	ɔ	1.585
o	=|S|#	ɔ	2.0
o	>|S|	ɔ	1.585
o	>|S|#	ɔ	2.0
o	F_=|S|	ɔ	2.0
o	F_=|S|#	ɔ	2.322
o	F_>|S|	ɔ	2.0
o	F_>|S|#	ɔ	2.322
o	F|S|	ɔ	1.585
o	F|S|#	ɔ	2.0
o	|S|#	ɔ	0.246
o	|S|>	ɔ	0.0
o	|S|>_A	ɔ	0.0
o	|S|A	ɔ	0.0
o_̂	#|S|	ɛ	0.0
o_̂	#|S|>	ɛ	0.0
o_̂	#|S|>_A	ɛ	0.0
o_̂	#|S|A	ɛ	0.0
o_̂	<|S|	ɛ	0.0
o_̂	<|S|>	ɛ	0.0
o_̂	<|S|>_A	ɛ	0.0
o_̂	<|S|>_N	ɛ	0.0
o_̂	<|S|>_N_A	ɛ	0.0
o_̂	<|S|>_R	ɛ	0.0
o_̂	<|S|>_R_A	ɛ	0.0
o_̂	<|S|A	ɛ	0.0
o_̂	<|S|N	ɛ	0.0
o_̂	<|S|N_A	ɛ	0.0
o_̂	<|S|R	ɛ	0.0
o_̂	<|S|R_A	ɛ	0.0
o_̂	|S|>	ɛ	0.0
o_̂	|S|>_A	ɛ	0.0
o_̂	|S|>_N	ɛ	0.0
o_̂	|S|>_N_A	ɛ	0.0
o_̂	|S|>_R	ɛ	0.0
o_̂	|S|>_R_A	ɛ	0.0
o_̂	|S|A	ɛ	0.0
o_̂	|S|N	ɛ	0.0
o_̂	|S|N_A	ɛ	0.0
o_̂	|S|R	ɛ	0.0
o_̂	|S|R_A	ɛ	0.0
o_̌	#|S|	ɛ	0.0
o_̌	#|S|>	ɛ	0.0
o_̌	#|S|>_A	ɛ	0.0
o_̌	#|S|>_R	ɛ	0.0
o_̌	#|S|>_R_A	ɛ	0.0
o_̌	#|S|A	ɛ	0.0
o_̌	#|S|R	ɛ	0.0
o_̌	#|S|R_A	ɛ	0.0
o_̌	<|S|	ɛ	0.0
o_̌	<|S|>	ɛ	0.0
o_̌	<|S|>_A	ɛ	0.0
o_̌	<|S|>_R	ɛ	0.0
o_̌	<|S|>_R_A	ɛ	0.0
o_̌	<|S|A	ɛ	0.0
o_̌	<|S|R	ɛ	0.0
o_̌	<|S|R_A	ɛ	0.0
o_̌	|S|>	ɛ	0.0
o_̌	|S|>_A	ɛ	0.0
o_̌	|S|>_R	ɛ	0.0
o_̌	|S|>_R_A	ɛ	0.0
o_̌	|S|A	ɛ	0.0
o_̌	|S|R	ɛ	0.0
o_̌	|S|R_A	ɛ	0.0
oː	<|S|	ɔ	0.415
oː	<|S|	ɛ	2.0
oː	<|S|>	ɔ	0.415
oː	<|S|>	ɛ	2.0
oː	<|S|>_A	ɔ	0.415
oː	<|S|>_A	ɛ	2.0
oː	<|S|>_R	ɛ	0.234
oː	<|S|>_R	ɔ	2.737
oː	<|S|>_R_A	ɛ	0.193
oː	<|S|>_R_A	ɔ	3.0
oː	<|S|A	ɔ	0.415
oː	<|S|A	ɛ	2.0
oː	<|S|R	ɛ	0.3
oː	<|S|R	ɔ	2.415
oː	<|S|R_A	ɛ	0.234
oː	<|S|R_A	ɔ	2.737
oː	|S|>	ɔ	0.415
oː	|S|>	ɛ	2.0
oː	|S|>_A	ɔ	0.415
oː	|S|>_A	ɛ	2.0
oː	|S|>_R	ɛ	0.3
oː	|S|>_R	ɔ	2.415
oː	|S|>_R_A	ɛ	0.234
oː	|S|>_R_A	ɔ	2.737
oː	|S|A	ɔ	0.415
oː	|S|A	ɛ	2.0
oː	|S|R	ɛ	0.415
oː	|S|R	ɔ	2.0
oː	|S|R_A	ɛ	0.3
oː	|S|R_A	ɔ	2.415
p	#|S|	pʲ	1.111
p	#|S|	p	1.363
p	#|S|<	pʲ	0.853
p	#|S|<	p	1.163
p	#|S|<_F	pʲ	0.434
p	#|S|<_F	p	1.943
p	#|S|=	p	3.0
p	#|S|=	pʲ	3.0
p	#|S|F	pʲ	0.464
p	#|S|F	p	1.862
p	>|S|	p	0.71
p	>|S|	pʲ	1.363
p	>|S|#	p	0.193
p	>|S|#	pʲ	3.0
p	>|S|<	p	1.0
p	>|S|<	pʲ	1.0
p	>|S|<_F	p	1.0
p	>|S|<_F	pʲ	1.0
p	>|S|F	p	1.0
p	>|S|F	pʲ	1.0
p	F_>|S|	pʲ	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	pʲ	0.152
p	F_>|S|<	p	3.322
p	F_>|S|<_F	pʲ	0.126
p	F_>|S|<_F	p	3.585
p	F_>|S|F	pʲ	0.152
p	F_>|S|F	p	3.322
p	F|S|	pʲ	0.263
p	F|S|	p	2.585
p	F|S|<	pʲ	0.193
p	F|S|<	p	3.0
p	F|S|<_F	pʲ	0.152
p	F|S|<_F	p	3.322
p	F|S|F	pʲ	0.193
p	F|S|F	p	3.0
p	|S|#	p	0.263
p	|S|#	pʲ	2.585
p	|S|<	pʲ	0.897
p	|S|<	p	1.111
p	|S|<_F	pʲ	0.598
p	|S|<_F	p	1.559
p	|S|=	p	2.585
p	|S|=	pʲ	2.585
p	|S|F	pʲ	0.637
p	|S|F	p	1.485
r	#|S|	rʲ	2.17
r	#|S|	r	2.433
r	#|S|	ʂ	4.755
r	#|S|<	rʲ	2.263
r	#|S|<	r	2.848
r	#|S|<_F	rʲ	1.907
r	#|S|<_F	r	3.17
r	#|S|F	rʲ	1.885
r	#|S|F	r	2.848
r	<|S|	r	0.545
r	<|S|	rʲ	2.363
r	<|S|	ʂ	3.054
r	<|S|<	r	0.512
r	<|S|<	rʲ	2.497
r	<|S|<	ʂ	3.041
r	<|S|<_F	r	0.492
r	<|S|<_F	rʲ	2.585
r	<|S|<_F	ʂ	3.032
r	<|S|F	r	0.512
r	<|S|F	rʲ	2.497
r	<|S|F	ʂ	3.041
r	>|S|	r	1.054
r	>|S|	rʲ	1.295
r	>|S|	ʂ	3.17
r	>|S|#	r	0.96
r	>|S|#	rʲ	1.885
r	>|S|#	ʂ	2.216
r	>|S|<	rʲ	0.907
r	>|S|<	r	1.188
r	>|S|<_F	rʲ	0.585
r	>|S|<_F	r	1.684
r	>|S|F	rʲ	0.631
r	>|S|F	r	1.615
r	F_>|S|	r	0.96
r	F_>|S|	rʲ	1.585
r	F_>|S|	ʂ	2.71
r	F_>|S|#	r	0.968
r	F_>|S|#	rʲ	1.907
r	F_>|S|#	ʂ	2.17
r	F_>|S|<	r	0.968
r	F_>|S|<	rʲ	1.1
r	F_>|S|<_F	rʲ	0.17
r	F_>|S|<_F	r	3.433
r	F_>|S|F	rʲ	0.206
r	F_>|S|F	r	3.17
r	F|S|	r	0.948
r	F|S|	rʲ	1.585
r	F|S|	ʂ	2.755
r	F|S|#	r	0.96
r	F|S|#	rʲ	1.885
r	F|S|#	ʂ	2.216
r	F|S|<	r	0.96
r	F|S|<	rʲ	1.126
r	F|S|<_F	rʲ	0.206
r	F|S|<_F	r	3.17
r	F|S|F	rʲ	0.263
r	F|S|F	r	2.848
r	|S|#	r	0.948
r	|S|#	rʲ	1.848
r	|S|#	ʂ	2.295
r	|S|<	r	1.102
r	|S|<	rʲ	1.803
r	|S|<	ʂ	3.793
r	|S|<_F	r	1.098
r	|S|<_F	rʲ	1.654
r	|S|<_F	ʂ	3.744
r	|S|F	r	1.068
r	|S|F	rʲ	1.646
r	|S|F	ʂ	3.667
r_iː	<|S|	ɕ_i	0.0
r_iː	<|S|#	ɕ_i	0.0
r_iː	<|S|>	ɕ_i	0.0
r_iː	<|S|>_A	ɕ_i	0.0
r_iː	<|S|A	ɕ_i	0.0
r_iː	|S|#	ɕ_i	0.0
r_iː	|S|>	ɕ_i	0.0
r_iː	|S|>_A	ɕ_i	0.0
r_iː	|S|A	ɕ_i	0.0
r̩	=|S|	-	0.263
r̩	=|S|	r	2.585
r̩	=|S|<	-	0.193
r̩	=|S|<	r	3.0
r̩	=|S|<_A	-	0.152
r̩	=|S|<_A	r	3.322
r̩	=|S|A	-	0.193
r̩	=|S|A	r	3.0
r̩	>|S|	r	0.71
r̩	>|S|	-	1.363
r̩	>|S|=	-	0.193
r̩	>|S|=	r	3.0
r̩	>|S|=_A	-	0.152
r̩	>|S|=_A	r	3.322
r̩	>|S|>	r	0.193
r̩	>|S|>	-	3.0
r̩	>|S|>_A	r	0.152
r̩	>|S|>_A	-	3.322
r̩	>|S|A	r	0.678
r̩	>|S|A	-	1.415
r̩	|S|<	-	0.263
r̩	|S|<	r	2.585
r̩	|S|<_A	-	0.193
r̩	|S|<_A	r	3.0
r̩	|S|=	-	0.263
r̩	|S|=	r	2.585
r̩	|S|=_A	-	0.193
r̩	|S|=_A	r	3.0
r̩	|S|>	r	0.263
r̩	|S|>	-	2.585
r̩	|S|>_A	r	0.193
r̩	|S|>_A	-	3.0
r̩	|S|A	-	1.0
r̩	|S|A	r	1.0
r̩ː	<|S|	a_r	0.0
r̩ː	<|S|<	a_r	0.0
r̩ː	<|S|<_A	a_r	0.0
r̩ː	<|S|<_N	a_r	0.0
r̩ː	<|S|<_N_A	a_r	0.0
r̩ː	<|S|A	a_r	0.0
r̩ː	<|S|N	a_r	0.0
r̩ː	<|S|N_A	a_r	0.0
r̩ː	>|S|	a_r	0.0
r̩ː	>|S|=	a_r	0.0
r̩ː	>|S|=_A	a_r	0.0
r̩ː	>|S|>	a_r	0.0
r̩ː	>|S|>_A	a_r	0.0
r̩ː	>|S|A	a_r	0.0
r̩ː	|S|<	a_r	0.0
r̩ː	|S|<_A	a_r	0.0
r̩ː	|S|<_N	a_r	0.0
r̩ː	|S|<_N_A	a_r	0.0
r̩ː	|S|=	a_r	0.0
r̩ː	|S|=_A	a_r	0.0
r̩ː	|S|>	a_r	0.0
r̩ː	|S|>_A	a_r	0.0
r̩ː	|S|A	a_r	0.0
r̩ː	|S|N	a_r	0.0
r̩ː	|S|N_A	a_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.17
t	#|S|	ɕ	3.363
t	#|S|	ʨ	4.585
t	#|S|<	t	1.227
t	#|S|<	ɕ	3.778
t	#|S|<_F	t	3.1
t	#|S|<_F	ɕ	4.1
t	#|S|<_R	t	0.126
t	#|S|<_R	ɕ	4.1
t	#|S|F	t	2.778
t	#|S|F	ɕ	3.778
t	#|S|R	t	0.159
t	#|S|R	ɕ	3.778
t	=|S|	t	2.363
t	=|S|	ɕ	3.363
t	=|S|	ʨ	4.585
t	=|S|<	t	2.778
t	=|S|<	ɕ	3.778
t	=|S|<_F	t	3.1
t	=|S|<_F	ɕ	4.1
t	=|S|F	t	2.778
t	=|S|F	ɕ	3.778
t	>|S|	t	0.922
t	>|S|	ɕ	1.693
t	>|S|	ʨ	2.915
t	>|S|#	ɕ	1.242
t	>|S|#	t	1.337
t	>|S|#	ʨ	2.464
t	>|S|<	t	0.342
t	>|S|<	ɕ	3.778
t	>|S|<_F	t	0.126
t	>|S|<_F	ɕ	4.1
t	>|S|F	t	0.159
t	>|S|F	ɕ	3.778
t	F_>|S|	t	0.941
t	F_>|S|	ɕ	1.159
t	F_>|S|#	ɕ	0.841
t	F_>|S|#	t	1.263
t	F_>|S|<	t	0.126
t	F_>|S|<	ɕ	4.1
t	F_>|S|<_F	t	0.104
t	F_>|S|<_F	ɕ	4.363
t	F_>|S|F	t	0.126
t	F_>|S|F	ɕ	4.1
t	F|S|	t	0.922
t	F|S|	ɕ	1.216
t	F|S|	ʨ	4.585
t	F|S|#	ɕ	0.885
t	F|S|#	t	1.227
t	F|S|<	t	0.159
t	F|S|<	ɕ	3.778
t	F|S|<_F	t	0.126
t	F|S|<_F	ɕ	4.1
t	F|S|F	t	0.159
t	F|S|F	ɕ	3.778
t	|S|#	t	1.263
t	|S|#	ɕ	1.292
t	|S|#	ʨ	2.515
t	|S|<	t	0.812
t	|S|<	ɕ	3.363
t	|S|<	ʨ	4.585
t	|S|<_F	t	1.061
t	|S|<_F	ɕ	3.778
t	|S|<_R	t	0.159
t	|S|<_R	ɕ	3.778
t	|S|F	t	1.027
t	|S|F	ɕ	3.363
t	|S|F	ʨ	4.585
t	|S|R	t	0.216
t	|S|R	ɕ	3.363
t	|S|R	ʨ	4.585
t_i	>|S|	ɕ	0.0
t_i	>|S|#	ɕ	0.0
t_i	F_>|S|	ɕ	0.0
t_i	F_>|S|#	ɕ	0.0
t_i	F|S|	ɕ	0.0
t_i	F|S|#	ɕ	0.0
t_i	|S|#	ɕ	0.0
t_oː	>|S|	t_ɔ	0.0
t_oː	>|S|#	t_ɔ	0.0
t_oː	>|S|>	t_ɔ	0.0
t_oː	>|S|>_A	t_ɔ	0.0
t_oː	>|S|A	t_ɔ	0.0
t_oː	|S|#	t_ɔ	0.0
t_oː	|S|>	t_ɔ	0.0
t_oː	|S|>_A	t_ɔ	0.0
t_oː	|S|A	t_ɔ	0.0
u	#|S|	u	0.807
u	#|S|	v	1.222
u	#|S|#	v	0.284
u	#|S|#	u	2.485
u	#|S|>	u	0.559
u	#|S|>	v	1.637
u	#|S|>_A	u	0.564
u	#|S|>_A	v	1.627
u	#|S|A	u	0.559
u	#|S|A	v	1.637
u	<|S|	u	0.438
u	<|S|	v	3.392
u	<|S|>	u	0.432
u	<|S|>	v	3.807
u	<|S|>_A	u	0.564
u	<|S|>_A	v	4.129
u	<|S|>_N	u	2.807
u	<|S|>_N	v	4.129
u	<|S|>_N_A	u	3.07
u	<|S|>_N_A	v	4.392
u	<|S|A	u	0.559
u	<|S|A	v	3.807
u	<|S|N	u	2.485
u	<|S|N	v	3.807
u	<|S|N_A	u	2.807
u	<|S|N_A	v	4.129
u	|S|#	v	0.392
u	|S|#	u	2.07
u	|S|>	u	0.485
u	|S|>	v	2.392
u	|S|>_A	u	0.559
u	|S|>_A	v	2.348
u	|S|>_N	u	2.485
u	|S|>_N	v	3.807
u	|S|>_N_A	u	2.807
u	|S|>_N_A	v	4.129
u	|S|A	u	0.551
u	|S|A	v	2.277
u	|S|N	u	2.07
u	|S|N	v	3.392
u	|S|N_A	u	2.485
u	|S|N_A	v	3.807
uː	#|S|	u	0.093
uː	#|S|	-	4.0
uː	#|S|>	u	0.069
uː	#|S|>	-	4.415
uː	#|S|>_A	u	0.055
uː	#|S|>_A	-	4.737
uː	#|S|A	u	0.069
uː	#|S|A	-	4.415
uː	<|S|	u	0.314
uː	<|S|	-	2.352
uː	<|S|>	u	0.316
uː	<|S|>	-	2.345
uː	<|S|>_A	u	0.338
uː	<|S|>_A	-	2.259
uː	<|S|>_N	-	0.256
uː	<|S|>_N	u	2.621
uː	<|S|>_N_A	-	0.21
uː	<|S|>_N_A	u	2.885
uː	<|S|A	u	0.336
uː	<|S|A	-	2.268
uː	<|S|N	-	0.328
uː	<|S|N	u	2.3
uː	<|S|N_A	-	0.256
uː	<|S|N_A	u	2.621
uː	F_<|S|	u	0.069
uː	F_<|S|	-	4.415
uː	F_<|S|>	u	0.055
uː	F_<|S|>	-	4.737
uː	F_<|S|>_A	u	0.046
uː	F_<|S|A	u	0.055
uː	F_<|S|A	-	4.737
uː	F|S|	u	0.093
uː	F|S|	-	4.0
uː	F|S|>	u	0.069
uː	F|S|>	-	4.415
uː	F|S|>_A	u	0.055
uː	F|S|>_A	-	4.737
uː	F|S|A	u	0.069
uː	F|S|A	-	4.415
uː	|S|>	u	0.3
uː	|S|>	-	2.415
uː	|S|>_A	u	0.316
uː	|S|>_A	-	2.345
uː	|S|>_N	-	0.328
uː	|S|>_N	u	2.3
uː	|S|>_N_A	-	0.256
uː	|S|>_N_A	u	2.621
uː	|S|A	u	0.314
uː	|S|A	-	2.352
uː	|S|N	-	0.456
uː	|S|N	u	1.885
uː	|S|N_A	-	0.328
uː	|S|N_A	u	2.3
x	#|S|	k	0.968
x	#|S|	x	1.032
x	#|S|<	x	0.798
x	#|S|<	k	1.234
x	#|S|>	k	0.322
x	#|S|>	x	2.322
x	#|S|>_R	k	0.252
x	#|S|>_R	x	2.644
x	#|S|R	k	0.322
x	#|S|R	x	2.322
x	>|S|	x	0.1
x	>|S|	k	3.907
x	>|S|#	x	0.074
x	>|S|#	k	4.322
x	>|S|<	x	0.074
x	>|S|<	k	4.322
x	>|S|<_F	x	0.059
x	>|S|<_F	k	4.644
x	>|S|F	x	0.074
x	>|S|F	k	4.322
x	F_>|S|	x	0.074
x	F_>|S|	k	4.322
x	F_>|S|#	x	0.059
x	F_>|S|#	k	4.644
x	F|S|	x	0.1
x	F|S|	k	3.907
x	F|S|#	x	0.074
x	F|S|#	k	4.322
x	|S|#	x	0.1
x	|S|#	k	3.907
x	|S|<	x	0.322
x	|S|<	k	2.322
x	|S|<_F	x	0.074
x	|S|<_F	k	4.322
x	|S|>	k	0.447
x	|S|>	x	1.907
x	|S|>_R	k	0.322
x	|S|>_R	x	2.322
x	|S|F	x	0.1
x	|S|F	k	3.907
x	|S|R	k	0.447
x	|S|R	x	1.907
z	#|S|	z	0.369
z	#|S|	-	2.149
z	#|S|<	z	0.237
z	#|S|<	-	2.725
z	#|S|<_F	z	0.052
z	#|S|<_F	-	4.824
z	#|S|<_N	z	0.052
z	#|S|<_N	-	4.824
z	#|S|>	-	0.333
z	#|S|>	z	2.28
z	#|S|F	z	0.065
z	#|S|F	-	4.503
z	#|S|N	z	0.065
z	#|S|N	-	4.503
z	>|S|	z	0.206
z	>|S|	-	2.912
z	>|S|#	-	0.333
z	>|S|#	z	2.28
z	>|S|<	z	0.065
z	>|S|<	-	4.503
z	>|S|<_F	z	0.052
z	>|S|<_F	-	4.824
z	>|S|>	z	0.065
z	>|S|>	-	4.503
z	>|S|F	z	0.065
z	>|S|F	-	4.503
z	F_>|S|	z	0.237
z	F_>|S|	-	2.725
z	F_>|S|#	-	0.26
z	F_>|S|#	z	2.602
z	F_>|S|<	z	0.052
z	F_>|S|<	-	4.824
z	F_>|S|<_F	z	0.043
z	F_>|S|>	z	0.052
z	F_>|S|>	-	4.824
z	F_>|S|F	z	0.052
z	F_>|S|F	-	4.824
z	F|S|	z	0.241
z	F|S|	-	2.698
z	F|S|#	-	0.333
z	F|S|#	z	2.28
z	F|S|<	z	0.065
z	F|S|<	-	4.503
z	F|S|<_F	z	0.052
z	F|S|<_F	-	4.824
z	F|S|>	z	0.065
z	F|S|>	-	4.503
z	F|S|F	z	0.065
z	F|S|F	-	4.503
z	|S|#	-	0.463
z	|S|#	z	1.865
z	|S|<	z	0.162
z	|S|<	-	3.232
z	|S|<_F	z	0.065
z	|S|<_F	-	4.503
z	|S|<_N	z	0.065
z	|S|<_N	-	4.503
z	|S|>	z	0.718
z	|S|>	-	1.35
z	|S|F	z	0.087
