Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_N	ˈʊː	0.778
ˈu	|S|>_N	ˈʊ	1.778
ˈu	|S|>_N	ˈoː	3.0
ˈu	|S|F	ˈoː	0.263
ˈu	|S|F	ˈʊː	3.17
ˈu	|S|F	ˈʊ	4.17
ˈu	|S|N	ˈʊː	0.848
ˈu	|S|N	ˈʊ	1.848
ˈu	|S|N	ˈoː	2.585
ˈuː	<|S|	ˈʊː	0.729
ˈuː	<|S|	ˈøː	1.729
ˈuː	<|S|>	ˈʊː	0.748
ˈuː	<|S|>	ˈøː	1.748
ˈuː	<|S|>_F	ˈʊː	0.1
ˈuː	<|S|>_F	ˈøː	3.907
ˈuː	<|S|>_N	ˈøː	0.206
ˈuː	<|S|>_N	ˈʊː	2.907
ˈuː	<|S|>_R	ˈʊː	2.907
ˈuː	<|S|>_R	ˈøː	3.907
ˈuː	<|S|F	ˈʊː	0.126
ˈuː	<|S|F	ˈøː	3.585
ˈuː	<|S|N	ˈøː	0.263
ˈuː	<|S|N	ˈʊː	2.585
ˈuː	<|S|R	ˈʊː	2.585
ˈuː	<|S|R	ˈøː	3.585
ˈuː	|S|>	ˈʊː	0.729
ˈuː	|S|>	ˈøː	1.729
ˈuː	|S|>_F	ˈʊː	0.126
ˈuː	|S|>_F	ˈøː	3.585
ˈuː	|S|>_N	ˈøː	0.263
ˈuː	|S|>_N	ˈʊː	2.585
ˈuː	|S|>_R	ˈʊː	2.585
ˈuː	|S|>_R	ˈøː	3.585
ˈuː	|S|F	ˈʊː	0.17
ˈuː	|S|F	ˈøː	3.17
ˈuː	|S|N	ˈøː	0.363
ˈuː	|S|N	ˈʊː	2.17
ˈuː	|S|R	ˈʊː	2.17
ˈuː	|S|R	ˈøː	3.17
ˈyː	#|S|	ˈuː	0.515
ˈyː	#|S|	ˈœi̯	2.244
ˈyː	#|S|	ˈiː	4.492
ˈyː	#|S|	ˈɔu̯	4.492
ˈyː	#|S|>	ˈuː	0.489
ˈyː	#|S|>	ˈœi̯	2.179
ˈyː	#|S|>	ˈiː	4.907
ˈyː	#|S|>	ˈɔu̯	4.907
ˈyː	<|S|	ˈuː	0.827
ˈyː	<|S|	ˈiː	2.594
ˈyː	<|S|	ˈɔu̯	2.594
ˈyː	<|S|	ˈœi̯	3.251
ˈyː	<|S|>	ˈuː	0.839
ˈyː	<|S|>	ˈiː	2.559
ˈyː	<|S|>	ˈɔu̯	2.559
ˈyː	<|S|>	ˈœi̯	3.3
ˈyː	<|S|>_N	ˈɔu̯	0.275
ˈyː	<|S|>_N	ˈuː	3.059
ˈyː	<|S|>_R	ˈuː	0.12
ˈyː	<|S|N	ˈɔu̯	0.352
ˈyː	<|S|N	ˈuː	2.737
ˈyː	<|S|N	ˈiː	4.907
ˈyː	<|S|N	ˈœi̯	4.907
ˈyː	<|S|R	ˈuː	0.152
ˈyː	<|S|R	ˈiː	4.907
ˈyː	<|S|R	ˈœi̯	4.907
ˈyː	<|S|R	ˈɔu̯	4.907
ˈyː	|S|>	ˈuː	0.737
ˈyː	|S|>	ˈiː	2.907
ˈyː	|S|>	ˈœi̯	2.907
ˈyː	|S|>	ˈɔu̯	2.907
ˈyː	|S|>_N	ˈɔu̯	0.352
ˈyː	|S|>_N	ˈuː	2.737
ˈyː	|S|>_N	ˈiː	4.907
ˈyː	|S|>_N	ˈœi̯	4.907
ˈyː	|S|>_R	ˈuː	0.152
ˈyː	|S|>_R	ˈiː	4.907
ˈyː	|S|>_R	ˈœi̯	4.907
ˈyː	|S|>_R	ˈɔu̯	4.907
ˈyː	|S|N	ˈɔu̯	0.492
ˈyː	|S|N	ˈuː	2.322
ˈyː	|S|N	ˈiː	4.492
ˈyː	|S|N	ˈœi̯	4.492
ˈyː	|S|R	ˈuː	0.206
ˈyː	|S|R	ˈiː	4.492
ˈyː	|S|R	ˈœi̯	4.492
ˈyː	|S|R	ˈɔu̯	4.492
ˈæ	#|S|	ˈæː	0.363
ˈæ	#|S|	ˈaː	4.17
ˈæ	#|S|	ˈɛ	4.17
ˈæ	#|S|	ˈɛː	4.17
ˈæ	#|S|	ˈɪ	4.17
ˈæ	#|S|>	ˈæː	0.263
ˈæ	#|S|>	ˈaː	4.585
ˈæ	#|S|>	ˈɛ	4.585
ˈæ	#|S|>	ˈɛː	4.585
ˈæ	#|S|>	ˈɪ	4.585
ˈæ	<|S|	ˈæː	1.848
ˈæ	<|S|	ˈaː	2.585
ˈæ	<|S|	ˈɛ	2.585
ˈæ	<|S|	ˈɛː	2.585
ˈæ	<|S|	ˈɪ	2.585
ˈæ	<|S|>	ˈæː	1.885
ˈæ	<|S|>	ˈaː	2.585
ˈæ	<|S|>	ˈɛ	2.585
ˈæ	<|S|>	ˈɛː	2.585
ˈæ	<|S|>	ˈɪ	2.585
ˈæ	<|S|>_N	ˈɪ	0.263
ˈæ	<|S|>_N	ˈæː	3.907
ˈæ	<|S|>_N	ˈaː	4.907
ˈæ	<|S|>_N	ˈɛ	4.907
ˈæ	<|S|>_N	ˈɛː	4.907
ˈæ	<|S|>_R	ˈæː	1.585
ˈæ	<|S|>_R	ˈaː	1.737
ˈæ	<|S|>_R	ˈɛː	2.585
ˈæ	<|S|>_R	ˈɛ	4.907
ˈæ	<|S|>_R	ˈɪ	4.907
ˈæ	<|S|N	ˈɪ	0.337
ˈæ	<|S|N	ˈæː	3.585
ˈæ	<|S|N	ˈaː	4.585
ˈæ	<|S|N	ˈɛ	4.585
ˈæ	<|S|N	ˈɛː	4.585
ˈæ	<|S|R	ˈæː	1.585
ˈæ	<|S|R	ˈaː	1.778
ˈæ	<|S|R	ˈɛː	2.585
ˈæ	<|S|R	ˈɛ	4.585
ˈæ	<|S|R	ˈɪ	4.585
ˈæ	|S|>	ˈæː	1.661
ˈæ	|S|>	ˈaː	2.661
ˈæ	|S|>	ˈɛ	2.661
ˈæ	|S|>	ˈɛː	2.661
ˈæ	|S|>	ˈɪ	2.661
ˈæ	|S|>_N	ˈɪ	0.337
ˈæ	|S|>_N	ˈæː	3.585
ˈæ	|S|>_N	ˈaː	4.585
ˈæ	|S|>_N	ˈɛ	4.585
ˈæ	|S|>_N	ˈɛː	4.585
ˈæ	|S|>_R	ˈæː	1.585
ˈæ	|S|>_R	ˈaː	1.778
ˈæ	|S|>_R	ˈɛː	2.585
ˈæ	|S|>_R	ˈɛ	4.585
ˈæ	|S|>_R	ˈɪ	4.585
ˈæ	|S|N	ˈɪ	0.469
ˈæ	|S|N	ˈæː	3.17
ˈæ	|S|N	ˈaː	4.17
ˈæ	|S|N	ˈɛ	4.17
ˈæ	|S|N	ˈɛː	4.17
ˈæ	|S|R	ˈæː	1.585
ˈæ	|S|R	ˈaː	1.848
ˈæ	|S|R	ˈɛː	2.585
ˈæ	|S|R	ˈɛ	4.17
ˈæ	|S|R	ˈɪ	4.17
ˈæ_x	#|S|	ˈeː_ɣ̊	0.0
ˈæ_x	#|S|<	ˈeː_ɣ̊	0.0
ˈæ_x	<|S|	ˈeː_ɣ̊	0.0
ˈæ_x	<|S|#	ˈeː_ɣ̊	0.0
ˈæ_x	|S|#	ˈeː_ɣ̊	0.0
ˈæ_x	|S|<	ˈeː_ɣ̊	0.0
ˈæi̯	#|S|	ˈɛː	0.0
ˈæi̯	#|S|>	ˈɛː	0.0
ˈæi̯	<|S|	ˈɛː	0.0
ˈæi̯	<|S|>	ˈɛː	0.0
ˈæi̯	|S|>	ˈɛː	0.0
ˈøː	#|S|	ˈoː	0.305
ˈøː	#|S|	-	3.392
ˈøː	#|S|	ˈʊː	3.392
ˈøː	#|S|>	ˈoː	0.222
ˈøː	#|S|>	-	3.807
ˈøː	#|S|>	ˈʊː	3.807
ˈøː	#|S|>_N	ˈoː	0.175
ˈøː	#|S|>_N	-	4.129
ˈøː	#|S|>_N	ˈʊː	4.129
ˈøː	#|S|N	ˈoː	0.222
ˈøː	#|S|N	-	3.807
ˈøː	#|S|N	ˈʊː	3.807
ˈøː	<|S|	ˈoː	1.454
ˈøː	<|S|	-	1.655
ˈøː	<|S|	ˈʊː	1.655
ˈøː	<|S|>	ˈoː	1.485
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>	ˈʊː	1.637
ˈøː	<|S|>_N	ˈoː	1.505
ˈøː	<|S|>_N	-	1.627
ˈøː	<|S|>_N	ˈʊː	1.627
ˈøː	<|S|N	ˈoː	1.485
ˈøː	<|S|N	-	1.637
ˈøː	<|S|N	ˈʊː	1.637
ˈøː	|S|>	ˈoː	1.222
ˈøː	|S|>	-	1.807
ˈøː	|S|>	ˈʊː	1.807
ˈøː	|S|>_N	ˈoː	1.052
ˈøː	|S|>_N	-	1.949
ˈøː	|S|>_N	ˈʊː	1.949
ˈøː	|S|N	ˈoː	1.07
ˈøː	|S|N	-	1.933
ˈøː	|S|N	ˈʊː	1.933
ˈɑ	#|S|	ˈɑ	1.333
ˈɑ	#|S|	ˈɑː	1.869
ˈɑ	#|S|	-	2.196
ˈɑ	#|S|	ˈaː	3.17
ˈɑ	#|S|>	ˈɑ	1.305
ˈɑ	#|S|>	ˈɑː	1.853
ˈɑ	#|S|>	-	2.089
ˈɑ	#|S|>	ˈaː	3.585
ˈɑ	#|S|>_N	ˈɑː	0.234
ˈɑ	#|S|>_N	ˈaː	3.907
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|>_R	ˈɑ	0.206
ˈɑ	#|S|>_R	ˈaː	3.907
ˈɑ	#|S|>_R	ˈɑː	4.322
ˈɑ	#|S|N	ˈɑː	0.3
ˈɑ	#|S|N	ˈaː	3.585
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	#|S|R	ˈɑ	0.263
ˈɑ	#|S|R	ˈaː	3.585
ˈɑ	#|S|R	ˈɑː	4.0
ˈɑ	<|S|	ˈaː	1.235
ˈɑ	<|S|	ˈɑ	1.703
ˈɑ	<|S|	ˈɑː	2.058
ˈɑ	<|S|	-	5.17
ˈɑ	<|S|>	ˈaː	1.197
ˈɑ	<|S|>	ˈɑ	1.718
ˈɑ	<|S|>	ˈɑː	2.065
ˈɑ	<|S|>_N	ˈaː	0.933
ˈɑ	<|S|>_N	ˈɑː	1.348
ˈɑ	<|S|>_N	ˈɑ	3.907
ˈɑ	<|S|>_R	ˈɑ	0.206
ˈɑ	<|S|>_R	ˈaː	3.907
ˈɑ	<|S|>_R	ˈɑː	4.322
ˈɑ	<|S|N	ˈaː	0.966
ˈɑ	<|S|N	ˈɑː	1.381
ˈɑ	<|S|N	ˈɑ	3.585
ˈɑ	<|S|R	ˈɑ	0.263
ˈɑ	<|S|R	ˈaː	3.585
ˈɑ	<|S|R	ˈɑː	4.0
ˈɑ	|S|>	ˈaː	1.585
ˈɑ	|S|>	ˈɑ	1.585
ˈɑ	|S|>	ˈɑː	2.0
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>_N	ˈɑː	1.061
ˈɑ	|S|>_N	ˈaː	1.263
ˈɑ	|S|>_N	ˈɑ	3.585
ˈɑ	|S|>_R	ˈɑ	0.263
ˈɑ	|S|>_R	ˈaː	3.585
ˈɑ	|S|>_R	ˈɑː	4.0
ˈɑ	|S|N	ˈɑː	1.14
ˈɑ	|S|N	ˈaː	1.295
ˈɑ	|S|N	ˈɑ	3.17
ˈɑ	|S|N	-	5.17
ˈɑ	|S|R	ˈɑ	0.363
ˈɑ	|S|R	ˈaː	3.17
ˈɑ	|S|R	ˈɑː	3.585
ˈɑ	|S|R	-	5.17
ˈɑu̯	<|S|	ˈaː_j	0.848
ˈɑu̯	<|S|	w	1.848
ˈɑu̯	<|S|>	ˈaː_j	0.885
ˈɑu̯	<|S|>	w	1.885
ˈɑu̯	|S|>	ˈaː_j	0.848
ˈɑu̯	|S|>	w	1.848
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʊː	0.71
ˈɔ	#|S|	ˈɔ	1.62
ˈɔ	#|S|	-	4.977
ˈɔ	#|S|	ˈɔː	4.977
ˈɔ	#|S|>	ˈʊː	0.631
ˈɔ	#|S|>	ˈɔ	1.706
ˈɔ	#|S|>_N	ˈʊː	0.206
ˈɔ	#|S|>_N	ˈɔ	3.392
ˈɔ	#|S|N	ˈʊː	0.263
ˈɔ	#|S|N	ˈɔ	3.07
ˈɔ	<|S|	ˈɔ	1.023
ˈɔ	<|S|	ˈʊː	1.948
ˈɔ	<|S|	-	3.24
ˈɔ	<|S|	ˈɔː	3.24
ˈɔ	<|S|>	ˈɔ	1.017
ˈɔ	<|S|>	ˈʊː	2.0
ˈɔ	<|S|>	-	3.222
ˈɔ	<|S|>	ˈɔː	3.222
ˈɔ	<|S|>_N	ˈʊː	1.1
ˈɔ	<|S|>_N	ˈɔ	1.76
ˈɔ	<|S|>_N	ˈɔː	2.191
ˈɔ	<|S|>_R	ˈɔ	0.67
ˈɔ	<|S|>_R	-	1.807
ˈɔ	<|S|>_R	ˈʊː	3.907
ˈɔ	<|S|N	ˈʊː	1.126
ˈɔ	<|S|N	ˈɔ	1.706
ˈɔ	<|S|N	ˈɔː	2.243
ˈɔ	<|S|R	ˈɔ	0.692
ˈɔ	<|S|R	-	1.869
ˈɔ	<|S|R	ˈʊː	3.585
ˈɔ	|S|>	ˈɔ	1.115
ˈɔ	|S|>	ˈʊː	1.629
ˈɔ	|S|>	-	3.437
ˈɔ	|S|>	ˈɔː	3.437
ˈɔ	|S|>_N	ˈʊː	0.692
ˈɔ	|S|>_N	ˈɔ	2.144
ˈɔ	|S|>_N	ˈɔː	2.933
ˈɔ	|S|>_R	ˈɔ	0.692
ˈɔ	|S|>_R	-	1.869
ˈɔ	|S|>_R	ˈʊː	3.585
ˈɔ	|S|N	ˈʊː	0.768
ˈɔ	|S|N	ˈɔ	1.977
ˈɔ	|S|N	ˈɔː	2.977
ˈɔ	|S|N	-	4.977
ˈɔ	|S|R	ˈɔ	0.729
ˈɔ	|S|R	-	1.977
ˈɔ	|S|R	ˈʊː	3.17
ˈɔ	|S|R	ˈɔː	4.977
ˈɛː	#|S|	ˈɒː	1.515
ˈɛː	#|S|	ˈaː	1.927
ˈɛː	#|S|	ˈeː	2.85
ˈɛː	#|S|	ˈi	3.009
ˈɛː	#|S|	ˈʊː	5.109
ˈɛː	#|S|>	ˈɒː	1.583
ˈɛː	#|S|>	ˈaː	1.896
ˈɛː	#|S|>	ˈeː	2.839
ˈɛː	#|S|>	ˈi	2.956
ˈɛː	#|S|>_R	ˈɒː	1.465
ˈɛː	#|S|>_R	ˈeː	1.772
ˈɛː	#|S|>_R	ˈaː	4.524
ˈɛː	#|S|R	ˈɒː	1.436
ˈɛː	#|S|R	ˈeː	1.823
ˈɛː	#|S|R	ˈaː	4.202
ˈɛː	<|S|	ˈɒː	0.965
ˈɛː	<|S|	ˈaː	2.395
ˈɛː	<|S|	ˈeː	3.036
ˈɛː	<|S|	ˈʊː	3.219
ˈɛː	<|S|	ˈi	3.874
ˈɛː	<|S|#	ˈeː	0.354
ˈɛː	<|S|#	ˈɒː	3.064
ˈɛː	<|S|#	ˈaː	4.202
ˈɛː	<|S|>	ˈɒː	0.885
ˈɛː	<|S|>	ˈaː	2.359
ˈɛː	<|S|>	ˈʊː	3.114
ˈɛː	<|S|>	ˈeː	3.653
ˈɛː	<|S|>	ˈi	3.865
ˈɛː	<|S|>_N	ˈɒː	0.669
ˈɛː	<|S|>_N	ˈʊː	1.816
ˈɛː	<|S|>_N	ˈaː	4.524
ˈɛː	<|S|>_R	ˈɒː	1.013
ˈɛː	<|S|>_R	ˈeː	1.231
ˈɛː	<|S|>_R	ˈaː	4.524
ˈɛː	<|S|N	ˈɒː	0.691
ˈɛː	<|S|N	ˈʊː	1.88
ˈɛː	<|S|N	ˈaː	4.202
ˈɛː	<|S|N	ˈeː	4.939
ˈɛː	<|S|R	ˈɒː	1.016
ˈɛː	<|S|R	ˈeː	1.295
ˈɛː	<|S|R	ˈaː	4.202
ˈɛː	F_<|S|	ˈɒː	0.202
ˈɛː	F_<|S|	ˈaː	4.202
ˈɛː	F_<|S|	ˈeː	4.939
ˈɛː	F_<|S|>	ˈɒː	0.159
ˈɛː	F_<|S|>	ˈaː	4.524
ˈɛː	F_<|S|>_R	ˈɒː	0.131
ˈɛː	F_<|S|>_R	ˈaː	4.787
ˈɛː	F_<|S|R	ˈɒː	0.159
ˈɛː	F_<|S|R	ˈaː	4.524
ˈɛː	F|S|	ˈɒː	0.276
ˈɛː	F|S|	ˈaː	3.787
ˈɛː	F|S|	ˈeː	4.524
ˈɛː	F|S|	ˈi	5.109
ˈɛː	F|S|	ˈʊː	5.109
ˈɛː	F|S|>	ˈɒː	0.202
ˈɛː	F|S|>	ˈaː	4.202
ˈɛː	F|S|>	ˈeː	4.939
ˈɛː	F|S|>_R	ˈɒː	0.159
ˈɛː	F|S|>_R	ˈaː	4.524
ˈɛː	F|S|R	ˈɒː	0.202
ˈɛː	F|S|R	ˈaː	4.202
ˈɛː	F|S|R	ˈeː	4.939
ˈɛː	|S|#	ˈeː	0.494
ˈɛː	|S|#	ˈɒː	2.649
ˈɛː	|S|#	ˈaː	3.787
ˈɛː	|S|#	ˈi	5.109
ˈɛː	|S|#	ˈʊː	5.109
ˈɛː	|S|>	ˈɒː	1.064
ˈɛː	|S|>	ˈaː	2.202
ˈɛː	|S|>	ˈeː	3.301
ˈɛː	|S|>	ˈi	3.524
ˈɛː	|S|>	ˈʊː	3.524
ˈɛː	|S|>_N	ˈɒː	0.691
ˈɛː	|S|>_N	ˈʊː	1.88
ˈɛː	|S|>_N	ˈaː	4.202
ˈɛː	|S|>_N	ˈeː	4.939
ˈɛː	|S|>_R	ˈɒː	1.253
ˈɛː	|S|>_R	ˈeː	1.588
ˈɛː	|S|>_R	ˈaː	4.202
ˈɛː	|S|N	ˈɒː	0.728
ˈɛː	|S|N	ˈʊː	1.993
ˈɛː	|S|N	ˈaː	3.787
ˈɛː	|S|N	ˈeː	4.524
ˈɛː	|S|N	ˈi	5.109
ˈɛː	|S|R	ˈɒː	1.231
ˈɛː	|S|R	ˈeː	1.689
ˈɛː	|S|R	ˈaː	3.787
ˈɛː	|S|R	ˈi	5.109
ˈɛː	|S|R	ˈʊː	5.109
ˈɪ	#|S|	-	0.91
ˈɪ	#|S|	ˈɪː	1.61
ˈɪ	#|S|	ˈɪ	3.833
ˈɪ	#|S|	ˈeː	4.248
ˈɪ	#|S|>	-	0.822
ˈɪ	#|S|>	ˈɪː	1.604
ˈɪ	#|S|>	ˈɪ	4.248
ˈɪ	#|S|>	ˈeː	4.663
ˈɪ	#|S|>_N	ˈɪː	0.212
ˈɪ	#|S|>_N	-	4.248
ˈɪ	#|S|>_N	ˈɪ	4.57
ˈɪ	#|S|>_N	ˈeː	4.985
ˈɪ	#|S|N	ˈɪː	0.271
ˈɪ	#|S|N	-	3.926
ˈɪ	#|S|N	ˈɪ	4.248
ˈɪ	#|S|N	ˈeː	4.663
ˈɪ	<|S|	ˈɪː	1.673
ˈɪ	<|S|	ˈɪ	2.078
ˈɪ	<|S|	-	2.233
ˈɪ	<|S|	ˈeː	2.493
ˈɪ	<|S|	ˈʏ	4.078
ˈɪ	<|S|>	ˈɪː	1.674
ˈɪ	<|S|>	ˈɪ	2.058
ˈɪ	<|S|>	-	2.276
ˈɪ	<|S|>	ˈeː	2.473
ˈɪ	<|S|>	ˈʏ	4.058
ˈɪ	<|S|>_N	ˈɪː	0.828
ˈɪ	<|S|>_N	-	2.712
ˈɪ	<|S|>_N	ˈeː	2.926
ˈɪ	<|S|>_N	ˈʏ	3.178
ˈɪ	<|S|>_N	ˈɪ	4.57
ˈɪ	<|S|N	ˈɪː	0.869
ˈɪ	<|S|N	-	2.648
ˈɪ	<|S|N	ˈeː	2.908
ˈɪ	<|S|N	ˈʏ	3.226
ˈɪ	<|S|N	ˈɪ	4.248
ˈɪ	|S|>	ˈɪː	1.663
ˈɪ	|S|>	-	1.926
ˈɪ	|S|>	ˈɪ	2.248
ˈɪ	|S|>	ˈeː	2.663
ˈɪ	|S|>	ˈʏ	4.248
ˈɪ	|S|>_N	ˈɪː	0.788
ˈɪ	|S|>_N	-	2.745
ˈɪ	|S|>_N	ˈeː	3.026
ˈɪ	|S|>_N	ˈʏ	3.373
ˈɪ	|S|>_N	ˈɪ	4.248
ˈɪ	|S|N	ˈɪː	0.863
ˈɪ	|S|N	-	2.628
ˈɪ	|S|N	ˈeː	2.98
ˈɪ	|S|N	ˈʏ	3.448
ˈɪ	|S|N	ˈɪ	3.833
ˈɪə̯	#|S|	ˈɛː	0.237
ˈɪə̯	#|S|	ˈi	2.722
ˈɪə̯	#|S|>	ˈɛː	0.174
ˈɪə̯	#|S|>	ˈi	3.138
ˈɪə̯	#|S|>_N	ˈɛː	0.138
ˈɪə̯	#|S|>_N	ˈi	3.459
ˈɪə̯	#|S|N	ˈɛː	0.174
ˈɪə̯	#|S|N	ˈi	3.138
ˈɪə̯	<|S|	ˈɛː	1.044
ˈɪə̯	<|S|	ˈi	1.138
ˈɪə̯	<|S|#	ˈi	0.212
ˈɪə̯	<|S|#	ˈɛː	2.874
ˈɪə̯	<|S|>	ˈɛː	0.968
ˈɪə̯	<|S|>	ˈi	1.274
ˈɪə̯	<|S|>_N	ˈɛː	0.138
ˈɪə̯	<|S|>_N	ˈi	3.459
ˈɪə̯	<|S|>_R	ˈɛː	3.196
ˈɪə̯	<|S|>_R	ˈi	3.459
ˈɪə̯	<|S|N	ˈɛː	0.174
ˈɪə̯	<|S|N	ˈi	3.138
ˈɪə̯	<|S|R	ˈɛː	2.874
ˈɪə̯	<|S|R	ˈi	3.138
ˈɪə̯	|S|#	ˈi	0.29
ˈɪə̯	|S|#	ˈɛː	2.459
ˈɪə̯	|S|>	ˈɛː	0.874
ˈɪə̯	|S|>	ˈi	1.344
ˈɪə̯	|S|>_N	ˈɛː	0.174
ˈɪə̯	|S|>_N	ˈi	3.138
ˈɪə̯	|S|>_R	ˈɛː	2.874
ˈɪə̯	|S|>_R	ˈi	3.138
ˈɪə̯	|S|N	ˈɛː	0.237
ˈɪə̯	|S|N	ˈi	2.722
ˈɪə̯	|S|R	ˈɛː	2.459
ˈɪə̯	|S|R	ˈi	2.722
ˈʊə̯	#|S|	ˈu	2.032
ˈʊə̯	#|S|	ˈʊː	2.322
ˈʊə̯	#|S|	ˈyː	2.684
ˈʊə̯	#|S|	ˈɔː	3.907
ˈʊə̯	#|S|>	ˈu	2.152
ˈʊə̯	#|S|>	ˈʊː	2.383
ˈʊə̯	#|S|>	ˈyː	2.659
ˈʊə̯	#|S|>	ˈɔː	4.322
ˈʊə̯	#|S|>_R	ˈʊː	1.644
ˈʊə̯	#|S|>_R	ˈyː	1.769
ˈʊə̯	#|S|>_R	ˈu	3.644
ˈʊə̯	#|S|>_R	ˈɔː	4.644
ˈʊə̯	#|S|R	ˈʊː	1.659
ˈʊə̯	#|S|R	ˈyː	1.819
ˈʊə̯	#|S|R	ˈu	3.322
ˈʊə̯	#|S|R	ˈɔː	4.322
ˈʊə̯	<|S|	ˈu	1.282
ˈʊə̯	<|S|	ˈʊː	1.968
ˈʊə̯	<|S|	ˈɔː	2.1
ˈʊə̯	<|S|	ˈyː	3.322
ˈʊə̯	<|S|>	ˈu	1.278
ˈʊə̯	<|S|>	ˈʊː	1.976
ˈʊə̯	<|S|>	ˈɔː	2.074
ˈʊə̯	<|S|>	ˈyː	3.383
ˈʊə̯	<|S|>_N	ˈɔː	0.252
ˈʊə̯	<|S|>_N	ˈu	3.644
ˈʊə̯	<|S|>_N	ˈʊː	4.229
ˈʊə̯	<|S|>_R	ˈʊː	0.229
ˈʊə̯	<|S|>_R	ˈu	3.644
ˈʊə̯	<|S|>_R	ˈɔː	4.644
ˈʊə̯	<|S|N	ˈɔː	0.322
ˈʊə̯	<|S|N	ˈu	3.322
ˈʊə̯	<|S|N	ˈʊː	3.907
ˈʊə̯	<|S|N	ˈyː	4.907
ˈʊə̯	<|S|R	ˈʊː	0.292
ˈʊə̯	<|S|R	ˈu	3.322
ˈʊə̯	<|S|R	ˈɔː	4.322
ˈʊə̯	<|S|R	ˈyː	4.907
ˈʊə̯	|S|>	ˈu	1.492
ˈʊə̯	|S|>	ˈʊː	2.077
ˈʊə̯	|S|>	ˈɔː	2.492
ˈʊə̯	|S|>	ˈyː	3.077
ˈʊə̯	|S|>_N	ˈɔː	0.322
ˈʊə̯	|S|>_N	ˈu	3.322
ˈʊə̯	|S|>_N	ˈʊː	3.907
ˈʊə̯	|S|>_N	ˈyː	4.907
ˈʊə̯	|S|>_R	ˈʊː	0.953
ˈʊə̯	|S|>_R	ˈyː	2.447
ˈʊə̯	|S|>_R	ˈu	3.322
ˈʊə̯	|S|>_R	ˈɔː	4.322
ˈʊə̯	|S|N	ˈɔː	0.447
ˈʊə̯	|S|N	ˈu	2.907
ˈʊə̯	|S|N	ˈʊː	3.492
ˈʊə̯	|S|N	ˈyː	4.492
ˈʊə̯	|S|R	ˈʊː	1.032
ˈʊə̯	|S|R	ˈyː	2.492
ˈʊə̯	|S|R	ˈu	2.907
ˈʊə̯	|S|R	ˈɔː	3.907
ˈʏ	<|S|	-	0.415
ˈʏ	<|S|	ˈœː	2.0
ˈʏ	<|S|>	-	0.415
ˈʏ	<|S|>	ˈœː	2.0
ˈʏ	<|S|>_N	-	0.074
ˈʏ	<|S|>_N	ˈœː	4.322
ˈʏ	<|S|>_R	ˈœː	0.234
ˈʏ	<|S|>_R	-	2.737
ˈʏ	<|S|N	-	0.093
ˈʏ	<|S|N	ˈœː	4.0
ˈʏ	<|S|R	ˈœː	0.3
ˈʏ	<|S|R	-	2.415
ˈʏ	|S|>	-	0.415
ˈʏ	|S|>	ˈœː	2.0
ˈʏ	|S|>_N	-	0.093
ˈʏ	|S|>_N	ˈœː	4.0
ˈʏ	|S|>_R	ˈœː	0.3
ˈʏ	|S|>_R	-	2.415
ˈʏ	|S|N	-	0.126
ˈʏ	|S|N	ˈœː	3.585
ˈʏ	|S|R	ˈœː	0.415
ˈʏ	|S|R	-	2.0
