Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|=	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|=	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_s	>|S|	b̥	0.0
f_s	>|S|#	b̥	0.0
f_s	F_>|S|	b̥	0.0
f_s	F_>|S|#	b̥	0.0
f_s	F|S|	b̥	0.0
f_s	F|S|#	b̥	0.0
f_s	|S|#	b̥	0.0
h	#|S|	h	0.347
h	#|S|	-	2.436
h	#|S|<	h	0.307
h	#|S|<	-	2.558
h	#|S|<_F	h	0.118
h	#|S|<_F	-	4.038
h	#|S|<_R	-	0.216
h	#|S|<_R	h	3.038
h	#|S|F	h	0.149
h	#|S|F	-	3.716
h	#|S|R	-	0.276
h	#|S|R	h	2.716
h	>|S|	-	0.792
h	>|S|	x	2.188
h	>|S|	h	2.301
h	>|S|<	-	0.647
h	>|S|<	x	2.257
h	>|S|<	h	2.716
h	>|S|<_F	-	1.118
h	>|S|<_F	x	1.261
h	>|S|<_F	h	3.038
h	>|S|<_R	-	0.216
h	>|S|<_R	h	3.038
h	>|S|>	-	0.796
h	>|S|>	x	1.88
h	>|S|>	h	2.716
h	>|S|F	-	1.149
h	>|S|F	x	1.334
h	>|S|F	h	2.716
h	>|S|R	-	0.276
h	>|S|R	h	2.716
h	F_>|S|	-	0.647
h	F_>|S|	x	2.257
h	F_>|S|	h	2.716
h	F_>|S|<	-	0.751
h	F_>|S|<	x	1.816
h	F_>|S|<	h	3.038
h	F_>|S|<_F	-	1.097
h	F_>|S|<_F	x	1.214
h	F_>|S|<_F	h	3.301
h	F_>|S|>	-	0.216
h	F_>|S|>	h	3.038
h	F_>|S|F	-	1.118
h	F_>|S|F	x	1.261
h	F_>|S|F	h	3.038
h	F|S|	-	0.733
h	F|S|	h	2.301
h	F|S|	x	2.354
h	F|S|<	-	0.796
h	F|S|<	x	1.88
h	F|S|<	h	2.716
h	F|S|<_F	-	1.118
h	F|S|<_F	x	1.261
h	F|S|<_F	h	3.038
h	F|S|>	-	0.276
h	F|S|>	h	2.716
h	F|S|F	-	1.149
h	F|S|F	x	1.334
h	F|S|F	h	2.716
h	|S|<	h	0.579
h	|S|<	-	1.899
h	|S|<	x	4.004
h	|S|<_F	h	0.443
h	|S|<_F	-	2.649
h	|S|<_F	x	3.251
h	|S|<_R	-	0.276
h	|S|<_R	h	2.716
h	|S|>	-	0.873
h	|S|>	x	1.993
h	|S|>	h	2.301
h	|S|F	h	0.471
h	|S|F	-	2.51
h	|S|F	x	3.278
h	|S|R	-	0.381
h	|S|R	h	2.301
h_l	#|S|	l	0.0
h_l	#|S|<	l	0.0
h_l	#|S|<_F	l	0.0
h_l	#|S|F	l	0.0
h_l	|S|<	l	0.0
h_l	|S|<_F	l	0.0
h_l	|S|F	l	0.0
h_t	>|S|	x_d̥	0.0
h_t	>|S|<	x_d̥	0.0
h_t	>|S|<_F	x_d̥	0.0
h_t	>|S|F	x_d̥	0.0
h_t	F_>|S|	x_d̥	0.0
h_t	F_>|S|<	x_d̥	0.0
h_t	F|S|	x_d̥	0.0
h_t	F|S|<	x_d̥	0.0
h_t	|S|<	x_d̥	0.0
h_t	|S|<_F	x_d̥	0.0
h_t	|S|F	x_d̥	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	F_<|S|	-	0.0
i	F_<|S|>	-	0.0
i	F|S|	-	0.0
i	F|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	0.485
j	|S|<_F	-	0.3
j	|S|F	-	0.263
j_a	<|S|	a	0.0
j_a	<|S|>	a	0.0
j_a	<|S|>_N	a	0.0
j_a	<|S|N	a	0.0
j_a	|S|>	a	0.0
j_a	|S|>_N	a	0.0
j_a	|S|N	a	0.0
k	#|S|	kʰ	0.611
k	#|S|	ɡ̊	2.366
k	#|S|	x	3.459
k	#|S|	-	4.044
k	#|S|<	kʰ	0.533
k	#|S|<	ɡ̊	2.355
k	#|S|<	x	3.874
k	#|S|<	-	4.459
k	#|S|<_F	kʰ	0.196
k	#|S|<_F	x	4.196
k	#|S|<_F	-	4.781
k	#|S|<_F	ɡ̊	4.781
k	#|S|<_N	ɡ̊	0.258
k	#|S|<_N	kʰ	3.781
k	#|S|<_N	x	4.196
k	#|S|<_N	-	4.781
k	#|S|F	kʰ	0.25
k	#|S|F	x	3.874
k	#|S|F	-	4.459
k	#|S|F	ɡ̊	4.459
k	#|S|N	ɡ̊	0.33
k	#|S|N	kʰ	3.459
k	#|S|N	x	3.874
k	#|S|N	-	4.459
k	>|S|	x	1.237
k	>|S|	-	1.822
k	>|S|	ɡ̊	2.542
k	>|S|	kʰ	3.044
k	>|S|#	-	0.33
k	>|S|#	kʰ	3.459
k	>|S|#	x	3.874
k	>|S|#	ɡ̊	4.459
k	>|S|<	x	0.665
k	>|S|<	ɡ̊	2.102
k	>|S|<	kʰ	3.459
k	>|S|<	-	4.459
k	>|S|<_F	x	1.138
k	>|S|<_F	ɡ̊	1.196
k	>|S|<_F	kʰ	3.781
k	>|S|<_F	-	4.781
k	>|S|<_N	x	0.227
k	>|S|<_N	kʰ	3.781
k	>|S|<_N	-	4.781
k	>|S|<_N	ɡ̊	4.781
k	>|S|F	x	1.174
k	>|S|F	ɡ̊	1.25
k	>|S|F	kʰ	3.459
k	>|S|F	-	4.459
k	>|S|N	x	0.29
k	>|S|N	kʰ	3.459
k	>|S|N	-	4.459
k	>|S|N	ɡ̊	4.459
k	F_>|S|	x	1.174
k	F_>|S|	-	1.25
k	F_>|S|	kʰ	3.459
k	F_>|S|	ɡ̊	4.459
k	F_>|S|#	-	0.258
k	F_>|S|#	kʰ	3.781
k	F_>|S|#	x	4.196
k	F_>|S|#	ɡ̊	4.781
k	F_>|S|<	x	0.227
k	F_>|S|<	kʰ	3.781
k	F_>|S|<	-	4.781
k	F_>|S|<	ɡ̊	4.781
k	F_>|S|<_N	x	0.186
k	F_>|S|<_N	kʰ	4.044
k	F_>|S|<_N	-	5.044
k	F_>|S|<_N	ɡ̊	5.044
k	F_>|S|N	x	0.227
k	F_>|S|N	kʰ	3.781
k	F_>|S|N	-	4.781
k	F_>|S|N	ɡ̊	4.781
k	F|S|	x	1.237
k	F|S|	-	1.344
k	F|S|	kʰ	3.044
k	F|S|	ɡ̊	4.044
k	F|S|#	-	0.33
k	F|S|#	kʰ	3.459
k	F|S|#	x	3.874
k	F|S|#	ɡ̊	4.459
k	F|S|<	x	0.29
k	F|S|<	kʰ	3.459
k	F|S|<	-	4.459
k	F|S|<	ɡ̊	4.459
k	F|S|<_N	x	0.227
k	F|S|<_N	kʰ	3.781
k	F|S|<_N	-	4.781
k	F|S|<_N	ɡ̊	4.781
k	F|S|N	x	0.29
k	F|S|N	kʰ	3.459
k	F|S|N	-	4.459
k	F|S|N	ɡ̊	4.459
k	|S|#	-	0.459
k	|S|#	kʰ	3.044
k	|S|#	x	3.459
k	|S|#	ɡ̊	4.044
k	|S|<	kʰ	1.26
k	|S|<	x	1.675
k	|S|<	ɡ̊	2.26
k	|S|<	-	4.044
k	|S|<_F	kʰ	1.102
k	|S|<_F	x	1.968
k	|S|<_F	ɡ̊	2.102
k	|S|<_F	-	4.459
k	|S|<_N	x	1.174
k	|S|<_N	ɡ̊	1.25
k	|S|<_N	kʰ	3.459
k	|S|<_N	-	4.459
k	|S|F	kʰ	1.138
k	|S|F	x	1.957
k	|S|F	ɡ̊	2.138
k	|S|F	-	4.044
k	|S|N	x	1.237
k	|S|N	ɡ̊	1.344
k	|S|N	kʰ	3.044
k	|S|N	-	4.044
k_iː	>|S|	ç	0.0
k_iː	>|S|>	ç	0.0
k_iː	F_>|S|	ç	0.0
k_iː	F_>|S|>	ç	0.0
k_iː	F|S|	ç	0.0
k_iː	F|S|>	ç	0.0
k_iː	|S|>	ç	0.0
l	#|S|	j	2.433
l	#|S|	l	2.755
l	#|S|<	j	2.848
l	#|S|<	l	3.17
l	#|S|<_F	j	3.17
l	#|S|<_F	l	3.492
l	#|S|F	j	2.848
l	#|S|F	l	3.17
l	<|S|	l	0.295
l	<|S|	j	2.433
l	<|S|<	l	0.216
l	<|S|<	j	2.848
l	<|S|<_F	l	0.17
l	<|S|<_F	j	3.17
l	<|S|>	l	0.216
l	<|S|>	j	2.848
l	<|S|F	l	0.216
l	<|S|F	j	2.848
l	>|S|	j	0.433
l	>|S|	l	2.295
l	>|S|#	j	2.848
l	>|S|#	l	3.17
l	>|S|<	j	0.96
l	>|S|<	l	1.041
l	>|S|<_F	j	0.134
l	>|S|<_F	l	3.492
l	>|S|>	j	0.17
l	>|S|>	l	3.17
l	>|S|F	j	0.17
l	>|S|F	l	3.17
l	F_>|S|	j	0.469
l	F_>|S|	l	2.363
l	F_>|S|#	j	3.17
l	F_>|S|#	l	3.492
l	F_>|S|<	j	0.968
l	F_>|S|<	l	1.032
l	F_>|S|<_F	j	0.111
l	F_>|S|<_F	l	3.755
l	F_>|S|>	j	0.134
l	F_>|S|>	l	3.492
l	F_>|S|F	j	0.134
l	F_>|S|F	l	3.492
l	F|S|	j	0.507
l	F|S|	l	2.17
l	F|S|#	j	2.848
l	F|S|#	l	3.17
l	F|S|<	j	0.96
l	F|S|<	l	1.041
l	F|S|<_F	j	0.134
l	F|S|<_F	l	3.492
l	F|S|>	j	0.17
l	F|S|>	l	3.17
l	F|S|F	j	0.17
l	F|S|F	l	3.17
l	|S|#	j	2.433
l	|S|#	l	2.755
l	|S|<	l	1.133
l	|S|<	j	2.08
l	|S|<_F	l	1.469
l	|S|<_F	j	2.17
l	|S|>	j	0.453
l	|S|>	l	1.892
l	|S|F	l	1.433
l	|S|F	j	1.948
lː	>|S|	j	0.0
lː	>|S|<	j	0.0
lː	>|S|<_F	j	0.0
lː	>|S|F	j	0.0
lː	F_>|S|	j	0.0
lː	F_>|S|<	j	0.0
lː	F|S|	j	0.0
lː	F|S|<	j	0.0
lː	|S|<	j	0.0
lː	|S|<_F	j	0.0
lː	|S|F	j	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.778
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	<|S|	n	0.337
n	<|S|#	n	2.193
n	<|S|<	n	0.046
n	<|S|<_F	n	0.037
n	<|S|>	n	0.046
n	<|S|F	n	0.046
n	>|S|	n	0.662
n	>|S|	-	4.379
n	>|S|	n_d̥	4.379
n	>|S|#	n	1.018
n	>|S|<	n	0.752
n	>|S|<	n_d̥	1.356
n	>|S|<_F	n_d̥	0.3
n	>|S|<_F	n	2.515
n	>|S|>	n	0.336
n	>|S|>	-	3.267
n	>|S|>	n_d̥	4.065
n	>|S|F	n_d̥	0.385
n	>|S|F	n	2.193
n	F_>|S|	n	0.705
n	F_>|S|	n_d̥	4.822
n	F_>|S|#	n	1.085
n	F_>|S|<	n	0.798
n	F_>|S|<	n_d̥	1.278
n	F_>|S|<_F	n_d̥	0.245
n	F_>|S|<_F	n	2.778
n	F_>|S|>	n	0.037
n	F_>|S|F	n_d̥	0.3
n	F_>|S|F	n	2.515
n	F|S|	n	0.638
n	F|S|	n_d̥	4.704
n	F|S|#	n	1.01
n	F|S|<	n	0.752
n	F|S|<	n_d̥	1.356
n	F|S|<_F	n_d̥	0.3
n	F|S|<_F	n	2.515
n	F|S|>	n	0.046
n	F|S|F	n_d̥	0.385
n	F|S|F	n	2.193
n	|S|#	n	0.921
n	|S|<	n	1.024
n	|S|<	n_d̥	3.515
n	|S|<_F	n	1.376
n	|S|<_F	n_d̥	3.337
n	|S|>	n	0.304
n	|S|>	-	3.397
n	|S|>	n_d̥	4.111
n	|S|F	n	1.185
n	|S|F	n_d̥	3.397
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	>|S|<_F	n	0.322
nː	>|S|F	n	0.3
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.469
nː	F_>|S|F	n	0.447
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.447
nː	F|S|F	n	0.415
nː	|S|<	n	0.263
nː	|S|<_F	n	0.3
nː	|S|F	n	0.263
oː	<|S|	-	1.585
oː	<|S|	a	1.585
oː	<|S|	ɐ	2.17
oː	<|S|	ɑ	3.17
oː	<|S|#	-	1.748
oː	<|S|#	a	1.748
oː	<|S|#	ɐ	1.89
oː	<|S|#	ɑ	2.89
oː	<|S|>	-	1.126
oː	<|S|>	a	1.126
oː	<|S|>	ɐ	4.17
oː	<|S|>_N	-	0.206
oː	<|S|>_N	a	3.907
oː	<|S|>_N	ɐ	4.492
oː	<|S|N	-	0.263
oː	<|S|N	a	3.585
oː	<|S|N	ɐ	4.17
oː	F_<|S|	-	0.263
oː	F_<|S|	a	3.585
oː	F_<|S|	ɐ	4.17
oː	F_<|S|>	-	0.206
oː	F_<|S|>	a	3.907
oː	F_<|S|>	ɐ	4.492
oː	F_<|S|>_N	-	0.17
oː	F_<|S|>_N	a	4.17
oː	F_<|S|>_N	ɐ	4.755
oː	F_<|S|N	-	0.206
oː	F_<|S|N	a	3.907
oː	F_<|S|N	ɐ	4.492
oː	F|S|	-	0.363
oː	F|S|	a	3.17
oː	F|S|	ɐ	3.755
oː	F|S|	ɑ	4.755
oː	F|S|>	-	0.263
oː	F|S|>	a	3.585
oː	F|S|>	ɐ	4.17
oː	F|S|>_N	-	0.206
oː	F|S|>_N	a	3.907
oː	F|S|>_N	ɐ	4.492
oː	F|S|N	-	0.263
oː	F|S|N	a	3.585
oː	F|S|N	ɐ	4.17
oː	|S|#	-	1.729
oː	|S|#	a	1.729
oː	|S|#	ɐ	1.918
oː	|S|#	ɑ	2.918
oː	|S|>	-	1.17
oː	|S|>	a	1.17
oː	|S|>	ɐ	3.755
oː	|S|>	ɑ	4.755
oː	|S|>_N	-	0.263
oː	|S|>_N	a	3.585
oː	|S|>_N	ɐ	4.17
oː	|S|N	-	0.363
oː	|S|N	a	3.17
oː	|S|N	ɐ	3.755
oː	|S|N	ɑ	4.755
p	>|S|	f	0.692
p	>|S|#	f	2.0
p	>|S|<	f	0.515
p	>|S|<_F	f	1.1
p	>|S|F	f	1.0
p	F_>|S|	f	0.862
p	F_>|S|#	f	2.322
p	F_>|S|<	f	0.447
p	F_>|S|<_F	f	0.778
p	F_>|S|F	f	0.737
p	F|S|	f	0.737
p	F|S|#	f	2.0
p	F|S|<	f	0.415
p	F|S|<_F	f	0.737
p	F|S|F	f	0.678
p	|S|#	f	1.585
p	|S|<	f	0.447
p	|S|<_F	f	1.0
p	|S|F	f	0.848
r	#|S|	ɐ	2.301
r	#|S|	r	2.939
r	#|S|<	ɐ	2.716
r	#|S|<	r	3.354
r	#|S|<_F	ɐ	3.038
r	#|S|<_F	r	3.676
r	#|S|F	ɐ	2.716
r	#|S|F	r	3.354
r	<|S|	r	0.453
r	<|S|	ɐ	1.891
r	<|S|<	r	0.238
r	<|S|<	ɐ	2.716
r	<|S|<_F	r	0.187
r	<|S|<_F	ɐ	3.038
r	<|S|>	ɐ	0.149
r	<|S|>	r	3.354
r	<|S|F	r	0.238
r	<|S|F	ɐ	2.716
r	>|S|	ɐ	0.202
r	>|S|	r	2.939
r	>|S|#	ɐ	0.149
r	>|S|#	r	3.354
r	>|S|<	ɐ	0.149
r	>|S|<	r	3.354
r	>|S|<_F	ɐ	0.118
r	>|S|<_F	r	3.676
r	>|S|>	ɐ	0.149
r	>|S|>	r	3.354
r	>|S|>_N	ɐ	0.118
r	>|S|>_N	r	3.676
r	>|S|F	ɐ	0.149
r	>|S|F	r	3.354
r	>|S|N	ɐ	0.149
r	>|S|N	r	3.354
r	F_>|S|	ɐ	0.149
r	F_>|S|	r	3.354
r	F_>|S|#	ɐ	0.118
r	F_>|S|#	r	3.676
r	F_>|S|<	ɐ	0.118
r	F_>|S|<	r	3.676
r	F_>|S|<_F	ɐ	0.097
r	F_>|S|<_F	r	3.939
r	F_>|S|>	ɐ	0.118
r	F_>|S|>	r	3.676
r	F_>|S|>_N	ɐ	0.097
r	F_>|S|>_N	r	3.939
r	F_>|S|F	ɐ	0.118
r	F_>|S|F	r	3.676
r	F_>|S|N	ɐ	0.118
r	F_>|S|N	r	3.676
r	F|S|	ɐ	0.202
r	F|S|	r	2.939
r	F|S|#	ɐ	0.149
r	F|S|#	r	3.354
r	F|S|<	ɐ	0.149
r	F|S|<	r	3.354
r	F|S|<_F	ɐ	0.118
r	F|S|<_F	r	3.676
r	F|S|>	ɐ	0.149
r	F|S|>	r	3.354
r	F|S|>_N	ɐ	0.118
r	F|S|>_N	r	3.676
r	F|S|F	ɐ	0.149
r	F|S|F	r	3.354
r	F|S|N	ɐ	0.149
r	F|S|N	r	3.354
r	|S|#	ɐ	0.202
r	|S|#	r	2.939
r	|S|<	r	0.839
r	|S|<	ɐ	1.746
r	|S|<_F	r	0.868
r	|S|<_F	ɐ	1.727
r	|S|>	ɐ	0.202
r	|S|>	r	2.939
r	|S|>_N	ɐ	0.149
r	|S|>_N	r	3.354
r	|S|F	r	0.915
r	|S|F	ɐ	1.572
r	|S|N	ɐ	0.202
r	|S|N	r	2.939
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
s	#|S|	s	2.433
s	#|S|	-	3.755
s	#|S|	ɐ	3.755
s	#|S|<	s	2.848
s	#|S|<	-	4.17
s	#|S|<	ɐ	4.17
s	#|S|<_F	s	3.17
s	#|S|<_F	-	4.492
s	#|S|<_F	ɐ	4.492
s	#|S|<_N	s	3.17
s	#|S|<_N	-	4.492
s	#|S|<_N	ɐ	4.492
s	#|S|F	s	2.848
s	#|S|F	-	4.17
s	#|S|F	ɐ	4.17
s	#|S|N	s	2.848
s	#|S|N	-	4.17
s	#|S|N	ɐ	4.17
s	<|S|	s	2.433
s	<|S|	-	3.755
s	<|S|	ɐ	3.755
s	<|S|#	s	2.848
s	<|S|#	-	4.17
s	<|S|#	ɐ	4.17
s	=|S|	s	2.433
s	=|S|	-	3.755
s	=|S|	ɐ	3.755
s	=|S|#	s	2.848
s	=|S|#	-	4.17
s	=|S|#	ɐ	4.17
s	>|S|	s	1.861
s	>|S|	-	3.183
s	>|S|	ɐ	3.183
s	>|S|#	s	2.138
s	>|S|#	ɐ	3.327
s	>|S|#	-	4.17
s	>|S|<	-	0.848
s	>|S|<	s	1.363
s	>|S|<	ɐ	4.17
s	>|S|<_F	-	0.244
s	>|S|<_F	s	3.17
s	>|S|<_F	ɐ	4.492
s	>|S|F	-	0.312
s	>|S|F	s	2.848
s	>|S|F	ɐ	4.17
s	F_>|S|	ɐ	2.744
s	F_>|S|	s	2.848
s	F_>|S|	-	4.17
s	F_>|S|#	ɐ	2.791
s	F_>|S|#	s	3.17
s	F_>|S|#	-	4.492
s	F|S|	s	2.433
s	F|S|	ɐ	2.667
s	F|S|	-	3.755
s	F|S|#	ɐ	2.744
s	F|S|#	s	2.848
s	F|S|#	-	4.17
s	|S|#	s	2.14
s	|S|#	ɐ	3.397
s	|S|#	-	3.755
s	|S|<	s	2.156
s	|S|<	-	2.713
s	|S|<	ɐ	3.755
s	|S|<_F	-	2.848
s	|S|<_F	s	2.848
s	|S|<_F	ɐ	4.17
s	|S|<_N	s	2.848
s	|S|<_N	-	4.17
s	|S|<_N	ɐ	4.17
s	|S|F	s	2.433
s	|S|F	-	2.755
s	|S|F	ɐ	3.755
s	|S|N	s	2.433
s	|S|N	-	3.755
s	|S|N	ɐ	3.755
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	s	3.285
t	#|S|	ʦ	3.285
t	#|S|	d̥	3.7
t	#|S|	-	4.285
t	#|S|<	s	3.7
t	#|S|<	ʦ	3.7
t	#|S|<	d̥	4.115
t	#|S|<	-	4.7
t	#|S|<_F	s	4.022
t	#|S|<_F	ʦ	4.022
t	#|S|<_F	d̥	4.437
t	#|S|<_F	-	5.022
t	#|S|F	s	3.7
t	#|S|F	ʦ	3.7
t	#|S|F	d̥	4.115
t	#|S|F	-	4.7
t	>|S|	s	1.7
t	>|S|	ʦ	1.7
t	>|S|	d̥	2.115
t	>|S|	-	2.7
t	>|S|#	d̥	1.209
t	>|S|#	s	1.919
t	>|S|#	ʦ	1.919
t	>|S|#	-	4.7
t	>|S|<	s	1.613
t	>|S|<	ʦ	1.613
t	>|S|<	-	2.285
t	>|S|<	d̥	2.826
t	>|S|<_F	ʦ	1.115
t	>|S|<_F	-	1.215
t	>|S|<_F	s	4.022
t	>|S|<_F	d̥	4.437
t	>|S|<_R	d̥	0.241
t	>|S|<_R	s	4.022
t	>|S|<_R	ʦ	4.022
t	>|S|<_R	-	5.022
t	>|S|F	ʦ	1.146
t	>|S|F	-	1.274
t	>|S|F	s	3.7
t	>|S|F	d̥	4.115
t	>|S|R	d̥	0.308
t	>|S|R	s	3.7
t	>|S|R	ʦ	3.7
t	>|S|R	-	4.7
t	F_>|S|	s	1.408
t	F_>|S|	-	1.563
t	F_>|S|	ʦ	2.14
