Phone1	PhonEnv	Phone2	Surprisal
u_z	>|S|	øʏ̯	0.0
u_z	>|S|<	øʏ̯	0.0
u_z	F_>|S|	øʏ̯	0.0
u_z	F_>|S|<	øʏ̯	0.0
u_z	F|S|	øʏ̯	0.0
u_z	F|S|<	øʏ̯	0.0
u_z	|S|<	øʏ̯	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.485
ð	>|S|	s	1.807
ð	>|S|<	-	0.485
ð	>|S|<	s	1.807
ð	>|S|<_F	-	0.881
ð	>|S|<_F	s	1.129
ð	>|S|F	-	0.853
ð	>|S|F	s	1.163
ð	F_>|S|	-	0.853
ð	F_>|S|	s	1.163
ð	F_>|S|<	-	0.881
ð	F_>|S|<	s	1.129
ð	F_>|S|<_F	s	0.183
ð	F_>|S|<_F	-	3.07
ð	F_>|S|F	s	0.222
ð	F_>|S|F	-	2.807
ð	F|S|	-	0.807
ð	F|S|	s	1.222
ð	F|S|<	-	0.853
ð	F|S|<	s	1.163
ð	F|S|<_F	s	0.222
ð	F|S|<_F	-	2.807
ð	F|S|F	s	0.284
ð	F|S|F	-	2.485
ð	|S|<	-	0.485
ð	|S|<	s	1.807
ð	|S|<_F	-	0.853
ð	|S|<_F	s	1.163
ð	|S|F	-	0.807
ð	|S|F	s	1.222
ð_ɛ	>|S|	ɛ	0.363
ð_ɛ	>|S|#	ɛ	2.0
ð_ɛ	>|S|>	ɛ	0.0
ð_ɛ	>|S|>_R	ɛ	0.0
ð_ɛ	>|S|R	ɛ	0.0
ð_ɛ	F_>|S|	ɛ	0.415
ð_ɛ	F_>|S|#	ɛ	2.322
ð_ɛ	F_>|S|>	ɛ	0.0
ð_ɛ	F_>|S|>_R	ɛ	0.0
ð_ɛ	F_>|S|R	ɛ	0.0
ð_ɛ	F|S|	ɛ	0.363
ð_ɛ	F|S|#	ɛ	2.0
ð_ɛ	F|S|>	ɛ	0.0
ð_ɛ	F|S|>_R	ɛ	0.0
ð_ɛ	F|S|R	ɛ	0.0
ð_ɛ	|S|#	ɛ	1.585
ð_ɛ	|S|>	ɛ	0.0
ð_ɛ	|S|>_R	ɛ	0.0
ð_ɛ	|S|R	ɛ	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ɒ̃ʊ̯̃	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ɒ̃ʊ̯̃	1.0
ŋ	F_>|S|	-	0.193
ŋ	F_>|S|	ɒ̃ʊ̯̃	3.0
ŋ	F_>|S|>	-	0.152
ŋ	F_>|S|>	ɒ̃ʊ̯̃	3.322
ŋ	F|S|	-	0.263
ŋ	F|S|	ɒ̃ʊ̯̃	2.585
ŋ	F|S|>	-	0.193
ŋ	F|S|>	ɒ̃ʊ̯̃	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ɒ̃ʊ̯̃	1.0
ɔ	#|S|	u	0.415
ɔ	#|S|	-	3.0
ɔ	#|S|	ɔ	3.0
ɔ	#|S|>	u	0.3
ɔ	#|S|>	-	3.415
ɔ	#|S|>	ɔ	3.415
ɔ	<|S|	-	1.284
ɔ	<|S|	ɔ	1.284
ɔ	<|S|	u	2.485
ɔ	<|S|#	-	0.245
ɔ	<|S|#	ɔ	3.415
ɔ	<|S|#	u	4.0
ɔ	<|S|>	ɔ	1.093
ɔ	<|S|>	-	1.541
ɔ	<|S|>	u	2.415
ɔ	<|S|>_N	ɔ	0.193
ɔ	<|S|>_N	-	3.737
ɔ	<|S|>_N	u	4.322
ɔ	<|S|>_R	-	0.193
ɔ	<|S|>_R	ɔ	3.737
ɔ	<|S|>_R	u	4.322
ɔ	<|S|N	ɔ	0.245
ɔ	<|S|N	-	3.415
ɔ	<|S|N	u	4.0
ɔ	<|S|R	-	0.245
ɔ	<|S|R	ɔ	3.415
ɔ	<|S|R	u	4.0
ɔ	|S|#	-	0.337
ɔ	|S|#	ɔ	3.0
ɔ	|S|#	u	3.585
ɔ	|S|>	ɔ	1.284
ɔ	|S|>	-	1.664
ɔ	|S|>	u	1.869
ɔ	|S|>_N	ɔ	0.245
ɔ	|S|>_N	-	3.415
ɔ	|S|>_N	u	4.0
ɔ	|S|>_R	-	0.245
ɔ	|S|>_R	ɔ	3.415
ɔ	|S|>_R	u	4.0
ɔ	|S|N	ɔ	0.337
ɔ	|S|N	-	3.0
ɔ	|S|N	u	3.585
ɔ	|S|R	-	0.337
ɔ	|S|R	ɔ	3.0
ɔ	|S|R	u	3.585
ɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ɔ_n	<|S|#	ɒ̃ʊ̯̃	0.0
ɔ_n	<|S|>	ɒ̃ʊ̯̃	0.0
ɔ_n	|S|#	ɒ̃ʊ̯̃	0.0
ɔ_n	|S|>	ɒ̃ʊ̯̃	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.447
ɖː	>|S|<	l	0.515
ɖː	>|S|<_F	l	0.737
ɖː	>|S|F	l	0.678
ɖː	F_>|S|	l	0.515
ɖː	F_>|S|<	l	0.556
ɖː	F_>|S|<_F	l	0.778
ɖː	F_>|S|F	l	0.737
ɖː	F|S|	l	0.447
ɖː	F|S|<	l	0.515
ɖː	F|S|<_F	l	0.737
ɖː	F|S|F	l	0.678
ɖː	|S|<	l	0.447
ɖː	|S|<_F	l	0.678
ɖː	|S|F	l	0.585
ɛ	<|S|	ʁ	2.908
ɛ	<|S|	-	3.23
ɛ	<|S|	œ	3.23
ɛ	<|S|	ɛ	3.645
ɛ	<|S|	ɛ_ʁ	4.23
ɛ	<|S|#	ʁ	3.032
ɛ	<|S|#	-	4.17
ɛ	<|S|#	œ	4.17
ɛ	<|S|#	ɛ	4.259
ɛ	<|S|#	ɛ_ʁ	4.354
ɛ	<|S|=	-	0.312
ɛ	<|S|=	ʁ	3.848
ɛ	<|S|=	œ	4.17
ɛ	<|S|=	ɛ	4.585
ɛ	<|S|>	œ	1.492
ɛ	<|S|>	-	1.834
ɛ	<|S|>	ɛ	2.383
ɛ	<|S|>	ʁ	3.848
ɛ	<|S|>_N	-	0.791
ɛ	<|S|>_N	œ	1.684
ɛ	<|S|>_N	ʁ	4.17
ɛ	<|S|>_N	ɛ	4.907
ɛ	<|S|>_R	ɛ	1.206
ɛ	<|S|>_R	œ	2.032
ɛ	<|S|>_R	ʁ	4.17
ɛ	<|S|>_R	-	4.492
ɛ	<|S|N	-	0.848
ɛ	<|S|N	œ	1.71
ɛ	<|S|N	ʁ	3.848
ɛ	<|S|N	ɛ	4.585
ɛ	<|S|R	ɛ	1.263
ɛ	<|S|R	œ	2.041
ɛ	<|S|R	ʁ	3.848
ɛ	<|S|R	-	4.17
ɛ	=|S|	ʁ	3.433
ɛ	=|S|	-	3.755
ɛ	=|S|	œ	3.755
ɛ	=|S|	ɛ	4.17
ɛ	=|S|	ɛ_ʁ	4.755
ɛ	=|S|#	ʁ	3.848
ɛ	=|S|#	-	4.17
ɛ	=|S|#	œ	4.17
ɛ	=|S|#	ɛ	4.585
ɛ	>|S|	ʁ	3.433
ɛ	>|S|	-	3.755
ɛ	>|S|	œ	3.755
ɛ	>|S|	ɛ	4.17
ɛ	>|S|	ɛ_ʁ	4.755
ɛ	>|S|#	ʁ	3.848
ɛ	>|S|#	-	4.17
ɛ	>|S|#	œ	4.17
ɛ	>|S|#	ɛ	4.585
ɛ	F_<|S|	ɛ	0.337
ɛ	F_<|S|	ʁ	3.848
ɛ	F_<|S|	-	4.17
ɛ	F_<|S|	œ	4.17
ɛ	F_<|S|>	ɛ	0.263
ɛ	F_<|S|>	ʁ	4.17
ɛ	F_<|S|>	-	4.492
ɛ	F_<|S|>	œ	4.492
ɛ	F_<|S|>_R	ɛ	0.216
ɛ	F_<|S|>_R	ʁ	4.433
ɛ	F_<|S|>_R	-	4.755
ɛ	F_<|S|>_R	œ	4.755
ɛ	F_<|S|R	ɛ	0.263
ɛ	F_<|S|R	ʁ	4.17
ɛ	F_<|S|R	-	4.492
ɛ	F_<|S|R	œ	4.492
ɛ	F_>|S|	ʁ	3.848
ɛ	F_>|S|	-	4.17
ɛ	F_>|S|	œ	4.17
ɛ	F_>|S|	ɛ	4.585
ɛ	F_>|S|#	ʁ	4.17
ɛ	F_>|S|#	-	4.492
ɛ	F_>|S|#	œ	4.492
ɛ	F_>|S|#	ɛ	4.907
ɛ	F|S|	ɛ	1.848
ɛ	F|S|	ʁ	3.433
ɛ	F|S|	-	3.755
ɛ	F|S|	œ	3.755
ɛ	F|S|	ɛ_ʁ	4.755
ɛ	F|S|#	ʁ	3.848
ɛ	F|S|#	-	4.17
ɛ	F|S|#	œ	4.17
ɛ	F|S|#	ɛ	4.585
ɛ	F|S|>	ɛ	0.337
ɛ	F|S|>	ʁ	3.848
ɛ	F|S|>	-	4.17
ɛ	F|S|>	œ	4.17
ɛ	F|S|>_R	ɛ	0.263
ɛ	F|S|>_R	ʁ	4.17
ɛ	F|S|>_R	-	4.492
ɛ	F|S|>_R	œ	4.492
ɛ	F|S|R	ɛ	0.337
ɛ	F|S|R	ʁ	3.848
ɛ	F|S|R	-	4.17
ɛ	F|S|R	œ	4.17
ɛ	|S|#	ʁ	2.861
ɛ	|S|#	-	3.755
ɛ	|S|#	œ	3.755
ɛ	|S|#	ɛ	3.953
ɛ	|S|#	ɛ_ʁ	4.183
ɛ	|S|=	-	0.433
ɛ	|S|=	ʁ	3.433
ɛ	|S|=	œ	3.755
ɛ	|S|=	ɛ	4.17
ɛ	|S|=	ɛ_ʁ	4.755
ɛ	|S|>	œ	1.553
ɛ	|S|>	-	1.867
ɛ	|S|>	ɛ	2.404
ɛ	|S|>	ʁ	3.433
ɛ	|S|>	ɛ_ʁ	4.755
ɛ	|S|>_N	-	0.848
ɛ	|S|>_N	œ	1.71
ɛ	|S|>_N	ʁ	3.848
ɛ	|S|>_N	ɛ	4.585
ɛ	|S|>_R	ɛ	1.263
ɛ	|S|>_R	œ	2.041
ɛ	|S|>_R	ʁ	3.848
ɛ	|S|>_R	-	4.17
ɛ	|S|N	-	0.948
ɛ	|S|N	œ	1.755
ɛ	|S|N	ʁ	3.433
ɛ	|S|N	ɛ	4.17
ɛ	|S|N	ɛ_ʁ	4.755
ɛ	|S|R	ɛ	1.363
ɛ	|S|R	œ	2.054
ɛ	|S|R	ʁ	3.433
ɛ	|S|R	-	3.755
ɛ	|S|R	ɛ_ʁ	4.755
ɛ_ɾ	<|S|	ʁ	0.459
ɛ_ɾ	<|S|	i_ʁ	1.874
ɛ_ɾ	<|S|<	ʁ	0.501
ɛ_ɾ	<|S|<	i_ʁ	1.77
ɛ_ɾ	<|S|<_F	ʁ	0.559
ɛ_ɾ	<|S|<_F	i_ʁ	1.638
ɛ_ɾ	<|S|>	ʁ	0.102
ɛ_ɾ	<|S|>	i_ʁ	3.874
ɛ_ɾ	<|S|F	ʁ	0.553
ɛ_ɾ	<|S|F	i_ʁ	1.652
ɛ_ɾ	|S|<	ʁ	0.496
ɛ_ɾ	|S|<	i_ʁ	1.781
ɛ_ɾ	|S|<_F	ʁ	0.553
ɛ_ɾ	|S|<_F	i_ʁ	1.652
ɛ_ɾ	|S|>	ʁ	0.138
ɛ_ɾ	|S|>	i_ʁ	3.459
ɛ_ɾ	|S|F	ʁ	0.542
ɛ_ɾ	|S|F	i_ʁ	1.675
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.932
ɡ	#|S|	ʒ	1.236
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.91
ɡ	#|S|<	ʒ	1.219
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ʒ	0.189
ɡ	#|S|<_F	ɡ	3.437
ɡ	#|S|<_F	-	5.022
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	ʒ	3.7
ɡ	#|S|<_R	-	5.022
ɡ	#|S|F	ʒ	0.241
ɡ	#|S|F	ɡ	3.115
ɡ	#|S|F	-	4.7
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	ʒ	3.379
ɡ	#|S|R	-	4.7
ɡ	>|S|	-	1.379
ɡ	>|S|	ɡ	1.642
ɡ	>|S|	ʒ	1.762
ɡ	>|S|<	-	1.274
ɡ	>|S|<	ɡ	1.723
ɡ	>|S|<	ʒ	1.818
ɡ	>|S|<_F	ʒ	1.068
ɡ	>|S|<_F	-	1.215
ɡ	>|S|<_F	ɡ	3.437
ɡ	>|S|<_R	ɡ	0.164
ɡ	>|S|<_R	ʒ	3.7
ɡ	>|S|<_R	-	5.022
ɡ	>|S|F	ʒ	1.086
ɡ	>|S|F	-	1.274
ɡ	>|S|F	ɡ	3.115
ɡ	>|S|R	ɡ	0.209
ɡ	>|S|R	ʒ	3.379
ɡ	>|S|R	-	4.7
ɡ	|S|<	ɡ	1.115
ɡ	|S|<	ʒ	1.379
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ʒ	0.472
ɡ	|S|<_F	-	2.613
ɡ	|S|<_F	ɡ	3.115
ɡ	|S|<_R	ɡ	0.209
ɡ	|S|<_R	ʒ	3.379
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ʒ	0.548
ɡ	|S|F	-	2.622
ɡ	|S|F	ɡ	2.7
ɡ	|S|R	ɡ	0.285
ɡ	|S|R	ʒ	2.963
ɡ	|S|R	-	4.285
ɣ	>|S|	-	0.305
ɣ	>|S|<	-	0.348
ɣ	>|S|<_F	-	0.737
ɣ	>|S|F	-	0.678
ɣ	F_>|S|	-	0.415
ɣ	F_>|S|<	-	0.447
ɣ	F_>|S|<_F	-	1.17
ɣ	F_>|S|F	-	1.1
ɣ	F|S|	-	0.363
ɣ	F|S|<	-	0.415
ɣ	F|S|<_F	-	1.1
ɣ	F|S|F	-	1.0
ɣ	|S|<	-	0.305
ɣ	|S|<_F	-	0.678
ɣ	|S|F	-	0.585
ɣ_ɛ	>|S|	ɛ	0.0
ɣ_ɛ	>|S|#	ɛ	0.0
ɣ_ɛ	F_>|S|	ɛ	0.0
ɣ_ɛ	F_>|S|#	ɛ	0.0
ɣ_ɛ	F|S|	ɛ	0.0
ɣ_ɛ	F|S|#	ɛ	0.0
ɣ_ɛ	|S|#	ɛ	0.0
ɾ	#|S|	ʁ	1.167
ɾ	#|S|	æɛ̯	2.484
ɾ	#|S|	-	5.044
ɾ	#|S|<	ʁ	1.334
ɾ	#|S|<	æɛ̯	2.347
ɾ	#|S|<_F	æɛ̯	1.868
ɾ	#|S|<_F	ʁ	2.58
ɾ	#|S|F	æɛ̯	1.948
ɾ	#|S|F	ʁ	2.258
ɾ	<|S|	ʁ	0.333
ɾ	<|S|	-	3.459
ɾ	<|S|<	ʁ	0.343
ɾ	<|S|<	-	3.459
ɾ	<|S|<_F	ʁ	0.382
ɾ	<|S|<_F	-	3.874
ɾ	<|S|F	ʁ	0.374
ɾ	<|S|F	-	3.845
ɾ	>|S|	ʁ	0.352
ɾ	>|S|	-	3.567
ɾ	>|S|	w	4.376
ɾ	>|S|	æɛ̯	5.052
ɾ	>|S|<	ʁ	0.317
ɾ	>|S|<	w	3.804
ɾ	>|S|<_F	ʁ	0.324
ɾ	>|S|<_F	w	3.45
ɾ	>|S|>	ʁ	0.457
ɾ	>|S|>	-	2.353
ɾ	>|S|>	æɛ̯	3.904
ɾ	>|S|>_N	ʁ	0.048
ɾ	>|S|F	ʁ	0.32
ɾ	>|S|F	w	3.506
ɾ	>|S|N	ʁ	0.06
ɾ	F_>|S|	ʁ	0.434
ɾ	F_>|S|	w	3.804
ɾ	F_>|S|	-	4.212
ɾ	F_>|S|	æɛ̯	4.632
ɾ	F_>|S|<	ʁ	0.425
ɾ	F_>|S|<	w	3.378
ɾ	F_>|S|<_F	ʁ	0.388
ɾ	F_>|S|<_F	w	3.181
ɾ	F_>|S|>	ʁ	0.513
ɾ	F_>|S|>	-	2.722
ɾ	F_>|S|>	æɛ̯	2.83
ɾ	F_>|S|>_N	ʁ	0.04
ɾ	F_>|S|F	ʁ	0.382
ɾ	F_>|S|F	w	3.221
ɾ	F_>|S|N	ʁ	0.048
ɾ	F|S|	ʁ	0.413
ɾ	F|S|	w	3.885
ɾ	F|S|	-	4.106
ɾ	F|S|	æɛ̯	4.648
ɾ	F|S|<	ʁ	0.414
ɾ	F|S|<	w	3.436
ɾ	F|S|<_F	ʁ	0.382
ɾ	F|S|<_F	w	3.221
ɾ	F|S|>	ʁ	0.496
ɾ	F|S|>	-	2.759
ɾ	F|S|>	æɛ̯	2.899
ɾ	F|S|>_N	ʁ	0.048
ɾ	F|S|F	ʁ	0.374
ɾ	F|S|F	w	3.282
ɾ	F|S|N	ʁ	0.06
ɾ	|S|<	ʁ	0.373
ɾ	|S|<	-	4.134
ɾ	|S|<	w	4.688
ɾ	|S|<_F	ʁ	0.431
ɾ	|S|<_F	w	4.364
ɾ	|S|<_F	-	4.558
ɾ	|S|>	ʁ	0.434
ɾ	|S|>	-	2.441
ɾ	|S|>	æɛ̯	3.979
ɾ	|S|>_N	ʁ	0.06
ɾ	|S|F	ʁ	0.41
ɾ	|S|F	-	4.385
ɾ	|S|F	w	4.405
ɾ	|S|N	ʁ	0.081
ɾ	|S|N	-	5.044
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʣ	#|S|	-	1.585
ʣ	#|S|<	-	2.0
ʣ	>|S|	-	0.263
ʣ	>|S|<	-	0.3
ʣ	F_>|S|	-	0.678
ʣ	F_>|S|<	-	0.737
ʣ	F|S|	-	0.585
ʣ	F|S|<	-	0.678
ʣ	|S|<	-	0.692
ʣ_a	>|S|	j	0.0
ʣ_a	>|S|#	j	0.0
ʣ_a	F_>|S|	j	0.0
ʣ_a	F_>|S|#	j	0.0
ʣ_a	F|S|	j	0.0
ʣ_a	F|S|#	j	0.0
ʣ_a	|S|#	j	0.0
ʦ	>|S|	s	0.206
ʦ	>|S|<	s	0.234
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.206
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	æɛ̯	2.322
ˈa	#|S|	a	2.404
ˈa	#|S|	-	2.684
ˈa	#|S|	oʊ̯	2.791
ˈa	#|S|	ɑ	2.907
ˈa	#|S|	e	4.492
ˈa	#|S|>	æɛ̯	2.383
ˈa	#|S|>	a	2.447
ˈa	#|S|>	-	2.659
ˈa	#|S|>	oʊ̯	2.737
ˈa	#|S|>	ɑ	2.819
ˈa	#|S|>	e	4.907
ˈa	#|S|>_N	-	1.769
ˈa	#|S|>_N	ɑ	1.837
ˈa	#|S|>_N	æɛ̯	4.229
ˈa	#|S|>_N	a	4.421
ˈa	#|S|>_R	a	0.24
ˈa	#|S|>_R	æɛ̯	4.229
ˈa	#|S|N	-	1.819
ˈa	#|S|N	ɑ	1.907
ˈa	#|S|N	æɛ̯	3.907
ˈa	#|S|N	a	4.1
ˈa	#|S|N	e	4.907
ˈa	#|S|R	a	0.307
ˈa	#|S|R	æɛ̯	3.907
ˈa	#|S|R	-	4.907
ˈa	#|S|R	e	4.907
ˈa	<|S|	æɛ̯	1.86
ˈa	<|S|	a	2.072
ˈa	<|S|	e	2.726
ˈa	<|S|	-	3.006
ˈa	<|S|	oʊ̯	3.528
ˈa	<|S|	ẽɪ̯̃	3.726
ˈa	<|S|	ɑ	4.354
ˈa	<|S|>	æɛ̯	1.854
ˈa	<|S|>	a	2.069
ˈa	<|S|>	e	2.705
ˈa	<|S|>	-	3.019
ˈa	<|S|>	oʊ̯	3.556
ˈa	<|S|>	ẽɪ̯̃	3.705
ˈa	<|S|>	ɑ	4.421
ˈa	<|S|>_F	e	0.837
ˈa	<|S|>_F	æɛ̯	1.644
ˈa	<|S|>_F	a	4.421
ˈa	<|S|>_N	æɛ̯	1.644
ˈa	<|S|>_N	a	1.674
ˈa	<|S|>_N	ẽɪ̯̃	1.837
ˈa	<|S|>_R	æɛ̯	0.614
ˈa	<|S|>_R	oʊ̯	2.184
ˈa	<|S|>_R	a	4.421
ˈa	<|S|F	e	0.907
ˈa	<|S|F	æɛ̯	1.659
ˈa	<|S|F	a	4.1
ˈa	<|S|F	-	4.907
ˈa	<|S|N	æɛ̯	1.659
ˈa	<|S|N	a	1.697
ˈa	<|S|N	ẽɪ̯̃	1.907
ˈa	<|S|N	-	4.907
ˈa	<|S|N	e	4.907
ˈa	<|S|R	æɛ̯	0.668
ˈa	<|S|R	oʊ̯	2.234
ˈa	<|S|R	a	4.1
ˈa	<|S|R	-	4.907
ˈa	<|S|R	e	4.907
ˈa	|S|>	æɛ̯	1.938
ˈa	|S|>	a	2.131
ˈa	|S|>	-	2.938
ˈa	|S|>	e	2.938
ˈa	|S|>	oʊ̯	3.353
ˈa	|S|>	ẽɪ̯̃	3.938
ˈa	|S|>	ɑ	3.938
ˈa	|S|>_F	e	0.907
ˈa	|S|>_F	æɛ̯	1.659
ˈa	|S|>_F	a	4.1
ˈa	|S|>_F	-	4.907
ˈa	|S|>_N	æɛ̯	2.1
ˈa	|S|>_N	a	2.152
ˈa	|S|>_N	ẽɪ̯̃	2.447
ˈa	|S|>_N	-	3.1
ˈa	|S|>_N	ɑ	3.322
ˈa	|S|>_N	e	4.907
ˈa	|S|>_R	æɛ̯	0.953
ˈa	|S|>_R	a	2.263
ˈa	|S|>_R	oʊ̯	2.515
ˈa	|S|>_R	-	4.907
ˈa	|S|>_R	e	4.907
ˈa	|S|F	e	1.032
ˈa	|S|F	æɛ̯	1.684
ˈa	|S|F	a	3.684
ˈa	|S|F	-	4.492
ˈa	|S|F	oʊ̯	4.907
ˈa	|S|N	æɛ̯	2.077
ˈa	|S|N	a	2.146
ˈa	|S|N	ẽɪ̯̃	2.553
ˈa	|S|N	-	3.077
ˈa	|S|N	ɑ	3.376
ˈa	|S|N	e	4.492
ˈa	|S|N	oʊ̯	4.907
ˈa	|S|R	æɛ̯	1.032
ˈa	|S|R	a	2.244
ˈa	|S|R	oʊ̯	2.585
ˈa	|S|R	-	4.492
ˈa	|S|R	e	4.492
ˈa_k	<|S|	æɛ̯	0.0
ˈa_k	<|S|<	æɛ̯	0.0
ˈa_k	<|S|<_F	æɛ̯	0.0
ˈa_k	<|S|F	æɛ̯	0.0
ˈa_k	|S|<	æɛ̯	0.0
ˈa_k	|S|<_F	æɛ̯	0.0
ˈa_k	|S|F	æɛ̯	0.0
ˈa_m	<|S|	ã	0.0
ˈa_m	<|S|<	ã	0.0
ˈa_m	<|S|<_F	ã	0.0
ˈa_m	<|S|F	ã	0.0
ˈa_m	|S|<	ã	0.0
ˈa_m	|S|<_F	ã	0.0
ˈa_m	|S|F	ã	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|<_F	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	<|S|F	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|<_F	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|F	ẽɪ̯̃	0.0
ˈa_t	<|S|	æɛ̯	0.0
ˈa_t	<|S|<	æɛ̯	0.0
ˈa_t	<|S|<_F	æɛ̯	0.0
ˈa_t	<|S|<_R	æɛ̯	0.0
ˈa_t	<|S|F	æɛ̯	0.0
ˈa_t	<|S|R	æɛ̯	0.0
ˈa_t	|S|<	æɛ̯	0.0
ˈa_t	|S|<_F	æɛ̯	0.0
ˈa_t	|S|<_R	æɛ̯	0.0
ˈa_t	|S|F	æɛ̯	0.0
ˈa_t	|S|R	æɛ̯	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|<	e	0.0
ˈa_ɾ	<|S|<_F	e	0.0
ˈa_ɾ	<|S|F	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|<	e	0.0
ˈa_ɾ	F_<|S|<_F	e	0.0
ˈa_ɾ	F_<|S|F	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|<	e	0.0
ˈa_ɾ	F|S|<_F	e	0.0
ˈa_ɾ	F|S|F	e	0.0
ˈa_ɾ	|S|<	e	0.0
ˈa_ɾ	|S|<_F	e	0.0
ˈa_ɾ	|S|F	e	0.0
ˈa_β	#|S|	oʊ̯	0.0
ˈa_β	#|S|<	oʊ̯	0.0
ˈa_β	#|S|<_F	oʊ̯	0.0
ˈa_β	#|S|F	oʊ̯	0.0
ˈa_β	<|S|	oʊ̯	0.0
ˈa_β	<|S|<	oʊ̯	0.0
ˈa_β	|S|<	oʊ̯	0.0
ˈa_β	|S|<_F	oʊ̯	0.0
ˈa_β	|S|F	oʊ̯	0.0
ˈe	<|S|	-	1.161
ˈe	<|S|	j	2.383
ˈe	<|S|	ɛ	2.383
ˈe	<|S|	æɛ̯	2.968
ˈe	<|S|>	-	1.169
ˈe	<|S|>	j	2.391
ˈe	<|S|>	ɛ	2.391
ˈe	<|S|>	æɛ̯	2.976
ˈe	<|S|>_N	-	0.163
ˈe	<|S|>_N	j	4.644
ˈe	<|S|>_N	ɛ	4.644
ˈe	<|S|>_R	æɛ̯	0.275
ˈe	<|S|>_R	-	3.421
ˈe	<|S|>_R	j	4.644
ˈe	<|S|>_R	ɛ	4.644
ˈe	<|S|N	-	0.206
ˈe	<|S|N	j	4.322
ˈe	<|S|N	ɛ	4.322
ˈe	<|S|N	æɛ̯	4.907
ˈe	<|S|R	æɛ̯	0.352
ˈe	<|S|R	-	3.1
ˈe	<|S|R	j	4.322
ˈe	<|S|R	ɛ	4.322
ˈe	|S|>	-	1.161
ˈe	|S|>	j	2.383
ˈe	|S|>	ɛ	2.383
ˈe	|S|>	æɛ̯	2.968
ˈe	|S|>_N	-	0.206
ˈe	|S|>_N	j	4.322
ˈe	|S|>_N	ɛ	4.322
ˈe	|S|>_N	æɛ̯	4.907
ˈe	|S|>_R	æɛ̯	0.352
ˈe	|S|>_R	-	3.1
ˈe	|S|>_R	j	4.322
ˈe	|S|>_R	ɛ	4.322
ˈe	|S|N	-	0.282
ˈe	|S|N	j	3.907
ˈe	|S|N	ɛ	3.907
ˈe	|S|N	æɛ̯	4.492
ˈe	|S|R	æɛ̯	0.492
ˈe	|S|R	-	2.684
ˈe	|S|R	j	3.907
