Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	t	4.036
d	#|S|F	d̥	4.451
d	#|S|F	s	5.036
d	#|S|R	tʰ	0.782
d	#|S|R	d	1.927
d	#|S|R	t	4.036
d	#|S|R	d̥	4.451
d	#|S|R	s	5.036
d	>|S|	t	1.607
d	>|S|	d̥	2.022
d	>|S|	s	2.607
d	>|S|	d	3.478
d	>|S|	tʰ	4.036
d	>|S|	ɐ_ʦ	4.344
d	>|S|	ʦ	4.344
d	>|S|#	t	1.556
d	>|S|#	d̥	1.702
d	>|S|#	s	2.556
d	>|S|#	d	4.358
d	>|S|#	tʰ	4.451
d	>|S|#	ɐ_ʦ	4.505
d	>|S|<	t	1.583
d	>|S|<	d	2.433
d	>|S|<	s	2.583
d	>|S|<	ʦ	2.781
d	>|S|<	ɐ_ʦ	3.693
d	>|S|<	d̥	4.451
d	>|S|<	tʰ	4.451
d	>|S|<_F	ʦ	0.309
d	>|S|<_F	t	4.358
d	>|S|<_F	d	4.679
d	>|S|<_F	d̥	4.773
d	>|S|<_F	tʰ	4.773
d	>|S|<_N	ʦ	0.309
d	>|S|<_N	t	4.358
d	>|S|<_N	d	4.679
d	>|S|<_N	d̥	4.773
d	>|S|<_N	tʰ	4.773
d	>|S|F	ʦ	0.398
d	>|S|F	t	4.036
d	>|S|F	d	4.358
d	>|S|F	d̥	4.451
d	>|S|F	tʰ	4.451
d	>|S|F	s	5.036
d	>|S|N	ʦ	0.398
d	>|S|N	t	4.036
d	>|S|N	d	4.358
d	>|S|N	d̥	4.451
d	>|S|N	tʰ	4.451
d	>|S|N	s	5.036
d	F_>|S|	t	1.47
d	F_>|S|	s	1.969
d	F_>|S|	d̥	3.05
d	F_>|S|	d	3.535
d	F_>|S|	ɐ_ʦ	3.571
d	F_>|S|	ʦ	4.422
d	F_>|S|	tʰ	4.451
d	F_>|S|#	t	1.326
d	F_>|S|#	s	1.866
d	F_>|S|#	d̥	2.872
d	F_>|S|#	ɐ_ʦ	3.22
d	F_>|S|#	d	4.679
d	F_>|S|#	tʰ	4.773
d	F_>|S|<	t	2.007
d	F_>|S|<	d	2.065
d	F_>|S|<	s	2.156
d	F_>|S|<	ʦ	2.27
d	F_>|S|<	d̥	4.773
d	F_>|S|<	tʰ	4.773
d	F_>|S|<_N	ʦ	0.253
d	F_>|S|<_N	t	4.621
d	F_>|S|<_N	d	4.943
d	F_>|S|<_N	d̥	5.036
d	F_>|S|<_N	tʰ	5.036
d	F_>|S|N	ʦ	0.309
d	F_>|S|N	t	4.358
d	F_>|S|N	d	4.679
d	F_>|S|N	d̥	4.773
d	F_>|S|N	tʰ	4.773
d	F|S|	t	1.523
d	F|S|	s	2.055
d	F|S|	d̥	2.97
d	F|S|	d	3.346
d	F|S|	ɐ_ʦ	3.665
d	F|S|	tʰ	4.036
d	F|S|	ʦ	4.457
d	F|S|#	t	1.362
d	F|S|#	s	1.917
d	F|S|#	d̥	2.842
d	F|S|#	ɐ_ʦ	3.281
d	F|S|#	d	4.358
d	F|S|#	tʰ	4.451
d	F|S|<	t	2.009
d	F|S|<	d	2.081
d	F|S|<	s	2.198
d	F|S|<	ʦ	2.346
d	F|S|<	d̥	4.451
d	F|S|<	tʰ	4.451
d	F|S|<_N	ʦ	0.309
d	F|S|<_N	t	4.358
d	F|S|<_N	d	4.679
d	F|S|<_N	d̥	4.773
d	F|S|<_N	tʰ	4.773
d	F|S|N	ʦ	0.398
d	F|S|N	t	4.036
d	F|S|N	d	4.358
d	F|S|N	d̥	4.451
d	F|S|N	tʰ	4.451
d	F|S|N	s	5.036
d	|S|#	t	1.602
d	|S|#	d̥	1.768
d	|S|#	s	2.602
d	|S|#	d	3.943
d	|S|#	tʰ	4.036
d	|S|#	ɐ_ʦ	4.533
d	|S|#	ʦ	5.174
d	|S|<	d	1.592
d	|S|<	tʰ	1.685
d	|S|<	t	2.757
d	|S|<	s	3.757
d	|S|<	d̥	4.036
d	|S|<	ʦ	4.457
d	|S|<	ɐ_ʦ	5.115
d	|S|<_F	d	1.165
d	|S|<_F	tʰ	1.496
d	|S|<_F	t	4.036
d	|S|<_F	ʦ	4.231
d	|S|<_F	d̥	4.451
d	|S|<_F	s	5.036
d	|S|<_N	ʦ	0.398
d	|S|<_N	t	4.036
d	|S|<_N	d	4.358
d	|S|<_N	d̥	4.451
d	|S|<_N	tʰ	4.451
d	|S|<_N	s	5.036
d	|S|<_R	tʰ	0.782
d	|S|<_R	d	1.927
d	|S|<_R	t	4.036
d	|S|<_R	d̥	4.451
d	|S|<_R	s	5.036
d	|S|F	d	1.258
d	|S|F	tʰ	1.576
d	|S|F	t	3.621
d	|S|F	d̥	4.036
d	|S|F	ʦ	4.282
d	|S|F	s	4.621
d	|S|N	ʦ	0.559
d	|S|N	t	3.621
d	|S|N	d	3.943
d	|S|N	d̥	4.036
d	|S|N	tʰ	4.036
d	|S|N	s	4.621
d	|S|R	tʰ	0.897
d	|S|R	d	1.969
d	|S|R	t	3.621
d	|S|R	d̥	4.036
d	|S|R	s	4.621
d_n	>|S|	s_n	0.807
d_n	>|S|	t_n	1.222
d_n	>|S|#	s_n	0.807
d_n	>|S|#	t_n	1.222
d_n	F_>|S|	s_n	0.637
d_n	F_>|S|	t_n	1.485
d_n	F_>|S|#	s_n	0.627
d_n	F_>|S|#	t_n	1.505
d_n	F|S|	s_n	0.655
d_n	F|S|	t_n	1.454
d_n	F|S|#	s_n	0.637
d_n	F|S|#	t_n	1.485
d_n	|S|#	s_n	0.807
d_n	|S|#	t_n	1.222
f	#|S|	f	0.077
f	#|S|	b̥	4.263
f	#|S|<	f	0.057
f	#|S|<	b̥	4.678
f	#|S|<_F	f	0.046
f	#|S|<_F	b̥	5.0
f	#|S|<_R	f	0.046
f	#|S|<_R	b̥	5.0
f	#|S|F	f	0.057
f	#|S|F	b̥	4.678
f	#|S|R	f	0.057
f	#|S|R	b̥	4.678
f	>|S|	f	0.913
f	>|S|	b̥	1.093
f	>|S|#	b̥	0.978
f	>|S|#	f	1.023
f	F_>|S|	b̥	0.646
f	F_>|S|	f	1.47
f	F_>|S|#	b̥	0.575
f	F_>|S|#	f	1.605
f	F|S|	b̥	0.772
f	F|S|	f	1.27
f	F|S|#	b̥	0.646
f	F|S|#	f	1.47
f	|S|#	f	0.913
f	|S|#	b̥	1.093
f	|S|<	f	0.077
f	|S|<	b̥	4.263
f	|S|<_F	f	0.057
f	|S|<_F	b̥	4.678
f	|S|<_R	f	0.057
f	|S|<_R	b̥	4.678
f	|S|F	f	0.077
f	|S|F	b̥	4.263
f	|S|R	f	0.077
f	|S|R	b̥	4.263
h	#|S|	h	0.152
h	#|S|	h_ˈɛ	3.322
h	#|S|<	h	0.152
h	#|S|<	h_ˈɛ	3.322
h	#|S|<_F	h	0.24
h	#|S|<_F	h_ˈɛ	2.705
h	#|S|F	h	0.234
h	#|S|F	h_ˈɛ	2.737
h	|S|<	h	0.152
h	|S|<	h_ˈɛ	3.322
h	|S|<_F	h	0.234
h	|S|<_F	h_ˈɛ	2.737
h	|S|F	h	0.225
h	|S|F	h_ˈɛ	2.791
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	|S|#	ɪ	0.0
j	#|S|	ɡ	0.0
j	#|S|<	ɡ	0.0
j	#|S|<_F	ɡ	0.0
j	#|S|F	ɡ	0.0
j	|S|<	ɡ	0.0
j	|S|<_F	ɡ	0.0
j	|S|F	ɡ	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|=	k	0.0
k	>|S|N	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|=	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.079
l	>|S|#	l	0.0
l	>|S|<	l	0.678
l	>|S|<_F	l	0.0
l	>|S|>	l	0.074
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.074
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.737
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.066
l	F|S|#	l	0.0
l	F|S|<	l	0.678
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.039
l	|S|<_F	l	0.0
l	|S|>	l	0.066
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.066
m	#|S|	b_n	4.492
m	#|S|<	m	0.049
m	#|S|<	b_n	4.907
m	#|S|<_F	m	0.039
m	#|S|F	m	0.049
m	#|S|F	b_n	4.907
m	>|S|	m	0.511
m	>|S|	b_n	2.544
m	>|S|#	m	0.585
m	>|S|#	b_n	2.447
m	>|S|<	m	0.049
m	>|S|<	b_n	4.907
m	F_>|S|	m	0.527
m	F_>|S|	b_n	1.708
m	F_>|S|#	m	0.551
m	F_>|S|#	b_n	1.655
m	F|S|	m	0.488
m	F|S|	b_n	1.802
m	F|S|#	m	0.527
m	F|S|#	b_n	1.708
m	|S|#	m	0.538
m	|S|#	b_n	2.492
m	|S|<	m	0.066
m	|S|<	b_n	4.492
m	|S|<_F	m	0.049
m	|S|<_F	b_n	4.907
m	|S|F	m	0.066
m	|S|F	b_n	4.492
n	#|S|	n	1.7
n	#|S|<	n	2.115
n	#|S|<_F	n	2.437
n	#|S|F	n	2.115
n	<|S|	n	0.037
n	<|S|#	n	0.028
n	<|S|<	n	0.028
n	<|S|<_F	n	0.022
n	<|S|>	n	0.028
n	<|S|F	n	0.028
n	=|S|	n	0.037
n	=|S|#	n	0.028
n	>|S|	n	0.201
n	>|S|	n_d	3.458
n	>|S|#	n	0.101
n	>|S|<	n	1.057
n	>|S|<	n_d	1.343
n	>|S|<_F	n	0.022
n	>|S|>	n	0.028
n	>|S|F	n	0.028
n	>|S|N	n	0.723
n	>|S|N	n_d	1.343
n	>|S|S	n	0.723
n	>|S|S	n_d	1.343
n	>|S|S_N	n	0.774
n	>|S|S_N	n_d	1.267
n	F_>|S|	n	0.232
n	F_>|S|	n_d	3.369
n	F_>|S|#	n	0.098
n	F_>|S|<	n_d	1.267
n	F_>|S|<	n	2.437
n	F_>|S|>	n	0.022
n	F_>|S|N	n	0.774
n	F_>|S|N	n_d	1.267
n	F_>|S|S	n	0.774
n	F_>|S|S	n_d	1.267
n	F_>|S|S_N	n	0.81
n	F_>|S|S_N	n_d	1.219
n	F|S|	n	0.219
n	F|S|	n_d	3.402
n	F|S|#	n	0.099
n	F|S|<	n_d	1.343
n	F|S|<	n	2.115
n	F|S|>	n	0.028
n	F|S|N	n	0.723
n	F|S|N	n_d	1.343
n	F|S|S	n	0.723
n	F|S|S	n_d	1.343
n	F|S|S_N	n	0.774
n	F|S|S_N	n_d	1.267
n	|S|#	n	0.082
n	|S|<	n	1.133
n	|S|<	n_d	2.87
n	|S|<_F	n	1.057
n	|S|>	n	0.037
n	|S|F	n	0.916
n	|S|N	n	0.642
n	|S|N	n_d	1.478
n	|S|S	n	0.642
n	|S|S	n_d	1.478
n	|S|S_N	n	0.723
n	|S|S_N	n_d	1.343
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_F	p͡f	0.0
pʰ	#|S|F	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_F	p͡f	0.0
pʰ	|S|F	p͡f	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	ʃ	0.383
s	#|S|	s_t	3.322
s	#|S|	-	3.907
s	#|S|	s	3.907
s	#|S|<	ʃ	0.278
s	#|S|<	s_t	3.737
s	#|S|<	-	4.322
s	#|S|<	s	4.322
s	>|S|	s_t	1.515
s	>|S|	-	2.1
s	>|S|	s	2.1
s	>|S|	ʃ	3.322
s	>|S|#	s_t	1.335
s	>|S|#	-	1.92
s	>|S|#	s	2.67
s	>|S|#	ʃ	3.737
s	>|S|>	s	0.322
s	>|S|>	s_t	3.737
s	>|S|>	ʃ	3.737
s	>|S|>	-	4.322
s	F_>|S|	s_t	1.415
s	F_>|S|	s	1.515
s	F_>|S|	-	2.322
s	F_>|S|	ʃ	3.737
s	F_>|S|#	s_t	1.12
s	F_>|S|#	-	2.059
s	F_>|S|#	s	2.059
s	F_>|S|#	ʃ	4.059
s	F_>|S|>	s	0.252
s	F_>|S|>	s_t	4.059
s	F_>|S|>	ʃ	4.059
s	F_>|S|>	-	4.644
s	F|S|	s_t	1.447
s	F|S|	s	1.585
s	F|S|	-	2.322
s	F|S|	ʃ	3.322
s	F|S|#	s_t	1.152
s	F|S|#	-	2.074
s	F|S|#	s	2.074
s	F|S|#	ʃ	3.737
s	F|S|>	s	0.322
s	F|S|>	s_t	3.737
s	F|S|>	ʃ	3.737
s	F|S|>	-	4.322
s	|S|#	s_t	1.374
s	|S|#	-	1.959
s	|S|#	s	2.627
s	|S|#	ʃ	3.322
s	|S|<	ʃ	0.383
s	|S|<	s_t	3.322
s	|S|<	-	3.907
s	|S|<	s	3.907
s	|S|>	s	0.447
s	|S|>	s_t	3.322
s	|S|>	ʃ	3.322
s	|S|>	-	3.907
t	=|S|	t	0.17
t	=|S|	s	4.17
t	=|S|	ʦ	4.17
t	=|S|#	t	0.126
t	=|S|#	s	4.585
t	=|S|#	ʦ	4.585
t	>|S|	t	0.629
t	>|S|	s	2.5
t	>|S|	ʦ	2.5
t	>|S|#	t	1.1
t	>|S|#	s	1.549
t	>|S|#	ʦ	2.383
t	>|S|<	t	0.337
t	>|S|<	ʦ	2.585
t	>|S|<	s	4.585
t	>|S|<_F	t	0.447
t	>|S|<_F	ʦ	2.1
t	>|S|<_F	s	4.907
t	>|S|F	t	0.456
t	>|S|F	ʦ	2.126
t	>|S|F	s	4.585
t	F_>|S|	s	1.263
t	F_>|S|	ʦ	1.263
t	F_>|S|	t	2.585
t	F_>|S|#	s	0.819
t	F_>|S|#	ʦ	1.737
t	F_>|S|#	t	2.907
t	F_>|S|<	ʦ	0.263
t	F_>|S|<	t	2.907
t	F_>|S|<	s	4.907
t	F_>|S|<_F	ʦ	0.216
t	F_>|S|<_F	t	3.17
t	F_>|S|<_F	s	5.17
t	F_>|S|F	ʦ	0.263
t	F_>|S|F	t	2.907
t	F_>|S|F	s	4.907
t	F|S|	s	1.363
t	F|S|	ʦ	1.363
t	F|S|	t	2.17
t	F|S|#	s	0.885
t	F|S|#	ʦ	1.778
t	F|S|#	t	2.585
t	F|S|<	ʦ	0.337
t	F|S|<	t	2.585
t	F|S|<	s	4.585
t	F|S|<_F	ʦ	0.263
t	F|S|<_F	t	2.907
t	F|S|<_F	s	4.907
t	F|S|F	ʦ	0.337
t	F|S|F	t	2.585
t	F|S|F	s	4.585
t	|S|#	t	0.848
t	|S|#	s	1.848
t	|S|#	ʦ	2.585
t	|S|<	t	0.363
t	|S|<	ʦ	2.585
t	|S|<	s	4.17
t	|S|<_F	t	0.456
t	|S|<_F	ʦ	2.126
t	|S|<_F	s	4.585
t	|S|F	t	0.469
t	|S|F	ʦ	2.17
t	|S|F	s	4.17
tʰ	#|S|	ʦ	0.111
tʰ	#|S|<	ʦ	0.126
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.111
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	v	0.03
v	#|S|<	v	0.023
v	#|S|<_F	v	0.018
v	#|S|F	v	0.023
v	<|S|	v	0.03
v	<|S|<	v	0.023
v	<|S|<_F	v	0.018
v	<|S|F	v	0.023
v	>|S|	b	0.541
v	>|S|	v	1.678
v	>|S|#	b	0.385
v	>|S|#	v	2.093
v	>|S|<	b	0.385
v	>|S|<	v	2.093
v	F_>|S|	b	0.385
v	F_>|S|	v	2.093
v	F_>|S|<	b	0.3
v	F_>|S|<	v	2.415
v	F|S|	b	0.541
v	F|S|	v	1.678
v	F|S|<	b	0.385
v	F|S|<	v	2.093
v	|S|#	b	0.541
v	|S|#	v	1.678
v	|S|<	v	0.062
v	|S|<	b	4.562
v	|S|<_F	v	0.023
v	|S|F	v	0.03
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
x	>|S|	x	0.415
x	>|S|	ɡ̊	2.0
x	>|S|#	x	0.83
x	>|S|#	ɡ̊	1.193
x	>|S|<	x	0.093
x	>|S|<	ɡ̊	4.0
x	>|S|<_N	x	0.074
x	>|S|<_N	ɡ̊	4.322
x	>|S|>	x	0.093
x	>|S|>	ɡ̊	4.0
x	>|S|N	x	0.093
x	>|S|N	ɡ̊	4.0
x	F_>|S|	x	0.468
x	F_>|S|	ɡ̊	1.853
x	F_>|S|#	x	0.862
x	F_>|S|#	ɡ̊	1.152
x	F_>|S|<	x	0.074
x	F_>|S|<	ɡ̊	4.322
x	F_>|S|<_N	x	0.061
x	F_>|S|<_N	ɡ̊	4.585
x	F_>|S|>	x	0.074
x	F_>|S|>	ɡ̊	4.322
x	F_>|S|N	x	0.074
x	F_>|S|N	ɡ̊	4.322
x	F|S|	x	0.462
x	F|S|	ɡ̊	1.869
x	F|S|#	x	0.83
x	F|S|#	ɡ̊	1.193
x	F|S|<	x	0.093
x	F|S|<	ɡ̊	4.0
x	F|S|<_N	x	0.074
x	F|S|<_N	ɡ̊	4.322
x	F|S|>	x	0.093
x	F|S|>	ɡ̊	4.0
x	F|S|N	x	0.093
x	F|S|N	ɡ̊	4.0
x	|S|#	x	0.778
x	|S|#	ɡ̊	1.263
x	|S|<	x	0.126
x	|S|<	ɡ̊	3.585
x	|S|<_N	x	0.093
x	|S|<_N	ɡ̊	4.0
x	|S|>	x	0.126
x	|S|>	ɡ̊	3.585
x	|S|N	x	0.126
x	|S|N	ɡ̊	3.585
z	#|S|	z	0.049
z	#|S|<	z	0.055
z	#|S|<_F	z	0.085
z	#|S|F	z	0.079
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.047
z	|S|<_F	z	0.079
z	|S|<_N	z	0.0
z	|S|F	z	0.07
z	|S|N	z	0.0
z̥	>|S|	z̥	0.678
z̥	>|S|	z_ə	1.415
z̥	>|S|#	z̥	0.678
z̥	>|S|#	z_ə	1.415
z̥	F_>|S|	z̥	0.913
z̥	F_>|S|	z_ə	1.093
z̥	F_>|S|#	z̥	0.93
z̥	F_>|S|#	z_ə	1.074
z̥	F|S|	z̥	0.885
z̥	F|S|	z_ə	1.126
z̥	F|S|#	z̥	0.913
z̥	F|S|#	z_ə	1.093
z̥	|S|#	z̥	0.678
z̥	|S|#	z_ə	1.415
ç	>|S|	ç	1.771
ç	>|S|	ɡ̊	2.186
ç	>|S|	-	2.771
ç	>|S|	k_n	2.771
ç	>|S|	ç_t	2.771
ç	>|S|#	ç	2.0
ç	>|S|#	ɡ̊	2.115
ç	>|S|#	-	2.7
ç	>|S|#	k_n	2.7
ç	>|S|#	ç_t	2.7
ç	>|S|>	ç	0.274
ç	>|S|>	ɡ̊	4.115
ç	>|S|>	-	4.7
ç	>|S|>	k_n	4.7
ç	>|S|>	ç_t	4.7
ç	F_>|S|	ç	1.7
ç	F_>|S|	ɡ̊	2.115
ç	F_>|S|	-	2.7
ç	F_>|S|	ç_t	2.7
ç	F_>|S|	k_n	3.379
ç	F_>|S|#	ç	1.935
ç	F_>|S|#	ɡ̊	2.022
ç	F_>|S|#	-	2.607
ç	F_>|S|#	ç_t	2.607
ç	F_>|S|#	k_n	3.359
ç	F_>|S|>	ç	0.215
ç	F_>|S|>	ɡ̊	4.437
ç	F_>|S|>	-	5.022
ç	F_>|S|>	k_n	5.022
ç	F_>|S|>	ç_t	5.022
ç	F|S|	ç	1.7
ç	F|S|	ɡ̊	2.115
ç	F|S|	-	2.7
ç	F|S|	ç_t	2.7
ç	F|S|	k_n	3.285
ç	F|S|#	ç	1.919
ç	F|S|#	ɡ̊	2.028
ç	F|S|#	-	2.613
ç	F|S|#	ç_t	2.613
ç	F|S|#	k_n	3.308
ç	F|S|>	ç	0.274
ç	F|S|>	ɡ̊	4.115
ç	F|S|>	-	4.7
ç	F|S|>	k_n	4.7
ç	F|S|>	ç_t	4.7
ç	|S|#	ç	1.963
ç	|S|#	ɡ̊	2.115
ç	|S|#	-	2.7
ç	|S|#	k_n	2.7
ç	|S|#	ç_t	2.7
ç	|S|>	ç	0.379
ç	|S|>	ɡ̊	3.7
ç	|S|>	-	4.285
ç	|S|>	k_n	4.285
ç	|S|>	ç_t	4.285
ŋ	>|S|	ŋ	0.414
ŋ	>|S|	ɡ_n	2.288
ŋ	>|S|#	ŋ	0.57
ŋ	>|S|#	ɡ_n	1.954
ŋ	>|S|<	ŋ	0.079
ŋ	>|S|<	ɡ_n	4.222
ŋ	>|S|>	ŋ	0.079
ŋ	>|S|>	ɡ_n	4.222
ŋ	F_>|S|	ŋ	0.522
ŋ	F_>|S|	ɡ_n	2.052
ŋ	F_>|S|#	ŋ	0.733
ŋ	F_>|S|#	ɡ_n	1.692
ŋ	F_>|S|<	ŋ	0.063
ŋ	F_>|S|<	ɡ_n	4.544
ŋ	F_>|S|>	ŋ	0.063
ŋ	F_>|S|>	ɡ_n	4.544
ŋ	F|S|	ŋ	0.502
ŋ	F|S|	ɡ_n	2.07
ŋ	F|S|#	ŋ	0.706
ŋ	F|S|#	ɡ_n	1.72
ŋ	F|S|<	ŋ	0.079
ŋ	F|S|<	ɡ_n	4.222
ŋ	F|S|>	ŋ	0.079
ŋ	F|S|>	ɡ_n	4.222
ŋ	|S|#	ŋ	0.543
ŋ	|S|#	ɡ_n	1.981
ŋ	|S|<	ŋ	0.107
ŋ	|S|<	ɡ_n	3.807
ŋ	|S|>	ŋ	0.107
ŋ	|S|>	ɡ_n	3.807
ɐ	<|S|	ɐ	0.104
ɐ	<|S|	ʁ_ə	4.363
ɐ	<|S|#	ɐ	0.074
ɐ	<|S|>	ɐ	0.227
ɐ	<|S|>	ʁ_ə	2.778
ɐ	<|S|>_N	ɐ	0.352
ɐ	<|S|>_N	ʁ_ə	2.206
ɐ	<|S|N	ɐ	0.337
ɐ	<|S|N	ʁ_ə	2.263
ɐ	=|S|	ɐ	0.503
ɐ	=|S|	ʁ_ə	1.764
ɐ	=|S|#	ɐ	0.456
ɐ	=|S|#	ʁ_ə	1.885
ɐ	=|S|>	ɐ	0.727
ɐ	=|S|>	ʁ_ə	1.337
ɐ	=|S|>_N	ʁ_ə	0.292
ɐ	=|S|>_N	ɐ	2.447
ɐ	=|S|N	ʁ_ə	0.376
ɐ	=|S|N	ɐ	2.126
ɐ	F_<|S|	ɐ	0.03
ɐ	F_<|S|#	ɐ	0.024
ɐ	F_<|S|>	ɐ	0.024
ɐ	F_<|S|>_N	ɐ	0.02
ɐ	F_<|S|N	ɐ	0.024
ɐ	F_=|S|	ɐ	0.558
ɐ	F_=|S|	ʁ_ə	1.64
ɐ	F_=|S|#	ɐ	0.481
ɐ	F_=|S|#	ʁ_ə	1.819
ɐ	F_=|S|>	ɐ	0.778
ɐ	F_=|S|>	ʁ_ə	1.263
ɐ	F_=|S|>_N	ʁ_ə	0.239
ɐ	F_=|S|>_N	ɐ	2.71
ɐ	F_=|S|N	ʁ_ə	0.292
ɐ	F_=|S|N	ɐ	2.447
ɐ	F|S|	ɐ	0.216
ɐ	F|S|	ʁ_ə	2.848
ɐ	F|S|#	ɐ	0.176
ɐ	F|S|#	ʁ_ə	3.126
ɐ	F|S|>	ɐ	0.337
ɐ	F|S|>	ʁ_ə	2.263
ɐ	F|S|>_N	ɐ	0.778
ɐ	F|S|>_N	ʁ_ə	1.263
ɐ	F|S|N	ɐ	0.727
