Phone1	PhonEnv	Phone2	Surprisal
j	F|S|	d_e̯ˈa	2.366
j	F|S|	ʃ	2.974
j	F|S|#	i	0.29
j	F|S|#	-	3.459
j	F|S|#	d_e̯ˈa	4.459
j	F|S|#	ʃ	4.459
j	F|S|>	-	1.553
j	F|S|>	i	2.09
j	F|S|>	d_e̯ˈa	2.237
j	F|S|>	ʃ	2.957
j	F|S|>_R	i	1.417
j	F|S|>_R	d_e̯ˈa	1.489
j	F|S|>_R	-	3.781
j	F|S|>_R	ʃ	4.781
j	F|S|R	i	1.442
j	F|S|R	d_e̯ˈa	1.533
j	F|S|R	-	3.459
j	F|S|R	ʃ	4.459
j	|S|#	i	0.401
j	|S|#	-	3.044
j	|S|#	d_e̯ˈa	4.044
j	|S|#	ʃ	4.044
j	|S|<	-	1.542
j	|S|<	ʃ	1.822
j	|S|<	i	3.459
j	|S|<	d_e̯ˈa	4.044
j	|S|<_F	-	1.553
j	|S|<_F	ʃ	1.759
j	|S|<_F	i	3.874
j	|S|<_F	d_e̯ˈa	4.459
j	|S|>	-	1.542
j	|S|>	i	2.065
j	|S|>	d_e̯ˈa	2.26
j	|S|>	ʃ	2.892
j	|S|>_R	i	1.442
j	|S|>_R	d_e̯ˈa	1.533
j	|S|>_R	-	3.459
j	|S|>_R	ʃ	4.459
j	|S|F	-	1.542
j	|S|F	ʃ	1.822
j	|S|F	i	3.459
j	|S|F	d_e̯ˈa	4.044
j	|S|R	i	1.484
j	|S|R	d_e̯ˈa	1.611
j	|S|R	-	3.044
j	|S|R	ʃ	4.044
j_s	>|S|	ʃ_t	0.0
j_s	>|S|<	ʃ_t	0.0
j_s	>|S|<_F	ʃ_t	0.0
j_s	>|S|F	ʃ_t	0.0
j_s	F_>|S|	ʃ_t	0.0
j_s	F_>|S|<	ʃ_t	0.0
j_s	F_>|S|<_F	ʃ_t	0.0
j_s	F_>|S|F	ʃ_t	0.0
j_s	F|S|	ʃ_t	0.0
j_s	F|S|<	ʃ_t	0.0
j_s	F|S|<_F	ʃ_t	0.0
j_s	F|S|F	ʃ_t	0.0
j_s	|S|<	ʃ_t	0.0
j_s	|S|<_F	ʃ_t	0.0
j_s	|S|F	ʃ_t	0.0
j_ɾ	>|S|	t	0.0
j_ɾ	>|S|<	t	0.0
j_ɾ	>|S|<_F	t	0.0
j_ɾ	>|S|F	t	0.0
j_ɾ	F_>|S|	t	0.0
j_ɾ	F_>|S|<	t	0.0
j_ɾ	F_>|S|<_F	t	0.0
j_ɾ	F_>|S|F	t	0.0
j_ɾ	F|S|	t	0.0
j_ɾ	F|S|<	t	0.0
j_ɾ	F|S|<_F	t	0.0
j_ɾ	F|S|F	t	0.0
j_ɾ	|S|<	t	0.0
j_ɾ	|S|<_F	t	0.0
j_ɾ	|S|F	t	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.24
k	#|S|	ʦ	3.396
k	#|S|<	k	0.248
k	#|S|<	ʦ	3.427
k	#|S|<_F	k	0.363
k	#|S|<_F	ʦ	3.032
k	#|S|F	k	0.35
k	#|S|F	ʦ	3.041
k	>|S|	k	0.948
k	>|S|	ʦ	3.617
k	>|S|#	k	1.784
k	>|S|#	ʦ	3.381
k	>|S|<	k	0.041
k	F_>|S|	k	0.879
k	F_>|S|#	k	1.566
k	F_>|S|<	k	0.032
k	F|S|	k	0.781
k	F|S|	ʦ	4.755
k	F|S|#	k	1.426
k	F|S|<	k	0.041
k	|S|#	k	1.486
k	|S|#	ʦ	3.356
k	|S|<	k	0.211
k	|S|<	ʦ	3.532
k	|S|<_F	k	0.35
k	|S|<_F	ʦ	3.041
k	|S|F	k	0.329
k	|S|F	ʦ	3.054
k_u	#|S|	k_u	0.0
k_u	#|S|>	k_u	0.0
k_u	#|S|>_N	k_u	0.0
k_u	#|S|N	k_u	0.0
k_u	>|S|	k_u	0.0
k_u	>|S|>	k_u	0.0
k_u	|S|>	k_u	0.0
k_u	|S|>_N	k_u	0.0
k_u	|S|N	k_u	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	ʎ	2.142
l	#|S|	l	3.17
l	#|S|	r	4.307
l	#|S|<	ʎ	2.282
l	#|S|<	l	3.585
l	#|S|<	r	4.722
l	#|S|<_F	ʎ	2.237
l	#|S|<_F	l	3.907
l	#|S|F	ʎ	2.162
l	#|S|F	l	3.585
l	#|S|F	r	4.722
l	<|S|	ʎ	1.203
l	<|S|	l	1.272
l	<|S|	r	4.307
l	<|S|<	ʎ	1.186
l	<|S|<	l	1.237
l	<|S|<	r	4.722
l	<|S|<_F	ʎ	1.203
l	<|S|<_F	l	1.244
l	<|S|F	ʎ	1.212
l	<|S|F	l	1.263
l	<|S|F	r	4.722
l	>|S|	ʎ	1.867
l	>|S|	l	1.977
l	>|S|	r	2.56
l	>|S|	-	3.882
l	>|S|	k_ʎ	3.882
l	>|S|#	l	1.842
l	>|S|#	ʎ	1.935
l	>|S|#	r	2.881
l	>|S|#	k_ʎ	3.637
l	>|S|<	r	1.276
l	>|S|<	-	1.358
l	>|S|<	ʎ	3.344
l	>|S|<	l	3.585
l	>|S|<_F	r	0.268
l	>|S|<_F	ʎ	3.666
l	>|S|<_F	l	3.907
l	>|S|>	ʎ	0.237
l	>|S|>	l	3.585
l	>|S|>	r	4.722
l	>|S|F	r	0.344
l	>|S|F	ʎ	3.344
l	>|S|F	l	3.585
l	F_>|S|	ʎ	1.677
l	F_>|S|	l	1.748
l	F_>|S|	r	3.194
l	F_>|S|	-	3.53
l	F_>|S|#	l	1.585
l	F_>|S|#	ʎ	1.732
l	F_>|S|#	r	3.069
l	F_>|S|<	-	0.3
l	F_>|S|<	ʎ	3.666
l	F_>|S|<	l	3.907
l	F_>|S|>	ʎ	0.186
l	F_>|S|>	l	3.907
l	F|S|	ʎ	1.636
l	F|S|	l	1.729
l	F|S|	r	3.133
l	F|S|	-	3.579
l	F|S|#	l	1.585
l	F|S|#	ʎ	1.705
l	F|S|#	r	3.044
l	F|S|<	-	0.386
l	F|S|<	ʎ	3.344
l	F|S|<	l	3.585
l	F|S|<	r	4.722
l	F|S|>	ʎ	0.237
l	F|S|>	l	3.585
l	F|S|>	r	4.722
l	|S|#	l	1.811
l	|S|#	ʎ	1.856
l	|S|#	r	2.863
l	|S|#	k_ʎ	3.677
l	|S|<	ʎ	1.775
l	|S|<	l	2.145
l	|S|<	r	3.374
l	|S|<	-	3.917
l	|S|<_F	ʎ	1.722
l	|S|<_F	l	2.186
l	|S|<_F	r	3.796
l	|S|>	ʎ	0.326
l	|S|>	l	3.17
l	|S|>	r	4.307
l	|S|F	ʎ	1.675
l	|S|F	l	2.106
l	|S|F	r	3.629
m	#|S|	m	0.368
m	#|S|	ɲ	2.311
m	#|S|<	m	0.371
m	#|S|<	ɲ	2.26
m	#|S|<_F	m	0.606
m	#|S|<_F	ɲ	1.606
m	#|S|F	m	0.588
m	#|S|F	ɲ	1.658
m	=|S|	m	0.107
m	=|S|	ɲ	4.392
m	=|S|<	m	0.079
m	>|S|	m	0.348
m	>|S|	-	3.07
m	>|S|	ɲ	3.392
m	>|S|#	m	0.079
m	>|S|<	m	0.45
m	>|S|<	ɲ	2.807
m	>|S|<	-	3.0
m	>|S|<_F	m	0.401
m	>|S|<_F	ɲ	2.129
m	>|S|>	m	0.807
m	>|S|>	-	1.348
m	>|S|F	m	0.398
m	>|S|F	ɲ	2.163
m	F_>|S|	m	0.359
m	F_>|S|	-	2.438
m	F_>|S|#	m	0.063
m	F_>|S|<	m	0.401
m	F_>|S|<	-	2.222
m	F_>|S|<_F	m	0.052
m	F_>|S|>	m	0.844
m	F_>|S|>	-	1.271
m	F_>|S|F	m	0.063
m	F|S|	m	0.358
m	F|S|	-	2.54
m	F|S|	ɲ	4.392
m	F|S|#	m	0.079
m	F|S|<	m	0.398
m	F|S|<	-	2.284
m	F|S|<_F	m	0.063
m	F|S|>	m	0.807
m	F|S|>	-	1.348
m	F|S|F	m	0.079
m	|S|#	m	0.107
m	|S|#	ɲ	4.392
m	|S|<	m	0.377
m	|S|<	ɲ	2.518
m	|S|<	-	4.17
m	|S|<_F	m	0.522
m	|S|<_F	ɲ	1.807
m	|S|>	m	0.748
m	|S|>	-	1.485
m	|S|>	ɲ	4.392
m	|S|F	m	0.502
m	|S|F	ɲ	1.89
mː	>|S|	ə_m	0.0
mː	>|S|<	ə_m	0.0
mː	>|S|<_F	ə_m	0.0
mː	>|S|F	ə_m	0.0
mː	F_>|S|	ə_m	0.0
mː	F_>|S|<	ə_m	0.0
mː	F_>|S|<_F	ə_m	0.0
mː	F_>|S|F	ə_m	0.0
mː	F|S|	ə_m	0.0
mː	F|S|<	ə_m	0.0
mː	F|S|<_F	ə_m	0.0
mː	F|S|F	ə_m	0.0
mː	|S|<	ə_m	0.0
mː	|S|<_F	ə_m	0.0
mː	|S|F	ə_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.199
n	>|S|#	n	0.415
n	>|S|<	n	0.074
n	>|S|<_F	n	0.206
n	>|S|=	n	2.0
n	>|S|=_N	n	2.322
n	>|S|>	n	0.193
n	>|S|F	n	0.193
n	>|S|N	n	2.0
n	F_>|S|	n	0.257
n	F_>|S|#	n	0.515
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|=	n	2.322
n	F_>|S|=_N	n	2.585
n	F_>|S|>	n	0.322
n	F_>|S|F	n	0.0
n	F_>|S|N	n	2.322
n	F|S|	n	0.226
n	F|S|#	n	0.476
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|=	n	2.0
n	F|S|=_N	n	2.322
n	F|S|>	n	0.3
n	F|S|F	n	0.0
n	F|S|N	n	2.0
n	|S|#	n	0.363
n	|S|<	n	0.585
n	|S|<_F	n	0.893
n	|S|=	n	1.585
n	|S|=_N	n	2.0
n	|S|>	n	0.17
n	|S|F	n	0.762
n	|S|N	n	1.585
nː	>|S|	m_i	0.0
nː	>|S|<	m_i	0.0
nː	F_>|S|	m_i	0.0
nː	F_>|S|<	m_i	0.0
nː	F|S|	m_i	0.0
nː	F|S|<	m_i	0.0
nː	|S|<	m_i	0.0
p	#|S|	p	0.307
p	#|S|	k	3.75
p	#|S|<	p	0.327
p	#|S|<	k	3.828
p	#|S|<_F	p	0.653
p	#|S|<_F	k	2.885
p	#|S|F	p	0.616
p	#|S|F	k	2.906
p	>|S|	p	0.266
p	>|S|	k	2.57
p	>|S|#	p	0.038
p	>|S|<	p	0.467
p	>|S|<	k	1.856
p	>|S|<_F	p	0.489
p	>|S|<_F	k	1.797
p	>|S|F	p	0.467
p	>|S|F	k	1.856
p	F_>|S|	p	0.038
p	F_>|S|#	p	0.031
p	F|S|	p	0.052
p	F|S|#	p	0.038
p	|S|#	p	0.052
p	|S|<	p	0.325
p	|S|<	k	3.297
p	|S|<_F	p	0.57
p	|S|<_F	k	2.504
p	|S|F	p	0.518
p	|S|F	k	2.57
s	#|S|	s	1.016
s	#|S|	ʃ	3.269
s	#|S|	ʧ	3.553
s	#|S|	ʦ	4.755
s	#|S|<	s	1.049
s	#|S|<	ʃ	3.282
s	#|S|<	ʧ	3.492
s	#|S|<_F	s	1.141
s	#|S|<_F	ʃ	3.232
s	#|S|<_F	ʧ	3.391
s	#|S|F	s	1.115
s	#|S|F	ʃ	3.228
s	#|S|F	ʧ	3.429
s	>|S|	s	1.144
s	>|S|	ʦ	3.023
s	>|S|	r	3.438
s	>|S|	ʃ	3.643
s	>|S|	i	4.023
s	>|S|#	s	1.497
s	>|S|#	ʦ	3.17
s	>|S|#	r	3.263
s	>|S|#	i	3.363
s	>|S|<	s	1.585
s	>|S|<	ʃ	2.216
s	>|S|<	ʦ	2.216
s	>|S|<	r	3.126
s	>|S|<_F	ʃ	1.995
s	>|S|<_F	ʦ	1.995
s	>|S|<_F	s	2.114
s	>|S|<_F	r	2.933
s	>|S|>	s	0.159
s	>|S|F	s	1.983
s	>|S|F	ʃ	2.047
s	>|S|F	ʦ	2.047
s	>|S|F	r	2.966
s	F_>|S|	s	1.273
s	F_>|S|	ʦ	2.89
s	F_>|S|	r	2.966
s	F_>|S|#	s	1.659
s	F_>|S|#	ʦ	3.032
s	F_>|S|#	r	3.1
s	F_>|S|<	s	1.659
s	F_>|S|<	ʦ	2.17
s	F_>|S|<	r	2.206
s	F_>|S|<_F	ʦ	1.755
s	F_>|S|<_F	r	1.778
s	F_>|S|<_F	s	3.363
s	F_>|S|>	s	0.126
s	F_>|S|F	ʦ	1.791
s	F_>|S|F	r	1.819
s	F_>|S|F	s	3.1
s	F|S|	s	1.209
s	F|S|	ʦ	2.918
s	F|S|	r	3.023
s	F|S|	ʃ	4.755
s	F|S|#	s	1.585
s	F|S|#	ʦ	3.041
s	F|S|#	r	3.126
s	F|S|<	s	1.585
s	F|S|<	ʦ	2.216
s	F|S|<	r	2.263
s	F|S|<_F	ʦ	1.791
s	F|S|<_F	r	1.819
s	F|S|<_F	s	3.1
s	F|S|>	s	0.159
s	F|S|F	ʦ	1.848
s	F|S|F	r	1.885
s	F|S|F	s	2.778
s	|S|#	s	1.397
s	|S|#	ʦ	3.17
s	|S|#	r	3.295
s	|S|#	i	3.433
s	|S|#	ʃ	4.755
s	|S|<	s	1.132
s	|S|<	ʃ	2.918
s	|S|<	ʦ	3.562
s	|S|<	ʧ	3.918
s	|S|<	r	4.277
s	|S|<_F	s	1.302
s	|S|<_F	ʃ	2.804
s	|S|<_F	ʦ	3.548
s	|S|<_F	ʧ	3.804
s	|S|<_F	r	4.331
s	|S|>	s	0.216
s	|S|>	ʃ	4.755
s	|S|>	ʦ	4.755
s	|S|F	s	1.234
s	|S|F	ʃ	2.841
s	|S|F	ʦ	3.501
s	|S|F	ʧ	3.841
s	|S|F	r	4.227
t	#|S|	t	1.807
t	#|S|	l_t	4.392
t	#|S|<	t	2.222
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	>|S|	t	0.288
t	>|S|	l_t	2.873
t	>|S|#	t	0.222
t	>|S|<	t	0.364
t	>|S|<	l_t	2.163
t	>|S|<_F	t	0.374
t	>|S|<_F	l_t	2.129
t	>|S|<_R	t	0.505
t	>|S|<_R	l_t	1.76
t	>|S|F	t	0.364
t	>|S|F	l_t	2.163
t	>|S|R	t	0.485
t	>|S|R	l_t	1.807
t	F_>|S|	t	0.052
t	F_>|S|#	t	0.042
t	F_>|S|<	t	0.042
t	F_>|S|<_R	t	0.035
t	F_>|S|R	t	0.042
t	F|S|	t	0.07
t	F|S|	l_t	4.392
t	F|S|#	t	0.052
t	F|S|<	t	0.052
t	F|S|<_R	t	0.042
t	F|S|R	t	0.052
t	|S|#	t	0.222
t	|S|#	l_t	4.392
t	|S|<	t	0.807
t	|S|<	l_t	2.807
t	|S|<_F	t	0.9
t	|S|<_F	l_t	2.807
t	|S|<_R	t	0.763
t	|S|<_R	l_t	2.163
t	|S|F	t	0.807
t	|S|F	l_t	2.807
t	|S|R	t	0.692
t	|S|R	l_t	2.222
u	<|S|	u	0.363
u	<|S|	-	2.17
u	<|S|>	u	0.363
u	<|S|>	-	2.17
u	<|S|>_N	u	0.848
u	<|S|>_N	-	1.17
u	<|S|>_R	u	0.066
u	<|S|>_R	-	4.492
u	<|S|N	u	0.812
u	<|S|N	-	1.216
u	<|S|R	u	0.082
u	<|S|R	-	4.17
u	|S|>	u	0.363
u	|S|>	-	2.17
u	|S|>_N	u	0.812
u	|S|>_N	-	1.216
u	|S|>_R	u	0.082
u	|S|>_R	-	4.17
u	|S|N	u	0.755
u	|S|N	-	1.295
u	|S|R	u	0.111
u	|S|R	-	3.755
w	>|S|	-	1.363
w	>|S|	w	1.363
w	>|S|#	w	0.853
w	>|S|#	-	3.0
w	>|S|>	-	0.464
w	>|S|>	w	3.0
w	>|S|>_R	-	0.152
w	>|S|>_R	w	3.322
w	>|S|R	-	0.193
w	>|S|R	w	3.0
w	F_>|S|	-	1.234
w	F_>|S|	w	1.862
w	F_>|S|#	w	1.252
w	F_>|S|#	-	3.322
w	F_>|S|>	-	0.434
w	F_>|S|>	w	3.322
w	F_>|S|>_R	-	0.126
w	F_>|S|>_R	w	3.585
w	F_>|S|R	-	0.152
w	F_>|S|R	w	3.322
w	F|S|	-	1.206
w	F|S|	w	1.737
w	F|S|#	w	1.234
w	F|S|#	-	3.0
w	F|S|>	-	0.464
w	F|S|>	w	3.0
w	F|S|>_R	-	0.152
w	F|S|>_R	w	3.322
w	F|S|R	-	0.193
w	F|S|R	w	3.0
w	|S|#	w	0.869
w	|S|#	-	2.585
w	|S|>	-	0.515
w	|S|>	w	2.585
w	|S|>_R	-	0.193
w	|S|>_R	w	3.0
w	|S|R	-	0.263
w	|S|R	w	2.585
w_ʀ	>|S|	v_r	0.0
w_ʀ	>|S|#	v_r	0.0
w_ʀ	F_>|S|	v_r	0.0
w_ʀ	F_>|S|#	v_r	0.0
w_ʀ	F|S|	v_r	0.0
w_ʀ	F|S|#	v_r	0.0
w_ʀ	|S|#	v_r	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʦ	0.322
z	<|S|	-	2.322
z	<|S|<	ʦ	0.234
z	<|S|<	-	2.737
z	<|S|<_F	ʦ	0.184
z	<|S|<_F	-	3.059
z	<|S|F	ʦ	0.234
z	<|S|F	-	2.737
z	>|S|	-	0.515
z	>|S|	ʦ	1.737
z	>|S|<	-	0.489
z	>|S|<	ʦ	1.798
z	>|S|<_F	ʦ	0.184
z	>|S|<_F	-	3.059
z	>|S|F	ʦ	0.234
z	>|S|F	-	2.737
z	F_>|S|	-	0.489
z	F_>|S|	ʦ	1.798
z	F_>|S|<	-	0.474
z	F_>|S|<	ʦ	1.837
z	F_>|S|<_F	ʦ	0.152
z	F_>|S|<_F	-	3.322
z	F_>|S|F	ʦ	0.184
z	F_>|S|F	-	3.059
z	F|S|	-	0.515
z	F|S|	ʦ	1.737
z	F|S|<	-	0.489
z	F|S|<	ʦ	1.798
z	F|S|<_F	ʦ	0.184
z	F|S|<_F	-	3.059
z	F|S|F	ʦ	0.234
z	F|S|F	-	2.737
z	|S|<	-	0.737
z	|S|<	ʦ	1.322
z	|S|<_F	ʦ	0.234
z	|S|<_F	-	2.737
z	|S|F	ʦ	0.322
z	|S|F	-	2.322
ð	>|S|	t	0.126
ð	>|S|<	t	0.142
ð	>|S|<_F	t	0.175
ð	>|S|F	t	0.163
ð	F_>|S|	t	0.193
ð	F_>|S|<	t	0.206
ð	F_>|S|<_F	t	0.216
ð	F_>|S|F	t	0.206
ð	F|S|	t	0.17
ð	F|S|<	t	0.193
ð	F|S|<_F	t	0.206
ð	F|S|F	t	0.193
ð	|S|<	t	0.126
ð	|S|<_F	t	0.163
ð	|S|F	t	0.144
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	ə	0.244
ɔ	<|S|	i	3.17
ɔ	<|S|	-	4.492
ɔ	<|S|#	ə	0.248
ɔ	<|S|#	i	3.146
ɔ	<|S|#	-	4.467
ɔ	<|S|>	ə	0.057
ɔ	F_<|S|	ə	0.057
