Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.138
s	#|S|F	e	3.874
s	>|S|	e	1.484
s	>|S|	s	1.533
s	>|S|	-	1.752
s	>|S|<	s	0.138
s	>|S|<	e	3.874
s	>|S|<_F	s	0.109
s	>|S|<_F	e	4.196
s	>|S|>	e	1.174
s	>|S|>	-	1.33
s	>|S|>	s	2.652
s	>|S|F	s	0.138
s	>|S|F	e	3.874
s	F_>|S|	e	0.816
s	F_>|S|	-	1.874
s	F_>|S|	s	2.652
s	F_>|S|>	e	0.766
s	F_>|S|>	-	1.812
s	F_>|S|>	s	2.974
s	F|S|	e	0.901
s	F|S|	-	1.986
s	F|S|	s	2.237
s	F|S|>	e	0.816
s	F|S|>	-	1.874
s	F|S|>	s	2.652
s	|S|<	s	0.186
s	|S|<	e	3.459
s	|S|<	-	5.044
s	|S|<_F	s	0.138
s	|S|<_F	e	3.874
s	|S|>	e	0.759
s	|S|>	s	2.237
s	|S|>	-	2.344
s	|S|F	s	0.186
s	|S|F	e	3.459
s	|S|F	-	5.044
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
sː	>|S|	-	1.0
sː	>|S|	s	1.0
sː	>|S|<	-	1.0
sː	>|S|<	s	1.0
sː	F_>|S|	-	1.0
sː	F_>|S|	s	1.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	s	1.0
sː	F|S|	-	1.0
sː	F|S|	s	1.0
sː	F|S|<	-	1.0
sː	F|S|<	s	1.0
sː	|S|<	-	1.0
sː	|S|<	s	1.0
t	#|S|	t	2.032
t	#|S|	-	4.492
t	#|S|	ð	4.492
t	#|S|<	t	2.447
t	#|S|<	-	4.907
t	#|S|<	ð	4.907
t	#|S|<_F	t	2.769
t	#|S|<_R	t	2.769
t	#|S|F	t	2.447
t	#|S|F	-	4.907
t	#|S|F	ð	4.907
t	#|S|R	t	2.447
t	#|S|R	-	4.907
t	#|S|R	ð	4.907
t	>|S|	t	0.447
t	>|S|	-	2.907
t	>|S|	ð	2.907
t	>|S|<	t	0.447
t	>|S|<	-	2.907
t	>|S|<	ð	2.907
t	>|S|<_F	t	0.421
t	>|S|<_F	-	2.644
t	>|S|<_F	ð	3.421
t	>|S|<_R	t	0.079
t	>|S|F	t	0.423
t	>|S|F	-	2.659
t	>|S|F	ð	3.383
t	>|S|R	t	0.1
t	>|S|R	-	4.907
t	>|S|R	ð	4.907
t	F_>|S|	-	1.585
t	F_>|S|	t	1.585
t	F_>|S|	ð	1.585
t	F_>|S|<	-	1.528
t	F_>|S|<	ð	1.528
t	F_>|S|<	t	1.705
t	F_>|S|<_F	-	1.188
t	F_>|S|<_F	t	1.597
t	F_>|S|<_F	ð	2.117
t	F_>|S|F	-	1.229
t	F_>|S|F	t	1.528
t	F_>|S|F	ð	2.141
t	F|S|	t	1.404
t	F|S|	-	1.684
t	F|S|	ð	1.684
t	F|S|<	-	1.585
t	F|S|<	t	1.585
t	F|S|<	ð	1.585
t	F|S|<_F	-	1.229
t	F|S|<_F	t	1.528
t	F|S|<_F	ð	2.141
t	F|S|F	-	1.292
t	F|S|F	t	1.431
t	F|S|F	ð	2.179
t	|S|<	t	0.862
t	|S|<	-	3.322
t	|S|<	ð	3.322
t	|S|<_F	t	0.588
t	|S|<_F	-	2.832
t	|S|<_F	ð	3.524
t	|S|<_R	t	1.206
t	|S|<_R	-	4.907
t	|S|<_R	ð	4.907
t	|S|F	t	0.571
t	|S|F	-	2.84
t	|S|F	ð	3.441
t	|S|R	t	1.1
t	|S|R	-	4.492
t	|S|R	ð	4.492
t_a	>|S|	a	0.0
t_a	>|S|#	a	0.0
t_a	F_>|S|	a	0.0
t_a	F_>|S|#	a	0.0
t_a	F|S|	a	0.0
t_a	F|S|#	a	0.0
t_a	|S|#	a	0.0
tː	>|S|	-	0.637
tː	>|S|	t	1.485
tː	>|S|<	-	0.637
tː	>|S|<	t	1.485
tː	>|S|<_F	-	0.92
tː	>|S|<_F	t	1.085
tː	>|S|<_R	t	0.199
tː	>|S|<_R	-	2.959
tː	>|S|F	-	0.9
tː	>|S|F	t	1.107
tː	>|S|R	t	0.253
tː	>|S|R	-	2.637
tː	F_>|S|	t	0.983
tː	F_>|S|	-	1.017
tː	F_>|S|<	t	0.955
tː	F_>|S|<	-	1.047
tː	F_>|S|<_F	t	0.547
tː	F_>|S|<_F	-	1.664
tː	F_>|S|<_R	t	0.163
tː	F_>|S|<_R	-	3.222
tː	F_>|S|F	t	0.575
tː	F_>|S|F	-	1.606
tː	F_>|S|R	t	0.199
tː	F_>|S|R	-	2.959
tː	F|S|	-	0.97
tː	F|S|	t	1.031
tː	F|S|<	t	0.983
tː	F|S|<	-	1.017
tː	F|S|<_F	t	0.575
tː	F|S|<_F	-	1.606
tː	F|S|<_R	t	0.199
tː	F|S|<_R	-	2.959
tː	F|S|F	t	0.618
tː	F|S|F	-	1.522
tː	F|S|R	t	0.253
tː	F|S|R	-	2.637
tː	|S|<	-	0.637
tː	|S|<	t	1.485
tː	|S|<_F	-	0.9
tː	|S|<_F	t	1.107
tː	|S|<_R	t	0.253
tː	|S|<_R	-	2.637
tː	|S|F	-	0.869
tː	|S|F	t	1.144
tː	|S|R	t	0.348
tː	|S|R	-	2.222
u	#|S|	ˈe	0.538
u	#|S|	o	2.791
u	#|S|	-	4.907
u	#|S|	l	4.907
u	#|S|	ɔ	4.907
u	#|S|>	ˈe	0.383
u	#|S|>	o	3.206
u	<|S|	o	2.061
u	<|S|	-	4.129
u	<|S|	ɔ	4.129
u	<|S|	l	4.345
u	<|S|	ɔ̃	4.714
u	<|S|	ə	4.714
u	<|S|	ʁ_o	4.714
u	<|S|	ˈe	5.051
u	<|S|#	o	2.464
u	<|S|#	l	4.447
u	<|S|#	ə	4.737
u	<|S|#	ʁ_o	4.737
u	<|S|#	ɔ̃	5.206
u	<|S|#	ˈe	5.206
u	<|S|>	o	1.249
u	<|S|>	-	2.234
u	<|S|>	ɔ	2.234
u	<|S|>	ɔ̃	3.659
u	<|S|>_N	ɔ	0.854
u	<|S|>_N	ɔ̃	1.837
u	<|S|>_N	o	3.528
u	<|S|>_R	o	1.039
u	<|S|>_R	-	1.252
u	<|S|N	ɔ	0.93
u	<|S|N	ɔ̃	1.907
u	<|S|N	o	3.206
u	<|S|R	o	1.049
u	<|S|R	-	1.322
u	=|S|	o	2.791
u	=|S|	-	4.907
u	=|S|	l	4.907
u	=|S|	ɔ	4.907
u	=|S|#	o	3.206
u	>|S|	o	1.848
u	>|S|	l	2.585
u	>|S|	-	4.907
u	>|S|	ɔ	4.907
u	>|S|#	o	1.953
u	>|S|#	l	2.515
u	F_<|S|	o	1.757
u	F_<|S|	ˈe	2.292
u	F_<|S|#	o	1.803
u	F_<|S|#	ˈe	2.229
u	F_=|S|	o	3.206
u	F_=|S|#	o	3.528
u	F_>|S|	l	1.862
u	F_>|S|	o	3.206
u	F_>|S|#	l	1.803
u	F_>|S|#	o	3.528
u	F|S|	o	2.134
u	F|S|	l	3.1
u	F|S|	ˈe	3.244
u	F|S|	-	4.907
u	F|S|	ɔ	4.907
u	F|S|#	o	2.307
u	F|S|#	l	3.074
u	F|S|#	ˈe	3.179
u	|S|#	o	2.232
u	|S|#	l	4.084
u	|S|#	ə	4.669
u	|S|#	ʁ_o	4.669
u	|S|#	-	4.907
u	|S|#	ɔ	4.907
u	|S|#	ɔ̃	5.022
u	|S|#	ˈe	5.022
u	|S|>	o	1.319
u	|S|>	-	2.418
u	|S|>	ɔ	2.418
u	|S|>	ɔ̃	3.766
u	|S|>	ˈe	3.766
u	|S|>	l	4.907
u	|S|>_N	ɔ	0.93
u	|S|>_N	ɔ̃	1.907
u	|S|>_N	o	3.206
u	|S|>_R	o	1.049
u	|S|>_R	-	1.322
u	|S|N	ɔ	1.066
u	|S|N	ɔ̃	2.032
u	|S|N	o	2.791
u	|S|N	-	4.907
u	|S|N	l	4.907
u	|S|R	o	1.066
u	|S|R	-	1.447
u	|S|R	l	4.907
u	|S|R	ɔ	4.907
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɖː	>|S|	l	0.611
ɖː	>|S|	ʎ	1.933
ɖː	>|S|<	l	0.627
ɖː	>|S|<	ʎ	1.949
ɖː	>|S|<_F	l	0.637
ɖː	>|S|<_F	ʎ	1.959
ɖː	>|S|F	l	0.627
ɖː	>|S|F	ʎ	1.949
ɖː	F_>|S|	l	0.316
ɖː	F_>|S|	ʎ	3.807
ɖː	F_>|S|<	l	0.305
ɖː	F_>|S|<	ʎ	4.129
ɖː	F_>|S|<_F	l	0.298
ɖː	F_>|S|<_F	ʎ	4.392
ɖː	F_>|S|F	l	0.305
ɖː	F_>|S|F	ʎ	4.129
ɖː	F|S|	l	0.333
ɖː	F|S|	ʎ	3.392
ɖː	F|S|<	l	0.316
ɖː	F|S|<	ʎ	3.807
ɖː	F|S|<_F	l	0.305
ɖː	F|S|<_F	ʎ	4.129
ɖː	F|S|F	l	0.316
ɖː	F|S|F	ʎ	3.807
ɖː	|S|<	l	0.611
ɖː	|S|<	ʎ	1.933
ɖː	|S|<_F	l	0.627
ɖː	|S|<_F	ʎ	1.949
ɖː	|S|F	l	0.611
ɖː	|S|F	ʎ	1.933
ɟ	#|S|	ð	0.485
ɟ	#|S|<	ð	0.559
ɟ	#|S|<_F	ð	1.1
ɟ	#|S|<_N	ð	0.0
ɟ	#|S|F	ð	1.0
ɟ	#|S|N	ð	0.0
ɟ	|S|<	ð	0.485
ɟ	|S|<_F	ð	1.0
ɟ	|S|<_N	ð	0.0
ɟ	|S|F	ð	0.848
ɟ	|S|N	ð	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.183
ɡ	#|S|	-	3.07
ɡ	#|S|<	ɡ	0.135
ɡ	#|S|<	-	3.485
ɡ	#|S|<_R	ɡ	0.107
ɡ	#|S|<_R	-	3.807
ɡ	#|S|R	ɡ	0.135
ɡ	#|S|R	-	3.485
ɡ	>|S|	ɡ	0.97
ɡ	>|S|	-	1.031
ɡ	>|S|<	-	0.983
ɡ	>|S|<	ɡ	1.017
ɡ	>|S|<_F	ɡ	0.595
ɡ	>|S|<_F	-	1.564
ɡ	>|S|<_R	-	0.199
ɡ	>|S|<_R	ɡ	2.959
ɡ	>|S|F	ɡ	0.598
ɡ	>|S|F	-	1.559
ɡ	>|S|R	-	0.253
ɡ	>|S|R	ɡ	2.637
ɡ	F_>|S|	-	0.763
ɡ	F_>|S|	ɡ	1.284
ɡ	F_>|S|<	-	0.726
ɡ	F_>|S|<	ɡ	1.339
ɡ	F_>|S|<_F	-	0.163
ɡ	F_>|S|<_F	ɡ	3.222
ɡ	F_>|S|<_R	-	0.163
ɡ	F_>|S|<_R	ɡ	3.222
ɡ	F_>|S|F	-	0.199
ɡ	F_>|S|F	ɡ	2.959
ɡ	F_>|S|R	-	0.199
ɡ	F_>|S|R	ɡ	2.959
ɡ	F|S|	-	0.828
ɡ	F|S|	ɡ	1.196
ɡ	F|S|<	-	0.763
ɡ	F|S|<	ɡ	1.284
ɡ	F|S|<_F	-	0.199
ɡ	F|S|<_F	ɡ	2.959
ɡ	F|S|<_R	-	0.199
ɡ	F|S|<_R	ɡ	2.959
ɡ	F|S|F	-	0.253
ɡ	F|S|F	ɡ	2.637
ɡ	F|S|R	-	0.253
ɡ	F|S|R	ɡ	2.637
ɡ	|S|<	ɡ	0.637
ɡ	|S|<	-	1.485
ɡ	|S|<_F	ɡ	0.598
ɡ	|S|<_F	-	1.559
ɡ	|S|<_R	ɡ	0.395
ɡ	|S|<_R	-	2.063
ɡ	|S|F	ɡ	0.602
ɡ	|S|F	-	1.551
ɡ	|S|R	ɡ	0.42
ɡ	|S|R	-	1.986
ɲː	>|S|	ɲ	0.737
ɲː	>|S|	-	1.322
ɲː	>|S|<	ɲ	0.737
ɲː	>|S|<	-	1.322
ɲː	>|S|<_F	ɲ	0.614
ɲː	>|S|<_F	-	1.528
ɲː	>|S|F	ɲ	0.621
ɲː	>|S|F	-	1.515
ɲː	F_>|S|	ɲ	0.621
ɲː	F_>|S|	-	1.515
ɲː	F_>|S|<	ɲ	0.614
ɲː	F_>|S|<	-	1.528
ɲː	F_>|S|<_F	ɲ	0.953
ɲː	F_>|S|<_F	-	1.049
ɲː	F_>|S|F	ɲ	0.943
ɲː	F_>|S|F	-	1.059
ɲː	F|S|	ɲ	0.634
ɲː	F|S|	-	1.492
ɲː	F|S|<	ɲ	0.621
ɲː	F|S|<	-	1.515
ɲː	F|S|<_F	ɲ	0.943
ɲː	F|S|<_F	-	1.059
ɲː	F|S|F	ɲ	0.93
ɲː	F|S|F	-	1.074
ɲː	|S|<	ɲ	0.737
ɲː	|S|<	-	1.322
ɲː	|S|<_F	ɲ	0.621
ɲː	|S|<_F	-	1.515
ɲː	|S|F	ɲ	0.634
ɲː	|S|F	-	1.492
ʃː	>|S|	s	0.363
ʃː	>|S|<	s	0.415
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.678
ʃː	F_>|S|<	s	0.737
ʃː	F|S|	s	0.585
ʃː	F|S|<	s	0.678
ʃː	|S|<	s	0.363
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʦ	0.585
ʦː	>|S|<	ʦ	0.678
ʦː	F_>|S|	ʦ	2.0
ʦː	F_>|S|<	ʦ	2.322
ʦː	F|S|	ʦ	1.585
ʦː	F|S|<	ʦ	2.0
ʦː	|S|<	ʦ	0.585
ʧ	#|S|	-	2.1
ʧ	#|S|	ʃ	3.322
ʧ	#|S|<	-	2.515
ʧ	#|S|<	ʃ	3.737
ʧ	#|S|<_F	-	2.837
ʧ	#|S|<_F	ʃ	4.059
ʧ	#|S|F	-	2.515
ʧ	#|S|F	ʃ	3.737
ʧ	>|S|	-	0.684
ʧ	>|S|	ʃ	1.907
ʧ	>|S|<	-	0.707
ʧ	>|S|<	ʃ	1.93
ʧ	>|S|<_F	-	0.889
ʧ	>|S|<_F	ʃ	1.737
ʧ	>|S|F	-	0.862
ʧ	>|S|F	ʃ	1.737
ʧ	F_>|S|	-	0.493
ʧ	F_>|S|	ʃ	1.789
ʧ	F_>|S|<	-	0.491
ʧ	F_>|S|<	ʃ	1.793
ʧ	F_>|S|<_F	-	0.573
ʧ	F_>|S|<_F	ʃ	1.609
ʧ	F_>|S|F	-	0.571
ʧ	F_>|S|F	ʃ	1.614
ʧ	F|S|	-	0.495
ʧ	F|S|	ʃ	1.784
ʧ	F|S|<	-	0.493
ʧ	F|S|<	ʃ	1.789
ʧ	F|S|<_F	-	0.571
ʧ	F|S|<_F	ʃ	1.614
ʧ	F|S|F	-	0.567
ʧ	F|S|F	ʃ	1.621
ʧ	|S|<	-	1.062
ʧ	|S|<	ʃ	2.284
ʧ	|S|<_F	-	1.289
ʧ	|S|<_F	ʃ	2.213
ʧ	|S|F	-	1.179
ʧ	|S|F	ʃ	2.152
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈɑː	1.628
ˈa	#|S|	ˈaː	2.084
ˈa	#|S|	ˈɑ̃	3.084
ˈa	#|S|	ˈa	3.138
ˈa	#|S|	ˈe	4.722
ˈa	#|S|	j_ˈe	5.044
ˈa	#|S|>	ˈɑː	1.515
ˈa	#|S|>	ˈaː	2.009
ˈa	#|S|>	ˈɑ̃	3.009
ˈa	#|S|>	ˈa	3.553
ˈa	#|S|>	ˈe	5.138
ˈa	#|S|>_N	ˈɑː	1.242
ˈa	#|S|>_N	ˈɑ̃	1.274
ˈa	#|S|>_N	ˈa	3.874
ˈa	#|S|>_N	ˈaː	5.196
ˈa	#|S|N	ˈɑː	1.31
ˈa	#|S|N	ˈɑ̃	1.351
ˈa	#|S|N	ˈa	3.553
ˈa	#|S|N	ˈaː	4.874
ˈa	#|S|N	ˈe	5.138
ˈa	<|S|	ˈa	1.553
ˈa	<|S|	ˈe	3.138
ˈa	<|S|	ˈaː	3.237
ˈa	<|S|	j_ˈe	3.459
ˈa	<|S|	-	3.874
ˈa	<|S|	ˈɑː	3.874
ˈa	<|S|	ˈɛː	3.874
ˈa	<|S|	ˈɑ̃	4.237
ˈa	<|S|#	j_ˈe	2.013
ˈa	<|S|#	ˈaː	2.442
ˈa	<|S|#	ˈa	3.553
ˈa	<|S|#	ˈe	5.138
ˈa	<|S|#	ˈɑː	5.138
ˈa	<|S|>	ˈa	1.265
ˈa	<|S|>	ˈe	2.85
ˈa	<|S|>	-	3.587
ˈa	<|S|>	ˈɛː	3.587
ˈa	<|S|>	ˈaː	3.677
ˈa	<|S|>	ˈɑː	3.785
ˈa	<|S|>	ˈɑ̃	4.031
ˈa	<|S|>	j_ˈe	4.481
ˈa	<|S|>_F	ˈa	1.365
ˈa	<|S|>_F	ˈaː	1.526
ˈa	<|S|>_N	ˈa	1.095
ˈa	<|S|>_N	ˈɑ̃	2.227
ˈa	<|S|>_N	-	3.138
ˈa	<|S|>_N	ˈɛː	3.138
ˈa	<|S|>_N	ˈaː	5.196
ˈa	<|S|>_R	ˈɛː	0.87
ˈa	<|S|>_R	ˈe	1.789
ˈa	<|S|>_R	ˈa	3.874
ˈa	<|S|>_R	ˈaː	5.196
ˈa	<|S|F	ˈa	1.376
ˈa	<|S|F	ˈaː	1.582
ˈa	<|S|F	ˈe	5.138
ˈa	<|S|F	ˈɑː	5.138
ˈa	<|S|N	ˈa	1.12
ˈa	<|S|N	ˈɑ̃	2.29
ˈa	<|S|N	-	3.174
ˈa	<|S|N	ˈɛː	3.174
ˈa	<|S|N	ˈaː	4.874
ˈa	<|S|N	ˈe	5.138
ˈa	<|S|N	ˈɑː	5.138
ˈa	<|S|R	ˈɛː	0.952
ˈa	<|S|R	ˈe	1.845
ˈa	<|S|R	ˈa	3.553
ˈa	<|S|R	ˈaː	4.874
ˈa	<|S|R	ˈɑː	5.138
ˈa	F_<|S|	ˈa	1.12
ˈa	F_<|S|	j_ˈe	1.33
ˈa	F_<|S|	ˈaː	4.874
ˈa	F_<|S|	ˈe	5.138
ˈa	F_<|S|	ˈɑː	5.138
ˈa	F_<|S|#	j_ˈe	0.29
ˈa	F_<|S|#	ˈa	3.874
ˈa	F_<|S|#	ˈaː	5.196
ˈa	F_<|S|>	ˈa	0.204
ˈa	F_<|S|>	ˈaː	5.196
ˈa	F_<|S|>_N	ˈa	0.168
ˈa	F_<|S|N	ˈa	0.204
ˈa	F_<|S|N	ˈaː	5.196
ˈa	F|S|	ˈa	1.162
ˈa	F|S|	j_ˈe	1.459
ˈa	F|S|	ˈaː	4.459
ˈa	F|S|	ˈe	4.722
ˈa	F|S|	ˈɑː	4.722
ˈa	F|S|#	j_ˈe	0.372
ˈa	F|S|#	ˈa	3.553
ˈa	F|S|#	ˈaː	4.874
ˈa	F|S|#	ˈe	5.138
ˈa	F|S|#	ˈɑː	5.138
ˈa	F|S|>	ˈa	0.26
ˈa	F|S|>	ˈaː	4.874
ˈa	F|S|>	ˈe	5.138
ˈa	F|S|>	ˈɑː	5.138
ˈa	F|S|>_N	ˈa	0.204
ˈa	F|S|>_N	ˈaː	5.196
ˈa	F|S|N	ˈa	0.26
ˈa	F|S|N	ˈaː	4.874
ˈa	F|S|N	ˈe	5.138
ˈa	F|S|N	ˈɑː	5.138
ˈa	|S|#	j_ˈe	2.118
ˈa	|S|#	ˈaː	2.484
ˈa	|S|#	ˈa	3.138
ˈa	|S|#	ˈe	4.722
ˈa	|S|#	ˈɑː	4.722
ˈa	|S|>	ˈa	1.484
ˈa	|S|>	ˈe	3.069
ˈa	|S|>	ˈɑː	3.069
ˈa	|S|>	ˈaː	3.178
ˈa	|S|>	-	3.806
ˈa	|S|>	ˈɑ̃	3.806
ˈa	|S|>	ˈɛː	3.806
ˈa	|S|>	j_ˈe	4.425
ˈa	|S|>_F	ˈa	1.376
ˈa	|S|>_F	ˈaː	1.582
ˈa	|S|>_F	ˈe	5.138
ˈa	|S|>_F	ˈɑː	5.138
ˈa	|S|>_N	ˈa	1.376
ˈa	|S|>_N	ˈɑ̃	2.047
ˈa	|S|>_N	ˈɑː	3.274
ˈa	|S|>_N	-	3.442
ˈa	|S|>_N	ˈɛː	3.442
ˈa	|S|>_N	ˈaː	4.874
ˈa	|S|>_N	ˈe	5.138
ˈa	|S|>_R	ˈɛː	0.952
ˈa	|S|>_R	ˈe	1.845
ˈa	|S|>_R	ˈa	3.553
ˈa	|S|>_R	ˈaː	4.874
ˈa	|S|>_R	ˈɑː	5.138
ˈa	|S|F	ˈa	1.395
ˈa	|S|F	ˈaː	1.68
ˈa	|S|F	ˈe	4.722
ˈa	|S|F	ˈɑː	4.722
ˈa	|S|F	j_ˈe	5.044
ˈa	|S|N	ˈa	1.395
ˈa	|S|N	ˈɑ̃	2.167
ˈa	|S|N	ˈɑː	3.258
ˈa	|S|N	-	3.484
ˈa	|S|N	ˈɛː	3.484
ˈa	|S|N	ˈaː	4.459
ˈa	|S|N	ˈe	4.722
ˈa	|S|N	j_ˈe	5.044
ˈa	|S|R	ˈɛː	1.098
ˈa	|S|R	ˈe	1.943
ˈa	|S|R	ˈa	3.138
ˈa	|S|R	ˈaː	4.459
ˈa	|S|R	ˈɑː	4.722
ˈa	|S|R	j_ˈe	5.044
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈe	0.436
ˈe	#|S|	ˈɛː	3.524
ˈe	#|S|	ˈi	3.787
ˈe	#|S|	ˈɛ	4.524
ˈe	#|S|	-	5.109
ˈe	#|S|	ə	5.109
ˈe	#|S|>	ˈe	0.314
ˈe	#|S|>	ˈɛː	3.939
ˈe	#|S|>	ˈi	4.202
ˈe	#|S|>	ˈɛ	4.939
ˈe	<|S|	ˈɛː	1.896
ˈe	<|S|	ˈi	2.159
ˈe	<|S|	ˈe	2.368
ˈe	<|S|	ˈɛ	2.896
ˈe	<|S|	-	3.48
ˈe	<|S|	ə	3.48
ˈe	<|S|#	ˈɛː	1.018
ˈe	<|S|#	ˈi	2.63
ˈe	<|S|#	-	2.956
ˈe	<|S|#	ə	2.956
ˈe	<|S|#	ˈe	4.202
ˈe	<|S|#	ˈɛ	4.939
ˈe	<|S|>	ˈe	1.975
ˈe	<|S|>	ˈi	1.975
ˈe	<|S|>	ˈɛ	2.453
ˈe	<|S|>	ˈɛː	2.598
ˈe	<|S|>	-	3.801
ˈe	<|S|>	ə	3.801
ˈe	<|S|>_F	ˈi	0.246
ˈe	<|S|>_F	ˈɛː	4.261
ˈe	<|S|>_F	ˈe	4.524
ˈe	<|S|>_N	ˈɛː	1.145
ˈe	<|S|>_N	-	1.261
ˈe	<|S|>_N	ˈe	4.524
ˈe	<|S|>_N	ˈi	4.524
ˈe	<|S|>_R	ˈi	0.246
ˈe	<|S|>_R	ˈɛː	4.261
ˈe	<|S|>_R	ˈe	4.524
ˈe	<|S|F	ˈi	0.314
ˈe	<|S|F	ˈɛː	3.939
ˈe	<|S|F	ˈe	4.202
ˈe	<|S|F	ˈɛ	4.939
ˈe	<|S|N	ˈɛː	1.184
ˈe	<|S|N	-	1.334
ˈe	<|S|N	ˈe	4.202
ˈe	<|S|N	ˈi	4.202
ˈe	<|S|N	ˈɛ	4.939
ˈe	<|S|R	ˈi	0.314
ˈe	<|S|R	ˈɛː	3.939
ˈe	<|S|R	ˈe	4.202
ˈe	<|S|R	ˈɛ	4.939
ˈe	|S|#	ˈɛː	1.096
ˈe	|S|#	ˈi	2.576
ˈe	|S|#	-	3.009
ˈe	|S|#	ə	3.009
ˈe	|S|#	ˈe	3.787
ˈe	|S|#	ˈɛ	4.524
ˈe	|S|>	ˈe	1.832
ˈe	|S|>	ˈi	2.064
ˈe	|S|>	ˈɛː	2.554
ˈe	|S|>	ˈɛ	2.569
ˈe	|S|>	-	3.823
ˈe	|S|>	ə	3.823
ˈe	|S|>_F	ˈi	0.314
ˈe	|S|>_F	ˈɛː	3.939
ˈe	|S|>_F	ˈe	4.202
ˈe	|S|>_F	ˈɛ	4.939
ˈe	|S|>_N	ˈɛː	1.184
ˈe	|S|>_N	-	1.334
ˈe	|S|>_N	ˈe	4.202
ˈe	|S|>_N	ˈi	4.202
ˈe	|S|>_N	ˈɛ	4.939
