Phone1	PhonEnv	Phone2	Surprisal
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.082
n	<|S|#	n	0.102
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	0.0
n	=|S|#	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.049
n	|S|<	n	0.762
n	|S|<_F	n	0.807
n	|S|>	n	0.0
n	|S|F	n	0.692
n_d	>|S|	n	0.737
n_d	>|S|	n_ə	1.322
n_d	>|S|<	n	0.737
n_d	>|S|<	n_ə	1.322
n_d	>|S|<_N	n_ə	0.184
n_d	>|S|<_N	n	3.059
n_d	>|S|<_R	n	0.12
n_d	>|S|<_R	n_ə	3.644
n_d	>|S|N	n_ə	0.234
n_d	>|S|N	n	2.737
n_d	>|S|R	n	0.152
n_d	>|S|R	n_ə	3.322
n_d	F_>|S|	n_ə	0.737
n_d	F_>|S|	n	1.322
n_d	F_>|S|<	n_ə	0.705
n_d	F_>|S|<	n	1.371
n_d	F_>|S|<_N	n_ə	0.152
n_d	F_>|S|<_N	n	3.322
n_d	F_>|S|<_R	n	0.1
n_d	F_>|S|<_R	n_ə	3.907
n_d	F_>|S|N	n_ə	0.184
n_d	F_>|S|N	n	3.059
n_d	F_>|S|R	n	0.12
n_d	F_>|S|R	n_ə	3.644
n_d	F|S|	n_ə	0.791
n_d	F|S|	n	1.244
n_d	F|S|<	n_ə	0.737
n_d	F|S|<	n	1.322
n_d	F|S|<_N	n_ə	0.184
n_d	F|S|<_N	n	3.059
n_d	F|S|<_R	n	0.12
n_d	F|S|<_R	n_ə	3.644
n_d	F|S|N	n_ə	0.234
n_d	F|S|N	n	2.737
n_d	F|S|R	n	0.152
n_d	F|S|R	n_ə	3.322
n_d	|S|<	n	0.737
n_d	|S|<	n_ə	1.322
n_d	|S|<_N	n_ə	0.234
n_d	|S|<_N	n	2.737
n_d	|S|<_R	n	0.152
n_d	|S|<_R	n_ə	3.322
n_d	|S|N	n_ə	0.322
n_d	|S|N	n	2.322
n_d	|S|R	n	0.206
n_d	|S|R	n_ə	2.907
p	#|S|	pʰ	1.392
p	#|S|	p	2.392
p	#|S|	f_ə	3.392
p	#|S|<	pʰ	1.284
p	#|S|<	p	2.807
p	#|S|<	f_ə	3.807
p	>|S|	p	1.129
p	>|S|	f_ə	2.129
p	>|S|	pʰ	4.392
p	>|S|#	p	1.348
p	>|S|#	f_ə	3.807
p	>|S|#	pʰ	4.807
p	>|S|<	p	0.949
p	>|S|<	f_ə	1.163
p	>|S|<	pʰ	4.807
p	>|S|<_N	f_ə	0.222
p	>|S|<_N	p	3.129
p	>|S|<_N	pʰ	5.129
p	>|S|<_R	p	0.129
p	>|S|<_R	f_ə	4.129
p	>|S|<_R	pʰ	5.129
p	>|S|N	f_ə	0.284
p	>|S|N	p	2.807
p	>|S|N	pʰ	4.807
p	>|S|R	p	0.163
p	>|S|R	f_ə	3.807
p	>|S|R	pʰ	4.807
p	F_>|S|	p	2.807
p	F_>|S|	f_ə	3.807
p	F_>|S|	pʰ	4.807
p	F_>|S|#	p	3.129
p	F_>|S|#	f_ə	4.129
p	F_>|S|#	pʰ	5.129
p	F|S|	p	2.392
p	F|S|	f_ə	3.392
p	F|S|	pʰ	4.392
p	F|S|#	p	2.807
p	F|S|#	f_ə	3.807
p	F|S|#	pʰ	4.807
p	|S|#	p	1.277
p	|S|#	f_ə	3.392
p	|S|#	pʰ	4.392
p	|S|<	p	1.277
p	|S|<	f_ə	1.655
p	|S|<	pʰ	2.655
p	|S|<_N	f_ə	0.284
p	|S|<_N	p	2.807
p	|S|<_N	pʰ	4.807
p	|S|<_R	p	0.163
p	|S|<_R	f_ə	3.807
p	|S|<_R	pʰ	4.807
p	|S|N	f_ə	0.392
p	|S|N	p	2.392
p	|S|N	pʰ	4.392
p	|S|R	p	0.222
p	|S|R	f_ə	3.392
p	|S|R	pʰ	4.392
s	#|S|	ʃ	0.049
s	#|S|	-	4.907
s	#|S|<	ʃ	0.037
s	#|S|<_N	ʃ	0.029
s	#|S|>	ʃ	0.037
s	#|S|N	ʃ	0.037
s	<|S|	ʃ	0.049
s	<|S|	-	4.907
s	<|S|#	ʃ	0.037
s	>|S|	ʃ	0.494
s	>|S|	-	2.879
s	>|S|#	ʃ	0.737
s	>|S|<	ʃ	0.737
s	>|S|<	-	1.322
s	>|S|>	ʃ	0.278
s	>|S|>	-	2.515
s	F_>|S|	ʃ	0.464
s	F_>|S|	-	1.862
s	F_>|S|#	ʃ	0.029
s	F_>|S|<	-	0.286
s	F_>|S|<	ʃ	2.474
s	F_>|S|>	ʃ	0.487
s	F_>|S|>	-	1.803
s	F|S|	ʃ	0.426
s	F|S|	-	1.968
s	F|S|#	ʃ	0.037
s	F|S|<	-	0.368
s	F|S|<	ʃ	2.152
s	F|S|>	ʃ	0.464
s	F|S|>	-	1.862
s	|S|#	ʃ	0.554
s	|S|#	-	4.907
s	|S|<	ʃ	0.225
s	|S|<	-	2.791
s	|S|<_N	ʃ	0.037
s	|S|>	ʃ	0.152
s	|S|>	-	3.322
s	|S|N	ʃ	0.049
s	|S|N	-	4.907
t	#|S|	ʦ	0.523
t	#|S|	t	2.977
t	#|S|	s	3.392
t	#|S|	tʰ	3.608
t	#|S|<	ʦ	0.427
t	#|S|<	t	3.392
t	#|S|<	tʰ	3.485
t	#|S|<	s	3.807
t	#|S|<_F	ʦ	0.214
t	#|S|<_F	t	3.714
t	#|S|<_F	s	4.129
t	#|S|<_R	tʰ	0.313
t	#|S|<_R	t	3.714
t	#|S|<_R	ʦ	4.014
t	#|S|<_R	s	4.129
t	#|S|F	ʦ	0.273
t	#|S|F	t	3.392
t	#|S|F	s	3.807
t	#|S|R	tʰ	0.404
t	#|S|R	t	3.392
t	#|S|R	ʦ	3.692
t	#|S|R	s	3.807
t	>|S|	t	1.151
t	>|S|	s	1.566
t	>|S|	ʦ	2.292
t	>|S|#	t	1.089
t	>|S|#	s	1.462
t	>|S|#	ʦ	2.637
t	>|S|<	t	1.167
t	>|S|<	s	1.637
t	>|S|<	ʦ	2.137
t	>|S|<_F	t	0.714
t	>|S|<_F	ʦ	1.606
t	>|S|<_F	s	4.129
t	>|S|<_N	s	0.52
t	>|S|<_N	ʦ	2.172
t	>|S|<_N	t	3.714
t	>|S|F	t	0.748
t	>|S|F	ʦ	1.611
t	>|S|F	s	3.807
t	>|S|N	s	0.575
t	>|S|N	ʦ	2.137
t	>|S|N	t	3.392
t	F_>|S|	s	0.575
t	F_>|S|	t	2.554
t	F_>|S|	ʦ	2.714
t	F_>|S|#	s	0.222
t	F_>|S|#	t	3.714
t	F_>|S|#	ʦ	4.014
t	F_>|S|<	s	0.76
t	F_>|S|<	t	2.255
t	F_>|S|<	ʦ	2.357
t	F_>|S|<_N	s	0.572
t	F_>|S|<_N	ʦ	1.944
t	F_>|S|<_N	t	3.977
t	F_>|S|N	s	0.606
t	F_>|S|N	ʦ	1.933
t	F_>|S|N	t	3.714
t	F|S|	s	0.67
t	F|S|	t	2.368
t	F|S|	ʦ	2.558
t	F|S|#	s	0.284
t	F|S|#	t	3.392
t	F|S|#	ʦ	3.692
t	F|S|<	s	0.807
t	F|S|<	t	2.183
t	F|S|<	ʦ	2.305
t	F|S|<_N	s	0.606
t	F|S|<_N	ʦ	1.933
t	F|S|<_N	t	3.714
t	F|S|N	s	0.658
t	F|S|N	ʦ	1.917
t	F|S|N	t	3.392
t	|S|#	t	1.119
t	|S|#	s	1.496
t	|S|#	ʦ	2.496
t	|S|<	ʦ	1.291
t	|S|<	t	1.637
t	|S|<	s	2.095
t	|S|<	tʰ	4.807
t	|S|<_F	ʦ	0.792
t	|S|<_F	t	1.534
t	|S|<_F	s	3.807
t	|S|<_N	s	0.575
t	|S|<_N	ʦ	2.137
t	|S|<_N	t	3.392
t	|S|<_R	tʰ	0.404
t	|S|<_R	t	3.392
t	|S|<_R	ʦ	3.692
t	|S|<_R	s	3.807
t	|S|F	ʦ	0.869
t	|S|F	t	1.518
t	|S|F	s	3.392
t	|S|N	s	0.67
t	|S|N	ʦ	2.08
t	|S|N	t	2.977
t	|S|R	tʰ	0.568
t	|S|R	t	2.977
t	|S|R	ʦ	3.277
t	|S|R	s	3.392
t_ə	>|S|	ʦ	0.0
t_ə	>|S|#	ʦ	0.0
t_ə	|S|#	ʦ	0.0
t_ɾ	>|S|	t_ɐ	0.0
t_ɾ	>|S|#	t_ɐ	0.0
t_ɾ	|S|#	t_ɐ	0.0
v	#|S|	f	0.079
v	#|S|	-	5.229
v	#|S|	v	5.229
v	#|S|<	f	0.059
v	#|S|<_F	f	0.047
v	#|S|<_R	f	0.047
v	#|S|F	f	0.059
v	#|S|R	f	0.059
v	>|S|	-	1.769
v	>|S|	v	1.769
v	>|S|	f	1.837
v	>|S|<	-	1.644
v	>|S|<	v	1.644
v	>|S|<	f	2.252
v	>|S|<_N	-	1.823
v	>|S|<_N	v	1.823
v	>|S|<_N	f	2.573
v	>|S|<_R	v	0.293
v	>|S|<_R	f	2.573
v	>|S|N	-	1.889
v	>|S|N	v	1.889
v	>|S|N	f	2.252
v	>|S|R	v	0.377
v	>|S|R	f	2.252
v	F_>|S|	-	1.34
v	F_>|S|	v	1.34
v	F_>|S|	f	2.252
v	F_>|S|<	-	1.265
v	F_>|S|<	v	1.265
v	F_>|S|<	f	2.573
v	F_>|S|<_N	-	1.218
v	F_>|S|<_N	v	1.218
v	F_>|S|<_N	f	2.837
v	F_>|S|<_R	v	0.24
v	F_>|S|<_R	f	2.837
v	F_>|S|N	-	1.265
v	F_>|S|N	v	1.265
v	F_>|S|N	f	2.573
v	F_>|S|R	v	0.293
v	F_>|S|R	f	2.573
v	F|S|	-	1.474
v	F|S|	v	1.474
v	F|S|	f	1.837
v	F|S|<	-	1.34
v	F|S|<	v	1.34
v	F|S|<	f	2.252
v	F|S|<_N	-	1.265
v	F|S|<_N	v	1.265
v	F|S|<_N	f	2.573
v	F|S|<_R	v	0.293
v	F|S|<_R	f	2.573
v	F|S|N	-	1.34
v	F|S|N	v	1.34
v	F|S|N	f	2.252
v	F|S|R	v	0.377
v	F|S|R	f	2.252
v	|S|<	f	0.289
v	|S|<	-	3.681
v	|S|<	v	3.681
v	|S|<_F	f	0.059
v	|S|<_N	-	1.889
v	|S|<_N	v	1.889
v	|S|<_N	f	2.252
v	|S|<_R	f	0.304
v	|S|<_R	v	2.556
v	|S|F	f	0.079
v	|S|F	-	5.229
v	|S|F	v	5.229
v	|S|N	f	1.837
v	|S|N	-	2.006
v	|S|N	v	2.006
v	|S|R	f	0.298
v	|S|R	v	2.644
v	|S|R	-	5.229
v_ə	>|S|	ə_f	0.0
v_ə	>|S|#	ə_f	0.0
v_ə	F_>|S|	ə_f	0.0
v_ə	F_>|S|#	ə_f	0.0
v_ə	F|S|	ə_f	0.0
v_ə	F|S|#	ə_f	0.0
v_ə	|S|#	ə_f	0.0
v_ˈøː	#|S|	f	0.0
v_ˈøː	#|S|>	f	0.0
v_ˈøː	#|S|>_R	f	0.0
v_ˈøː	#|S|R	f	0.0
v_ˈøː	|S|>	f	0.0
v_ˈøː	|S|>_R	f	0.0
v_ˈøː	|S|R	f	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	>|S|	l_ə	0.684
w	>|S|	l	1.684
w	>|S|#	l_ə	2.585
w	>|S|#	l	3.585
w	>|S|>	l_ə	0.585
w	>|S|>	l	1.585
w	F_>|S|	l_ə	1.1
w	F_>|S|	l	1.383
w	F_>|S|#	l_ə	2.907
w	F_>|S|#	l	3.907
w	F_>|S|>	l_ə	0.907
w	F_>|S|>	l	1.1
w	F|S|	l_ə	1.032
w	F|S|	l	1.404
w	F|S|#	l_ə	2.585
w	F|S|#	l	3.585
w	F|S|>	l_ə	0.885
w	F|S|>	l	1.126
w	|S|#	l_ə	2.17
w	|S|#	l	3.17
w	|S|>	l_ə	0.585
w	|S|>	l	1.585
z	#|S|	z	0.388
z	#|S|	ʃ	2.294
z	#|S|	-	4.977
z	#|S|<	z	0.376
z	#|S|<	ʃ	2.283
z	#|S|<_F	z	0.085
z	#|S|<_F	ʃ	4.714
z	#|S|F	z	0.107
z	#|S|F	ʃ	4.392
z	>|S|	-	0.518
z	>|S|	z	2.07
z	>|S|	ʃ	3.977
z	>|S|<	-	0.37
z	>|S|<	z	2.485
z	>|S|<	ʃ	4.392
z	>|S|<_N	-	0.288
z	>|S|<_N	z	2.807
z	>|S|<_N	ʃ	4.714
z	>|S|N	-	0.37
z	>|S|N	z	2.485
z	>|S|N	ʃ	4.392
z	F_>|S|	-	0.37
z	F_>|S|	z	2.485
z	F_>|S|	ʃ	4.392
z	F_>|S|<	-	0.288
z	F_>|S|<	z	2.807
z	F_>|S|<	ʃ	4.714
z	F_>|S|<_N	-	0.236
z	F_>|S|<_N	z	3.07
z	F_>|S|<_N	ʃ	4.977
z	F_>|S|N	-	0.288
z	F_>|S|N	z	2.807
z	F_>|S|N	ʃ	4.714
z	F|S|	-	0.518
z	F|S|	z	2.07
z	F|S|	ʃ	3.977
z	F|S|<	-	0.37
z	F|S|<	z	2.485
z	F|S|<	ʃ	4.392
z	F|S|<_N	-	0.288
z	F|S|<_N	z	2.807
z	F|S|<_N	ʃ	4.714
z	F|S|N	-	0.37
z	F|S|N	z	2.485
z	F|S|N	ʃ	4.392
z	|S|<	z	0.485
z	|S|<	ʃ	2.392
z	|S|<	-	3.392
z	|S|<_F	z	0.107
z	|S|<_F	ʃ	4.392
z	|S|<_N	-	0.37
z	|S|<_N	z	2.485
z	|S|<_N	ʃ	4.392
z	|S|F	z	0.144
z	|S|F	ʃ	3.977
z	|S|F	-	4.977
z	|S|N	-	0.518
z	|S|N	z	2.07
z	|S|N	ʃ	3.977
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɕ	0.0
ç	>|S|#	ɕ	0.0
ç	|S|#	ɕ	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.322
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.104
ə	#|S|	ə	3.848
ə	#|S|>	-	0.077
ə	#|S|>	ə	4.263
ə	<|S|	-	0.389
ə	<|S|	ə	2.263
ə	<|S|#	-	0.146
ə	<|S|#	ə	4.263
ə	<|S|>	ə	0.767
ə	<|S|>	-	1.279
ə	<|S|>_N	ə	0.249
ə	<|S|>_N	-	2.659
ə	<|S|N	ə	0.318
ə	<|S|N	-	2.337
ə	F_<|S|	-	0.077
ə	F_<|S|	ə	4.263
ə	F_<|S|#	-	0.061
ə	F_<|S|#	ə	4.585
ə	F|S|	-	0.104
ə	F|S|	ə	3.848
ə	F|S|#	-	0.077
ə	F|S|#	ə	4.263
ə	|S|#	-	0.166
ə	|S|#	ə	3.848
ə	|S|>	-	0.96
ə	|S|>	ə	1.041
ə	|S|>_N	ə	0.318
ə	|S|>_N	-	2.337
ə	|S|N	ə	0.442
ə	|S|N	-	1.922
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɦ	#|S|	ɡ	0.149
ɦ	#|S|	-	3.672
ɦ	#|S|<	ɡ	0.11
ɦ	#|S|<	-	4.087
ɦ	#|S|<_F	ɡ	0.087
ɦ	#|S|<_F	-	4.409
ɦ	#|S|<_R	ɡ	0.087
ɦ	#|S|<_R	-	4.409
ɦ	#|S|F	ɡ	0.11
ɦ	#|S|F	-	4.087
ɦ	#|S|R	ɡ	0.11
ɦ	#|S|R	-	4.087
ɦ	>|S|	-	0.709
ɦ	>|S|	ɡ	2.087
ɦ	>|S|	ʑ	2.709
ɦ	>|S|<	-	0.602
ɦ	>|S|<	ɡ	2.503
ɦ	>|S|<	ʑ	2.602
ɦ	>|S|<_N	-	0.785
ɦ	>|S|<_N	ʑ	1.845
ɦ	>|S|<_N	ɡ	2.824
ɦ	>|S|N	-	0.84
ɦ	>|S|N	ʑ	1.918
ɦ	>|S|N	ɡ	2.503
ɦ	F_>|S|	-	0.306
ɦ	F_>|S|	ɡ	2.503
ɦ	F_>|S|<	-	0.239
ɦ	F_>|S|<	ɡ	2.824
ɦ	F_>|S|<_N	-	0.197
ɦ	F_>|S|<_N	ɡ	3.087
ɦ	F_>|S|N	-	0.239
ɦ	F_>|S|N	ɡ	2.824
ɦ	F|S|	-	0.424
ɦ	F|S|	ɡ	2.087
ɦ	F|S|<	-	0.306
ɦ	F|S|<	ɡ	2.503
ɦ	F|S|<_N	-	0.239
ɦ	F|S|<_N	ɡ	2.824
ɦ	F|S|N	-	0.306
ɦ	F|S|N	ɡ	2.503
ɦ	|S|<	ɡ	0.503
ɦ	|S|<	-	2.087
ɦ	|S|<	ʑ	4.087
ɦ	|S|<_F	ɡ	0.11
ɦ	|S|<_F	-	4.087
ɦ	|S|<_N	-	0.84
ɦ	|S|<_N	ʑ	1.918
ɦ	|S|<_N	ɡ	2.503
ɦ	|S|<_R	ɡ	0.11
ɦ	|S|<_R	-	4.087
ɦ	|S|F	ɡ	0.149
ɦ	|S|F	-	3.672
ɦ	|S|N	-	0.935
ɦ	|S|N	ʑ	2.048
ɦ	|S|N	ɡ	2.087
ɦ	|S|R	ɡ	0.149
ɦ	|S|R	-	3.672
ɦ_ə	>|S|	k	0.447
ɦ_ə	>|S|#	k	0.515
ɦ_ə	F_>|S|	k	0.3
ɦ_ə	F_>|S|#	k	0.322
ɦ_ə	F|S|	k	0.263
ɦ_ə	F|S|#	k	0.3
ɦ_ə	|S|#	k	0.447
ɦ̥	>|S|	ɕ	0.737
ɦ̥	>|S|	ɣ̊	2.737
ɦ̥	>|S|#	ɕ	0.798
ɦ̥	>|S|#	ɣ̊	2.798
ɦ̥	F_>|S|	ɕ	0.798
ɦ̥	F_>|S|	ɣ̊	4.322
ɦ̥	F_>|S|#	ɕ	0.837
ɦ̥	F_>|S|#	ɣ̊	4.644
ɦ̥	F|S|	ɕ	0.737
ɦ̥	F|S|	ɣ̊	3.907
ɦ̥	F|S|#	ɕ	0.798
ɦ̥	F|S|#	ɣ̊	4.322
ɦ̥	|S|#	ɕ	0.737
ɦ̥	|S|#	ɣ̊	2.737
ɪ	<|S|	e	0.0
ɪ	<|S|>	e	0.0
ɪ	<|S|>_N	e	0.0
ɪ	<|S|N	e	0.0
