Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	m	2.037284569731398	5.093211424328495
m	F_>|S|<_F	m	3.055926854597097	5.093211424328495
n	#|S|<	n	0.005602875233919294	5.093211424328495
n	#|S|<_F	n	3.055926854597097	5.093211424328495
n	<|S|<_F	n	2.0395126812524382	5.093211424328495
n	>|S|#	n	0.35013772586595165	5.093211424328495
n	>|S|#	ɲ	4.488785759075093	5.093211424328495
n	>|S|>	n	3.055926854597097	5.093211424328495
n	F_>|S|#	n	0.0022281115210400697	5.093211424328495
n	F_>|S|<	n	1.0208703963867392	5.093211424328495
n	F_>|S|<_F	n	1.0195685746120282	5.093211424328495
o	#|S|>	ô	4.074569139462796	5.093211424328495
o	<|S|>	ô	4.2405841391743335	5.093211424328495
o	<|S|>_R	ô	4.074569139462796	5.093211424328495
òː	#|S|>	ô	3.055926854597097	5.093211424328495
òː	<|S|>	ô	3.1554267864912604	5.093211424328495
óː	<|S|#	o	2.119691571954862	5.093211424328495
óː	<|S|#	ôː	3.947413522820644	5.093211424328495
óː	<|S|#	ûː	4.991561639607028	5.093211424328495
óː	<|S|>	ôː	1.528510003063786	5.093211424328495
óː	<|S|>	ûː	3.7729193547413282	5.093211424328495
óː	<|S|>	o	4.938954758440269	5.093211424328495
óː	<|S|>_N	ûː	4.084351059558985	5.093211424328495
óː	<|S|>_R	ôː	3.0617561237290003	5.093211424328495
p	#|S|<	p	0.0	5.093211424328495
p	#|S|<_F	p	2.037284569731398	5.093211424328495
p	#|S|=	p	3.418642284865699	5.093211424328495
p	>|S|#	p	0.0	5.093211424328495
p	>|S|<	p	0.0	5.093211424328495
p	F_>|S|#	p	2.037284569731398	5.093211424328495
p	F_>|S|<_F	p	4.074569139462796	5.093211424328495
r	#|S|<	r	0.031419554207675525	5.093211424328495
r	#|S|<_F	r	1.029313745391726	5.093211424328495
r	<|S|<_F	r	0.17056602969112988	5.093211424328495
r	<|S|<_F	r̩̂	3.5968614845569506	5.093211424328495
r	>|S|#	r	1.0419334421739053	5.093211424328495
r	>|S|<_F	r	0.012480488446628633	5.093211424328495
r	>|S|>	r̩̂	1.1211671189480663	5.093211424328495
r	>|S|>	r	3.2746929440976005	5.093211424328495
r	>|S|>_N	r̩̂	1.06672039171465	5.093211424328495
r	>|S|>_N	r	4.712348689284711	5.093211424328495
r	F_>|S|#	r	1.0278988402396723	5.093211424328495
r	F_>|S|<	r	0.012480488446628633	5.093211424328495
r	F_>|S|<_F	r	1.0228249134137821	5.093211424328495
s	#|S|<	s	0.0	5.093211424328495
s	#|S|<_F	s	2.037284569731398	5.093211424328495
s	#|S|<_N	s	1.018642284865699	5.093211424328495
s	#|S|>	s	1.018642284865699	5.093211424328495
s	>|S|#	s	1.018642284865699	5.093211424328495
s	>|S|<	s	0.0	5.093211424328495
s	>|S|>	s	0.0	5.093211424328495
s	F_>|S|#	s	2.037284569731398	5.093211424328495
s	F_>|S|<	s	0.0	5.093211424328495
s	F_>|S|<_F	s	3.055926854597097	5.093211424328495
s	F_>|S|>	s	0.0	5.093211424328495
t	#|S|<	t	0.0	5.093211424328495
t	#|S|<_F	t	3.055926854597097	5.093211424328495
t	#|S|<_R	t	1.018642284865699	5.093211424328495
t	=|S|<_F	t	1.0186422848656989	5.093211424328495
t	>|S|#	t	0.0	5.093211424328495
t	>|S|<	t	0.0	5.093211424328495
t	>|S|<_F	t	0.0	5.093211424328495
t	F_>|S|#	t	0.0	5.093211424328495
t	F_>|S|<	t	0.0	5.093211424328495
t	F_>|S|<_F	t	0.0	5.093211424328495
úː	<|S|>	ûː	4.074569139462796	5.093211424328495
w	>|S|#	-	2.037284569731398	5.093211424328495
w	>|S|>	-	1.018642284865699	5.093211424328495
w	>|S|>_N	-	2.037284569731398	5.093211424328495
w	F_>|S|#	-	2.037284569731398	5.093211424328495
w_#>	>|S|#	#>	0.0	5.093211424328495
w_#>	F_>|S|#	#>	0.0	5.093211424328495
x	#|S|<	x	1.018642284865699	5.093211424328495
x	>|S|#	x	0.0	5.093211424328495
x	>|S|<	x	2.037284569731398	5.093211424328495
x	>|S|>	x	4.074569139462796	5.093211424328495
x	F_>|S|#	x	1.018642284865699	5.093211424328495
z	#|S|<	z	0.0	5.093211424328495
z	#|S|<_F	z	2.037284569731398	5.093211424328495
z	#|S|>	z	2.037284569731398	5.093211424328495
z	>|S|<_F	z	0.0	5.093211424328495
z	F_>|S|<_F	z	0.0	5.093211424328495
z	F_>|S|>	z	1.018642284865699	5.093211424328495
ɔ	<|S|#	o	0.7015093689598974	5.093211424328495
ɔ	<|S|#	ô	2.2040799918961014	5.093211424328495
ɔ	<|S|>	ô	2.1241447305731502	5.093211424328495
ɔ	<|S|>	o	2.3621932351219965	5.093211424328495
ɔ̀ː	#|S|>	o	1.5166872840003116	5.093211424328495
ɔ̀ː	#|S|>_R	o	1.018642284865699	5.093211424328495
ɔ̀ː	<|S|>	o	0.4870367264230202	5.093211424328495
ɔ̀ː	<|S|>_R	o	1.018642284865699	5.093211424328495
ɔ́ː_w	<|S|>	ûː	2.037284569731398	5.093211424328495
ə	<|S|>	a	0.6527490113649129	5.093211424328495
ə	<|S|>	ǎː	3.9563999375256236	5.093211424328495
ə	<|S|>_N	a	0.30908682730690373	5.093211424328495
ə	<|S|>_N	ǎː	3.5810477516407975	5.093211424328495
ə	<|S|>_R	a	2.034909805593552	5.093211424328495
ə̀	<|S|>	-	3.055926854597097	5.093211424328495
ə̀	<|S|>_R	-	3.055926854597097	5.093211424328495
ə́	<|S|>	-	4.17406907135696	5.093211424328495
ə́	<|S|>_R	-	4.074569139462796	5.093211424328495
ɛ	<|S|#	e	2.249564678664227	5.093211424328495
ɛ	<|S|#	-	3.4755121387349486	5.093211424328495
ɛ	<|S|#	î	4.72031247357457	5.093211424328495
ɛ	<|S|>	e	2.9459817426803974	5.093211424328495
ɛ	<|S|>	î	3.4737803222165144	5.093211424328495
ɛ	<|S|>	-	3.9276176487795924	5.093211424328495
ɛ	<|S|>_R	e	3.0657087746932863	5.093211424328495
ɛ	<|S|>_R	î	5.08634787727351	5.093211424328495
ɛ	F_<|S|#	e	3.2607763638464324	5.093211424328495
ɛ	F_<|S|#	-	3.4636762777854555	5.093211424328495
ɛ	F_<|S|#	î	5.08634787727351	5.093211424328495
ɛ̀ː	#|S|>	e	3.0745487354753935	5.093211424328495
ɛ̀ː	#|S|>	ê	4.874569139462796	5.093211424328495
ɛ̀ː	<|S|>	e	2.6022994332312623	5.093211424328495
ɛ̀ː	<|S|>	ê	4.200722377529653	5.093211424328495
ɛ̀ː	<|S|>_N	e	2.0445897449364208	5.093211424328495
ɛ̀ː	F_<|S|>	e	4.784698092552042	5.093211424328495
ɡ	#|S|<	ɡ	0.0	5.093211424328495
ɡ	#|S|<_R	ɡ	4.074569139462796	5.093211424328495
ɡ	>|S|<	ɡ	0.0	5.093211424328495
ɡ	>|S|<_F	ɡ	3.055926854597097	5.093211424328495
ɡ	F_>|S|<	ɡ	3.055926854597097	5.093211424328495
ʃ	#|S|<_F	ʃ	3.055926854597097	5.093211424328495
ʃ	#|S|>	ʃ	3.837284569731398	5.093211424328495
ʃ	>|S|#	ʃ	2.037284569731398	5.093211424328495
ʋ	#|S|<	ʋ	0.0	5.093211424328495
ʋ	#|S|<_F	ʋ	0.0	5.093211424328495
ʋ	#|S|>	ʋ	2.037284569731398	5.093211424328495
ʋ	<|S|<_F	ʋ	0.0	5.093211424328495
ʋ	>|S|#	ʋ	0.0	5.093211424328495
ʋ	>|S|<_F	ʋ	0.0	5.093211424328495
ʋ	F_>|S|#	ʋ	2.037284569731398	5.093211424328495
ʋ	F_>|S|<	ʋ	0.0	5.093211424328495
ʋ	F_>|S|<_F	ʋ	0.0	5.093211424328495
ʒ	#|S|<	ʒ	1.018642284865699	5.093211424328495
ʒ	#|S|<_F	ʒ	1.018642284865699	5.093211424328495
ʒ	>|S|<_F	ʒ	3.055926854597097	5.093211424328495
ʒ	F_>|S|<	ʒ	3.055926854597097	5.093211424328495
ʦ	#|S|<	ʦ	0.0	5.093211424328495
ʦ	#|S|<_F	ʦ	1.018642284865699	5.093211424328495
ʦ	>|S|#	ʦ	1.018642284865699	5.093211424328495
ʦ	>|S|<_F	ʦ	0.0	5.093211424328495
ʦ	F_>|S|<_F	ʦ	1.018642284865699	5.093211424328495
ʧ	#|S|<	c	4.674569139462796	5.093211424328495
ʧ	>|S|#	c	4.074569139462796	5.093211424328495
ʧ	F_>|S|<_F	c	4.074569139462796	5.093211424328495
