Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈeː	#|S|>	ˈɛɪ̯	1.2587449198943914	4.666845965924525
ˈeː	#|S|>	ˈɛ	2.2629051082190883	4.666845965924525
ˈeː	#|S|>_N	ˈɛɪ̯	0.9632615221170403	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	0.09588694090161913	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.452447333272522	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	1.2448524857936456	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.5602160106286291	4.666845965924525
ˈeː	<|S|>	ˈaɪ̯	3.525004797088539	4.666845965924525
ˈeː	<|S|>	ˈɪ	3.525004797088539	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	0.03758715849506253	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	0.04736815515342752	4.666845965924525
ˈi	<|S|#	ˈaɪ̯	1.5976931801630816	4.666845965924525
ˈi	<|S|#	ˈɪ	1.6876009945365427	4.666845965924525
ˈi	<|S|>	ˈɪ	0.909073576505961	4.666845965924525
ˈi	<|S|>	ˈaɪ̯	2.4254792636396107	4.666845965924525
ˈi	<|S|>	ˈɛ	2.6476100656738177	4.666845965924525
ˈi	<|S|>_N	ˈɛ	1.2122178637995578	4.666845965924525
ˈi	<|S|>_N	ˈaɪ̯	2.7032129769515025	4.666845965924525
ˈi	<|S|>_R	ˈɪ	0.9564532973493872	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	0.3982044277771705	4.666845965924525
ˈoː	#|S|>_R	ˈɔɪ̯	0.026957683551877103	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.8650105019758811	4.666845965924525
ˈoː	<|S|>	ˈʊ	2.528032395738892	4.666845965924525
ˈoː	<|S|>	ˈɔ	2.804196752527078	4.666845965924525
ˈoː	<|S|>	ˈɛ	3.934099502935534	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	1.443061486442305	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	1.9257229019666438	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	2.8476658705623783	4.666845965924525
ˈoː	<|S|>_N	ˈɛ	3.5006932037873764	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	0.6052029189136935	4.666845965924525
ˈoː	<|S|>_R	ˈɛ	3.0768580833322066	4.666845965924525
ˈu	<|S|#	ˈʊ	0.971688892736858	4.666845965924525
ˈu	<|S|>	ˈʊ	0.48891628300641093	4.666845965924525
ˈu	<|S|>	ˈɪ	1.8141574820417363	4.666845965924525
ˈu	<|S|>_N	ˈʊ	0.6562483695521708	4.666845965924525
ˈu	<|S|>_N	ˈɪ	1.486148369677412	4.666845965924525
ˈu	<|S|>_R	ˈʊ	0.9485420915278394	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.43947087279234803	4.666845965924525
ˈœy̯	#|S|>	ˈɔɪ̯	0.948130962871414	4.666845965924525
ˈœy̯	<|S|>	ˈɔɪ̯	0.2757491844513625	4.666845965924525
ˈœy̯	<|S|>	ˈaɪ̯	3.099928190704043	4.666845965924525
ˈɑ	#|S|>	ˈa	0.49743073483564604	4.666845965924525
ˈɑ	#|S|>	ˈɛ	3.2661936504553672	4.666845965924525
ˈɑ	#|S|>	ˈɔ	3.282702126298115	4.666845965924525
ˈɑ	#|S|>_N	ˈa	0.9447615436286754	4.666845965924525
ˈɑ	#|S|>_R	ˈɔ	1.903934438089093	4.666845965924525
ˈɑ	#|S|>_R	ˈa	4.660671433942646	4.666845965924525
ˈɑ	<|S|>	ˈa	0.31518343978586344	4.666845965924525
ˈɑ	<|S|>	ˈɔ	2.727123125855689	4.666845965924525
ˈɑ	<|S|>	ˈɛ	4.407256238405022	4.666845965924525
ˈɑ	<|S|>_N	ˈa	0.3206407050662058	4.666845965924525
ˈɑ	<|S|>_N	ˈɔ	3.3435579001411853	4.666845965924525
ˈɑ	<|S|>_N	ˈɛ	3.710798255802225	4.666845965924525
ˈɑ	<|S|>_R	ˈa	0.014616283516425759	4.666845965924525
ˈɑu̯	#|S|>	ˈa_l	0.0	4.666845965924525
ˈɑu̯	<|S|#	ˈa_l	3.0	4.666845965924525
ˈɑu̯	<|S|>	ˈa_l	0.3650148634998643	4.666845965924525
ˈɔ	#|S|>	ˈʊ	0.5843481174561234	4.666845965924525
ˈɔ	#|S|>	ˈɔɪ̯	4.077455188901073	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.228549055350307	4.666845965924525
ˈɔ	#|S|>_N	ˈʊ	0.0329878333971737	4.666845965924525
ˈɔ	<|S|>	ˈʊ	0.9898809577295764	4.666845965924525
ˈɔ	<|S|>	ˈɔ	1.0752096569977183	4.666845965924525
ˈɔ	<|S|>	ˈɔɪ̯	4.542785289927026	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	0.08405059553464281	4.666845965924525
ˈɔ	<|S|>_N	ˈɔɪ̯	4.256719459680739	4.666845965924525
ˈɔ	<|S|>_R	ˈɔ	0.7378754102028904	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	1.8367569858512942	4.666845965924525
ˈɔ	F_<|S|>_N	ˈʊ	1.8741681132850365	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.0704943225325426	4.666845965924525
ˈɛ	#|S|>	ˈɪ	4.650469272883851	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.8841362005361977	4.666845965924525
ˈɛ	<|S|>	ˈɪ	2.1337134167035248	4.666845965924525
ˈɛ	<|S|>	ˈɔ	3.163969734841868	4.666845965924525
ˈɛ	<|S|>	ˈa	3.968252028106154	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.8259841456039078	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	1.269195947800598	4.666845965924525
ˈɛ	<|S|>_R	ˈɛ	1.6754896255854057	4.666845965924525
ˈɛ	<|S|>_R	ˈɪ	1.7685307537484352	4.666845965924525
ˈɛ	<|S|>_R	ˈa	3.222384712521131	4.666845965924525
ˈɛ_ɾ	<|S|>	ʀ	1.86673838636981	4.666845965924525
ˈɛi̯	#|S|#	ˈɛɪ̯	1.0564307787470026	4.666845965924525
ˈɛi̯	#|S|#	ˈaɪ̯	3.805978609627496	4.666845965924525
ˈɛi̯	#|S|>	ˈaɪ̯	1.9008892399182475	4.666845965924525
ˈɛi̯	<|S|#	ˈɪ	1.4749007253685449	4.666845965924525
ˈɛi̯	<|S|#	ˈaɪ̯	1.6666170136057998	4.666845965924525
ˈɛi̯	<|S|#	ˈɪ_n	4.140781947944642	4.666845965924525
ˈɛi̯	<|S|>	ˈaɪ̯	0.40250735799704923	4.666845965924525
ˈɛi̯	<|S|>	ˈɛɪ̯	3.125942130035652	4.666845965924525
ˈɛi̯	<|S|>	ˈɪ_n	4.280869891572861	4.666845965924525
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.9526872608003077	4.666845965924525
ˈɛi̯	F_<|S|#	ˈɪ	0.9810308787333221	4.666845965924525
ˈɪ	#|S|>	ˈɪ	0.009393524549352142	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	0.0037390619273453608	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.2064733770039147	4.666845965924525
ˈɪ	<|S|>	ˈaɪ̯	3.947634312193621	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.18721142752385464	4.666845965924525
ˈʏ	<|S|>	ˈɪ	1.3519910740632013	4.666845965924525
ˈʏ	<|S|>	ˈɛ	2.4306239372414455	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	2.0638673277743957	4.666845965924525
ˈʏ	<|S|>_N	ˈɛ	2.076943475513856	4.666845965924525
χ	#|S|<	ɡ	0.09349700016583207	4.666845965924525
χ	#|S|<	χ	4.659930415839522	4.666845965924525
χ	#|S|<_F	ɡ	0.036673071587439585	4.666845965924525
χ	#|S|<_R	ɡ	0.03667307158743965	4.666845965924525
χ	>|S|#	ɡ	1.2142714177334692	4.666845965924525
χ	>|S|#	k	1.2450173130084987	4.666845965924525
χ	>|S|#	χ	2.9537693249131483	4.666845965924525
χ	>|S|<	-	1.4226447339768942	4.666845965924525
χ	>|S|<	χ	2.1110698805828836	4.666845965924525
χ	>|S|<	ɡ	4.007558088013754	4.666845965924525
χ	>|S|>	χ	0.13469872806752348	4.666845965924525
χ	>|S|>	ɡ	4.007558088013754	4.666845965924525
χ	F_>|S|#	ɡ	0.9981857393961464	4.666845965924525
χ	F_>|S|#	k	1.1648429350541978	4.666845965924525
χ	F_>|S|<	-	0.988303439303261	4.666845965924525
χ	F_>|S|>	χ	0.05237843395529926	4.666845965924525
χ_ə	>|S|>	ɡ	0.0	4.666845965924525
χ_ə	>|S|>_N	ɡ	0.0	4.666845965924525
χ_ə	F_>|S|>	ɡ	0.0	4.666845965924525
χ_ə	F_>|S|>_N	ɡ	1.6017132519074588e-16	4.666845965924525
