Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_R	k	0.03
k	#|S|F	k	0.113
k	#|S|R	k	0.037
k	>|S|	k	0.876
k	>|S|	kː	3.518
k	>|S|	ɡ	3.518
k	>|S|#	k	2.156
k	>|S|#	ɡ	2.619
k	>|S|<	k	0.308
k	>|S|<	kː	2.478
k	>|S|<_F	k	0.03
k	>|S|<_R	k	0.03
k	>|S|F	k	0.037
k	>|S|R	k	0.037
k	F_>|S|	kː	1.367
k	F_>|S|	k	2.156
k	F_>|S|#	k	2.478
k	F_>|S|<	kː	0.304
k	F_>|S|<	k	2.478
k	F|S|	kː	1.513
k	F|S|	k	1.741
k	F|S|#	k	2.156
k	F|S|<	kː	0.391
k	F|S|<	k	2.156
k	|S|#	k	1.741
k	|S|#	ɡ	2.733
k	|S|<	k	0.131
k	|S|<	kː	4.26
k	|S|<_F	k	0.109
k	|S|<_R	k	0.037
k	|S|F	k	0.114
k	|S|R	k	0.05
k_l	#|S|	k_j	0.0
k_l	#|S|<	k_j	0.0
k_l	#|S|<_F	k_j	0.0
k_l	#|S|F	k_j	0.0
k_l	|S|<	k_j	0.0
k_l	|S|<_F	k_j	0.0
k_l	|S|F	k_j	0.0
k_s	>|S|	ʧː	0.0
k_s	>|S|<	ʧː	0.0
k_s	>|S|<_F	ʧː	0.0
k_s	>|S|F	ʧː	0.0
k_s	|S|<	ʧː	0.0
k_s	|S|<_F	ʧː	0.0
k_s	|S|F	ʧː	0.0
l	<|S|	j	0.469
l	<|S|	l	2.585
l	<|S|	lː	4.17
l	<|S|	w	4.17
l	<|S|<	j	0.337
l	<|S|<	l	3.0
l	<|S|<	lː	4.585
l	<|S|<	w	4.585
l	<|S|<_F	j	0.263
l	<|S|<_F	l	3.322
l	<|S|F	j	0.337
l	<|S|F	l	3.0
l	<|S|F	lː	4.585
l	<|S|F	w	4.585
l	>|S|	l	1.447
l	>|S|	lː	3.032
l	>|S|	w	3.032
l	>|S|	j	4.17
l	>|S|#	l	2.372
l	>|S|#	lː	3.186
l	>|S|#	j	4.585
l	>|S|#	w	4.585
l	>|S|<	l	0.415
l	>|S|<	lː	2.585
l	>|S|<	j	4.585
l	>|S|<	w	4.585
l	>|S|<_F	l	0.152
l	>|S|>	w	0.885
l	>|S|>	l	3.0
l	>|S|>	j	4.585
l	>|S|>	lː	4.585
l	>|S|F	l	0.193
l	>|S|F	j	4.585
l	>|S|F	lː	4.585
l	>|S|F	w	4.585
l	F_>|S|	l	1.746
l	F_>|S|	lː	2.671
l	F_>|S|	w	2.671
l	F_>|S|	j	4.585
l	F_>|S|#	l	2.322
l	F_>|S|#	lː	2.907
l	F_>|S|<	l	0.659
l	F_>|S|<	lː	1.737
l	F_>|S|<_F	l	0.126
l	F_>|S|>	w	0.263
l	F_>|S|>	l	3.322
l	F_>|S|F	l	0.152
l	F|S|	l	1.642
l	F|S|	lː	2.661
l	F|S|	w	2.661
l	F|S|	j	4.17
l	F|S|#	l	2.193
l	F|S|#	lː	2.885
l	F|S|#	j	4.585
l	F|S|#	w	4.585
l	F|S|<	l	0.678
l	F|S|<	lː	1.778
l	F|S|<	j	4.585
l	F|S|<	w	4.585
l	F|S|<_F	l	0.152
l	F|S|>	w	0.337
l	F|S|>	l	3.0
l	F|S|>	j	4.585
l	F|S|>	lː	4.585
l	F|S|F	l	0.193
l	F|S|F	j	4.585
l	F|S|F	lː	4.585
l	F|S|F	w	4.585
l	|S|#	l	2.138
l	|S|#	lː	3.106
l	|S|#	j	4.17
l	|S|#	w	4.17
l	|S|<	l	0.778
l	|S|<	j	2.17
l	|S|<	lː	2.848
l	|S|<	w	4.17
l	|S|<_F	l	1.0
l	|S|<_F	j	1.263
l	|S|<_F	lː	4.585
l	|S|<_F	w	4.585
l	|S|>	w	1.0
l	|S|>	l	2.585
l	|S|>	j	4.17
l	|S|>	lː	4.17
l	|S|F	l	1.0
l	|S|F	j	1.363
l	|S|F	lː	4.17
l	|S|F	w	4.17
m	#|S|	m	0.089
m	#|S|	mː	4.07
m	#|S|<	m	0.066
m	#|S|<	mː	4.485
m	#|S|<_F	m	0.052
m	#|S|F	m	0.066
m	#|S|F	mː	4.485
m	>|S|	m	0.668
m	>|S|	mː	1.828
m	>|S|#	m	0.985
m	>|S|#	mː	1.537
m	>|S|<	m	0.432
m	>|S|<	mː	1.949
m	>|S|<_F	m	0.052
m	>|S|>	m	1.135
m	>|S|>	mː	1.763
m	>|S|F	m	0.066
m	>|S|F	mː	4.485
m	F_>|S|	m	0.569
m	F_>|S|	mː	2.107
m	F_>|S|#	m	0.052
m	F_>|S|<	m	0.388
m	F_>|S|<	mː	2.085
m	F_>|S|<_F	m	0.044
m	F_>|S|>	m	1.214
m	F_>|S|>	mː	1.726
m	F_>|S|F	m	0.052
m	F|S|	m	0.534
m	F|S|	mː	2.144
m	F|S|#	m	0.066
m	F|S|#	mː	4.485
m	F|S|<	m	0.381
m	F|S|<	mː	2.107
m	F|S|<_F	m	0.052
m	F|S|>	m	1.135
m	F|S|>	mː	1.763
m	F|S|F	m	0.066
m	F|S|F	mː	4.485
m	|S|#	m	0.888
m	|S|#	mː	1.616
m	|S|<	m	0.185
m	|S|<	mː	3.057
m	|S|<_F	m	0.066
m	|S|<_F	mː	4.485
m	|S|>	m	1.011
m	|S|>	mː	1.828
m	|S|F	m	0.089
m	|S|F	mː	4.07
n	#|S|	n	1.922
n	#|S|	nː	4.585
n	#|S|<	n	2.337
n	#|S|<_F	n	2.659
n	#|S|F	n	2.337
n	>|S|	n	0.376
n	>|S|	nː	3.039
n	>|S|	n_ə	3.624
n	>|S|#	n	0.804
n	>|S|#	nː	1.3
n	>|S|<	n	0.356
n	>|S|<	nː	3.126
n	>|S|<_F	n	0.399
n	>|S|>	n	0.345
n	>|S|>	n_ə	2.966
n	>|S|>	nː	3.559
n	>|S|F	n	0.395
n	F_>|S|	n	0.294
n	F_>|S|	nː	3.065
n	F_>|S|	n_ə	3.945
n	F_>|S|#	n	0.841
n	F_>|S|#	nː	1.234
n	F_>|S|<	n	0.061
n	F_>|S|<_F	n	0.051
n	F_>|S|>	n	0.325
n	F_>|S|>	nː	3.252
n	F_>|S|>	n_ə	3.371
n	F_>|S|F	n	0.061
n	F|S|	n	0.299
n	F|S|	nː	3.058
n	F|S|	n_ə	3.9
n	F|S|#	n	0.804
n	F|S|#	nː	1.3
n	F|S|<	n	0.077
n	F|S|<_F	n	0.061
n	F|S|>	n	0.326
n	F|S|>	nː	3.234
n	F|S|>	n_ə	3.383
n	F|S|F	n	0.077
n	|S|#	n	0.744
n	|S|#	nː	1.415
n	|S|<	n	1.041
n	|S|<	nː	3.768
n	|S|<_F	n	1.242
n	|S|>	n	0.344
n	|S|>	n_ə	3.023
n	|S|>	nː	3.485
n	|S|F	n	1.108
n	|S|F	nː	4.585
n_ɐ	>|S|	n_ə	0.0
n_ɐ	>|S|#	n_ə	0.0
n_ɐ	F_>|S|	n_ə	0.0
n_ɐ	F_>|S|#	n_ə	0.0
n_ɐ	F|S|	n_ə	0.0
n_ɐ	F|S|#	n_ə	0.0
n_ɐ	|S|#	n_ə	0.0
o	#|S|	a	0.968
o	#|S|	u	2.322
o	#|S|	o	3.907
o	#|S|>	a	0.862
o	#|S|>	u	2.737
o	#|S|>	o	4.322
o	#|S|>_R	u	3.059
o	#|S|>_R	a	4.644
o	#|S|>_R	o	4.644
o	#|S|R	u	2.737
o	#|S|R	a	4.322
o	#|S|R	o	4.322
o	<|S|	u	0.907
o	<|S|	o	2.492
o	<|S|	a	3.907
o	<|S|#	u	2.737
o	<|S|#	a	4.322
o	<|S|#	o	4.322
o	<|S|>	u	0.737
o	<|S|>	o	2.322
o	<|S|>	a	4.322
o	<|S|>_N	u	0.943
o	<|S|>_N	o	1.184
o	<|S|>_N	a	4.644
o	<|S|>_R	u	0.943
o	<|S|>_R	o	1.184
o	<|S|>_R	a	4.644
o	<|S|N	u	0.93
o	<|S|N	o	1.234
o	<|S|N	a	4.322
o	<|S|R	u	0.93
o	<|S|R	o	1.234
o	<|S|R	a	4.322
o	|S|#	u	2.322
o	|S|#	a	3.907
o	|S|#	o	3.907
o	|S|>	u	0.978
o	|S|>	a	2.563
o	|S|>	o	2.563
o	|S|>_N	u	0.93
o	|S|>_N	o	1.234
o	|S|>_N	a	4.322
o	|S|>_R	u	1.322
o	|S|>_R	o	1.737
o	|S|>_R	a	4.322
o	|S|N	u	0.907
o	|S|N	o	1.322
o	|S|N	a	3.907
o	|S|R	u	1.244
o	|S|R	o	1.791
o	|S|R	a	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
r	#|S|	ɾ	1.907
r	#|S|	r	4.492
r	#|S|<	ɾ	2.322
r	#|S|<_F	ɾ	2.644
r	#|S|F	ɾ	2.322
r	<|S|	ɾ	1.907
r	<|S|	r	4.492
r	<|S|<	ɾ	2.322
r	>|S|	ɾ	0.737
r	>|S|	r	3.322
r	>|S|	rː	4.322
r	>|S|#	ɾ	0.855
r	>|S|<	rː	0.383
r	>|S|<	ɾ	2.322
r	>|S|>	ɾ	0.515
r	>|S|>	r	1.819
r	>|S|>_N	ɾ	0.059
r	>|S|N	ɾ	0.074
r	F_>|S|	ɾ	1.081
r	F_>|S|	rː	4.009
r	F_>|S|	r	4.157
r	F_>|S|#	ɾ	1.3
r	F_>|S|<	rː	0.298
r	F_>|S|<	ɾ	2.644
r	F_>|S|>	ɾ	0.322
r	F_>|S|>	r	2.421
r	F_>|S|>_N	ɾ	0.049
r	F_>|S|N	ɾ	0.059
r	F|S|	ɾ	0.974
r	F|S|	r	3.951
r	F|S|	rː	3.997
r	F|S|#	ɾ	1.215
r	F|S|<	rː	0.383
r	F|S|<	ɾ	2.322
r	F|S|>	ɾ	0.322
r	F|S|>	r	2.447
r	F|S|>_N	ɾ	0.059
r	F|S|N	ɾ	0.074
r	|S|#	ɾ	0.785
r	|S|#	r	4.492
r	|S|<	ɾ	1.907
r	|S|<	rː	2.553
r	|S|<	r	4.492
r	|S|<_F	ɾ	2.322
r	|S|>	ɾ	0.492
r	|S|>	r	1.907
r	|S|>_N	ɾ	0.074
r	|S|F	ɾ	1.907
r	|S|F	r	4.492
r	|S|N	ɾ	0.1
r	|S|N	r	4.492
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
s	#|S|	s	0.852
s	#|S|	ʃ	1.546
s	#|S|	-	4.492
s	#|S|<	s	0.817
s	#|S|<	ʃ	1.496
s	#|S|<_F	s	0.919
s	#|S|<_F	ʃ	1.29
s	#|S|F	s	0.933
s	#|S|F	ʃ	1.327
s	<|S|	-	0.492
s	<|S|	s	2.755
s	<|S|	ʃ	3.617
s	<|S|#	-	0.352
s	<|S|#	s	3.17
s	<|S|#	ʃ	4.032
s	>|S|	s	1.562
s	>|S|	-	2.299
s	>|S|	ʃ	2.786
s	>|S|	p	3.675
s	>|S|	sː	3.675
s	>|S|	ʃː	3.675
s	>|S|	ʦ	3.675
s	>|S|#	-	1.532
s	>|S|#	s	2.526
s	>|S|#	p	2.877
s	>|S|#	sː	2.877
s	>|S|#	ʃ	3.016
s	>|S|#	ʃː	3.764
s	>|S|<	ʦ	1.373
s	>|S|<	ʃ	2.008
s	>|S|<	ʃː	2.332
s	>|S|<	s	3.17
s	>|S|<_F	ʃ	1.156
s	>|S|<_F	ʃː	1.29
s	>|S|<_F	s	3.492
s	>|S|>	s	0.216
s	>|S|>	ʃ	4.032
s	>|S|F	ʃ	1.197
s	>|S|F	ʃː	1.373
s	>|S|F	s	3.17
s	F_>|S|	s	1.35
s	F_>|S|	-	1.668
s	F_>|S|	ʃː	2.332
s	F_>|S|	ʃ	4.032
s	F_>|S|#	-	0.674
s	F_>|S|#	ʃː	2.259
s	F_>|S|#	s	3.492
s	F_>|S|#	ʃ	4.354
s	F_>|S|<	ʃː	0.306
s	F_>|S|<	s	3.492
s	F_>|S|<	ʃ	4.354
s	F_>|S|<_F	ʃː	0.25
s	F_>|S|<_F	s	3.755
s	F_>|S|<_F	ʃ	4.617
s	F_>|S|>	s	0.17
s	F_>|S|>	ʃ	4.354
s	F_>|S|F	ʃː	0.306
s	F_>|S|F	s	3.492
s	F_>|S|F	ʃ	4.354
s	F|S|	s	1.329
s	F|S|	-	1.764
s	F|S|	ʃː	2.462
s	F|S|	ʃ	3.617
s	F|S|#	-	0.747
s	F|S|#	ʃː	2.332
s	F|S|#	s	3.17
s	F|S|#	ʃ	4.032
s	F|S|<	ʃː	0.394
s	F|S|<	s	3.17
s	F|S|<	ʃ	4.032
s	F|S|<_F	ʃː	0.306
s	F|S|<_F	s	3.492
s	F|S|<_F	ʃ	4.354
s	F|S|>	s	0.216
s	F|S|>	ʃ	4.032
s	F|S|F	ʃː	0.394
s	F|S|F	s	3.17
s	F|S|F	ʃ	4.032
s	|S|#	-	1.506
s	|S|#	s	2.326
s	|S|#	ʃ	2.913
s	|S|#	p	3.091
s	|S|#	sː	3.091
s	|S|#	ʃː	3.919
s	|S|<	s	1.018
s	|S|<	ʃ	1.606
s	|S|<	ʦ	3.961
s	|S|<	-	4.492
s	|S|<	ʃː	4.662
s	|S|<_F	s	1.041
s	|S|<_F	ʃ	1.315
s	|S|<_F	ʃː	4.467
s	|S|>	s	0.295
s	|S|>	ʃ	3.617
s	|S|>	-	4.492
s	|S|F	s	1.054
s	|S|F	ʃ	1.379
s	|S|F	ʃː	4.47
s	|S|F	-	4.492
t	#|S|	t	2.129
t	#|S|	tː	3.714
t	#|S|<	t	2.544
t	#|S|<	tː	4.129
t	#|S|<_F	t	2.866
t	#|S|<_F	tː	4.451
t	#|S|<_R	t	2.866
t	#|S|<_R	tː	4.451
t	#|S|F	t	2.544
t	#|S|F	tː	4.129
t	#|S|R	t	2.544
t	#|S|R	tː	4.129
t	>|S|	t	0.544
t	>|S|	tː	2.129
t	>|S|	d_ə	4.129
t	>|S|#	t	0.624
t	>|S|#	tː	2.135
t	>|S|#	d_ə	3.6
t	>|S|#	dː	4.6
t	>|S|<	t	0.418
t	>|S|<	tː	2.119
t	>|S|<_F	t	0.094
t	>|S|<_F	tː	4.451
t	>|S|<_R	t	0.897
t	>|S|<_R	tː	1.166
t	>|S|F	t	0.118
t	>|S|F	tː	4.129
t	>|S|R	t	0.872
t	>|S|R	tː	1.21
t	F_>|S|	tː	0.98
t	F_>|S|	t	1.335
t	F_>|S|	dː	3.606
t	F_>|S|#	tː	0.992
t	F_>|S|#	t	1.451
t	F_>|S|#	dː	3.059
t	F_>|S|<	tː	0.788
t	F_>|S|<	t	1.308
t	F_>|S|<_F	t	0.078
t	F_>|S|<_F	tː	4.714
t	F_>|S|<_R	tː	0.199
t	F_>|S|<_R	t	3.129
t	F_>|S|F	t	0.094
t	F_>|S|F	tː	4.451
t	F_>|S|R	tː	0.242
t	F_>|S|R	t	2.866
t	F|S|	tː	1.07
t	F|S|	t	1.222
t	F|S|	dː	3.714
t	F|S|#	tː	1.042
t	F|S|#	t	1.374
t	F|S|#	dː	3.129
t	F|S|<	tː	0.844
t	F|S|<	t	1.247
t	F|S|<_F	t	0.094
t	F|S|<_F	tː	4.451
t	F|S|<_R	tː	0.242
t	F|S|<_R	t	2.866
t	F|S|F	t	0.118
t	F|S|F	tː	4.129
t	F|S|R	tː	0.309
t	F|S|R	t	2.544
t	|S|#	t	0.615
t	|S|#	tː	2.135
t	|S|#	d_ə	3.65
t	|S|#	dː	4.65
t	|S|<	t	0.832
t	|S|<	tː	2.505
t	|S|<_F	t	0.446
t	|S|<_F	tː	4.129
t	|S|<_R	t	1.085
t	|S|<_R	tː	1.485
t	|S|F	t	0.457
t	|S|F	tː	3.714
t	|S|R	t	1.014
t	|S|R	tː	1.544
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.047
v	#|S|<	v	0.035
v	#|S|<_F	v	0.028
v	#|S|F	v	0.035
v	>|S|	v	0.655
v	>|S|	-	1.977
v	>|S|<	v	0.734
v	>|S|<	-	1.869
v	>|S|<_F	v	1.16
v	>|S|<_F	-	1.807
v	>|S|F	v	1.07
v	>|S|F	-	1.869
v	F_>|S|	v	1.07
v	F_>|S|	-	1.869
v	F_>|S|<	v	1.16
v	F_>|S|<	-	1.807
v	F_>|S|<_F	v	0.817
v	F_>|S|F	v	0.784
v	F|S|	v	0.933
v	F|S|	-	1.977
v	F|S|<	v	1.07
v	F|S|<	-	1.869
v	F|S|<_F	v	0.784
v	F|S|F	v	0.734
v	|S|<	v	0.189
v	|S|<	-	3.437
v	|S|<_F	v	0.163
v	|S|<_F	-	3.933
v	|S|F	v	0.161
v	|S|F	-	3.862
w	#|S|	ˈɔ	0.531
w	#|S|	ə	3.478
w	#|S|	v_ə	3.963
w	#|S|	ʦː_ə	4.7
w	#|S|<	ˈɔ	0.379
w	#|S|<	ə	3.893
w	#|S|<	v_ə	4.379
w	#|S|<_F	ˈɔ	0.294
w	#|S|<_F	ə	4.215
w	#|S|<_F	v_ə	4.7
w	#|S|F	ˈɔ	0.379
w	#|S|F	ə	3.893
w	#|S|F	v_ə	4.379
w	<|S|	w	0.531
w	<|S|	ə	3.478
w	<|S|	v_ə	3.963
w	<|S|	ʦː_ə	4.7
w	<|S|<	w	0.379
w	<|S|<	ə	3.893
w	<|S|<	v_ə	4.379
w	>|S|	ə	1.815
w	>|S|	v_ə	2.301
w	>|S|	ʦː_ə	3.037
w	>|S|	v	3.622
w	>|S|	ʃ	3.622
w	>|S|	ˈu	3.622
w	>|S|	ˈɔ	4.227
w	>|S|	bː	4.622
w	>|S|#	ə	1.796
w	>|S|#	v_ə	1.896
w	>|S|#	ʦː_ə	2.633
w	>|S|#	ʃ	3.218
w	>|S|#	ˈu	3.218
w	>|S|>	ə	1.828
w	>|S|>	v	2.098
w	>|S|>	ˈɔ	2.984
w	>|S|>	bː	3.098
w	>|S|>	v_ə	4.379
w	>|S|>_R	ə	1.419
w	>|S|>_R	v	1.576
w	>|S|>_R	bː	2.576
w	>|S|>_R	v_ə	4.7
w	>|S|R	ə	1.445
w	>|S|R	v	1.647
w	>|S|R	bː	2.647
w	>|S|R	v_ə	4.379
w	F_>|S|	ə	1.656
w	F_>|S|	v_ə	2.928
w	F_>|S|	ʦː_ə	3.156
w	F_>|S|	v	3.285
w	F_>|S|	ʃ	3.285
w	F_>|S|	ˈu	4.037
w	F_>|S|	ˈɔ	4.037
w	F_>|S|	bː	4.285
w	F_>|S|#	ə	1.536
w	F_>|S|#	v_ə	2.443
w	F_>|S|#	ʦː_ə	2.569
w	F_>|S|#	ʃ	2.636
w	F_>|S|#	ˈu	3.505
w	F_>|S|>	ə	1.824
w	F_>|S|>	v	2.035
w	F_>|S|>	ˈɔ	2.947
w	F_>|S|>	bː	3.035
w	F_>|S|>	v_ə	4.7
w	F_>|S|>_R	ə	1.403
w	F_>|S|>_R	v	1.531
w	F_>|S|>_R	bː	2.531
w	F_>|S|R	ə	1.419
w	F_>|S|R	v	1.576
w	F_>|S|R	bː	2.576
w	F_>|S|R	v_ə	4.7
w	F|S|	ə	1.681
w	F|S|	v_ə	2.855
w	F|S|	ʦː_ə	3.152
w	F|S|	v	3.326
w	F|S|	ʃ	3.326
w	F|S|	ˈu	3.996
w	F|S|	ˈɔ	3.996
w	F|S|	bː	4.326
w	F|S|#	ə	1.556
