Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|#	ŋ_ɡ̊	0.883
ŋ	>|S|#	ŋ	1.712
ŋ	>|S|#	-	2.712
ŋ	>|S|<	ŋ	0.759
ŋ	>|S|<	ŋ_ɡ̊	1.459
ŋ	>|S|<	-	4.459
ŋ	>|S|>	-	0.33
ŋ	>|S|>	ŋ_ɡ̊	3.138
ŋ	>|S|>	ŋ	3.459
ŋ	F_>|S|	ŋ_ɡ̊	1.34
ŋ	F_>|S|	ŋ	1.426
ŋ	F_>|S|	-	2.102
ŋ	F_>|S|#	ŋ_ɡ̊	1.026
ŋ	F_>|S|#	ŋ	1.559
ŋ	F_>|S|#	-	2.559
ŋ	F_>|S|<	ŋ	0.196
ŋ	F_>|S|<	ŋ_ɡ̊	3.459
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|>	-	0.258
ŋ	F_>|S|>	ŋ_ɡ̊	3.459
ŋ	F_>|S|>	ŋ	3.781
ŋ	F|S|	ŋ_ɡ̊	1.316
ŋ	F|S|	ŋ	1.43
ŋ	F|S|	-	2.138
ŋ	F|S|#	ŋ_ɡ̊	1.033
ŋ	F|S|#	ŋ	1.553
ŋ	F|S|#	-	2.553
ŋ	F|S|<	ŋ	0.25
ŋ	F|S|<	ŋ_ɡ̊	3.138
ŋ	F|S|<	-	4.459
ŋ	F|S|>	-	0.33
ŋ	F|S|>	ŋ_ɡ̊	3.138
ŋ	F|S|>	ŋ	3.459
ŋ	|S|#	ŋ_ɡ̊	0.909
ŋ	|S|#	ŋ	1.682
ŋ	|S|#	-	2.682
ŋ	|S|<	ŋ	0.822
ŋ	|S|<	ŋ_ɡ̊	1.42
ŋ	|S|<	-	4.044
ŋ	|S|>	-	0.459
ŋ	|S|>	ŋ_ɡ̊	2.722
ŋ	|S|>	ŋ	3.044
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	|S|<	s	0.0
ə	<|S|	a	0.684
ə	<|S|	-	3.47
ə	<|S|	ʏ	3.47
ə	<|S|	ɪ	4.47
ə	<|S|	ɡ̊_ʏ	5.055
ə	<|S|#	a	0.495
ə	<|S|#	ʏ	4.246
ə	<|S|#	ɪ	4.644
ə	<|S|#	-	5.298
ə	<|S|>	-	1.705
ə	<|S|>	a	1.88
ə	<|S|>	ʏ	2.232
ə	<|S|>	ɡ̊_ʏ	3.29
ə	<|S|>	ɪ	4.069
ə	<|S|>_N	-	0.999
ə	<|S|>_N	ʏ	2.471
ə	<|S|>_N	ɪ	2.555
ə	<|S|>_N	a	2.812
ə	<|S|>_R	ʏ	1.25
ə	<|S|>_R	a	1.859
ə	<|S|>_R	ɡ̊_ʏ	1.871
ə	<|S|N	-	1.073
ə	<|S|N	a	2.49
ə	<|S|N	ʏ	2.511
ə	<|S|N	ɪ	2.62
ə	<|S|R	ʏ	1.32
ə	<|S|R	a	1.723
ə	<|S|R	ɡ̊_ʏ	1.952
ə	<|S|R	-	5.298
ə	>|S|	a	0.146
ə	>|S|	-	4.883
ə	>|S|	ʏ	4.883
ə	>|S|#	a	0.108
ə	>|S|#	-	5.298
ə	>|S|#	ʏ	5.298
ə	F_<|S|	a	0.262
ə	F_<|S|	-	5.298
ə	F_<|S|	ʏ	5.298
ə	F_<|S|#	a	0.247
ə	F|S|	a	0.285
ə	F|S|	-	4.883
ə	F|S|	ʏ	4.883
ə	F|S|#	a	0.262
ə	F|S|#	-	5.298
ə	F|S|#	ʏ	5.298
ə	|S|#	a	0.487
ə	|S|#	ʏ	4.115
ə	|S|#	ɪ	4.617
ə	|S|#	-	4.883
ə	|S|>	a	1.641
ə	|S|>	-	1.817
ə	|S|>	ʏ	2.318
ə	|S|>	ɡ̊_ʏ	3.402
ə	|S|>	ɪ	4.093
ə	|S|>_N	-	1.073
ə	|S|>_N	a	2.49
ə	|S|>_N	ʏ	2.511
ə	|S|>_N	ɪ	2.62
ə	|S|>_R	ʏ	1.32
ə	|S|>_R	a	1.723
ə	|S|>_R	ɡ̊_ʏ	1.952
ə	|S|>_R	-	5.298
ə	|S|N	-	1.205
ə	|S|N	a	2.075
ə	|S|N	ʏ	2.58
ə	|S|N	ɪ	2.734
ə	|S|R	ʏ	1.445
ə	|S|R	a	1.521
ə	|S|R	ɡ̊_ʏ	2.098
ə	|S|R	-	4.883
ə_n	<|S|	ʏ	0.0
ə_n	<|S|#	ʏ	0.0
ə_n	|S|#	ʏ	0.0
ə_r	<|S|	ɪ_r̥	0.206
ə_r	<|S|#	ɪ_r̥	0.234
ə_r	>|S|	ɪ_r̥	0.0
ə_r	>|S|#	ɪ_r̥	0.0
ə_r	|S|#	ɪ_r̥	0.17
ɡ	#|S|	ɟ̊	0.848
ɡ	#|S|<	ɟ̊	1.0
ɡ	#|S|<_F	ɟ̊	0.943
ɡ	#|S|<_R	ɟ̊	2.322
ɡ	#|S|F	ɟ̊	0.862
ɡ	#|S|R	ɟ̊	2.0
ɡ	|S|<	ɟ̊	0.848
ɡ	|S|<_F	ɟ̊	0.862
ɡ	|S|<_R	ɟ̊	2.0
ɡ	|S|F	ɟ̊	0.737
ɡ	|S|R	ɟ̊	1.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ̥	>|S|	r̥	0.729
ɣ̥	>|S|	ɡ̊	1.729
ɣ̥	>|S|#	r̥	0.748
ɣ̥	>|S|#	ɡ̊	1.748
ɣ̥	F_>|S|	r̥	0.456
ɣ̥	F_>|S|	ɡ̊	3.585
ɣ̥	F_>|S|#	r̥	0.447
ɣ̥	F_>|S|#	ɡ̊	3.907
ɣ̥	F|S|	r̥	0.469
ɣ̥	F|S|	ɡ̊	3.17
ɣ̥	F|S|#	r̥	0.456
ɣ̥	F|S|#	ɡ̊	3.585
ɣ̥	|S|#	r̥	0.729
ɣ̥	|S|#	ɡ̊	1.729
ɪ	<|S|	ɡ̊_ʏ	0.585
ɪ	<|S|>	ɡ̊_ʏ	0.678
ɪ	<|S|>_N	ɡ̊_ʏ	0.737
ɪ	<|S|N	ɡ̊_ʏ	0.678
ɪ	|S|>	ɡ̊_ʏ	0.585
ɪ	|S|>_N	ɡ̊_ʏ	0.678
ɪ	|S|N	ɡ̊_ʏ	0.585
ʋ	#|S|	v	0.83
ʋ	#|S|	kʰ_v	2.705
ʋ	#|S|	v_ˈɛː	3.29
ʋ	#|S|<	v	0.871
ʋ	#|S|<	kʰ_v	2.745
ʋ	#|S|<	v_ˈɛː	3.33
ʋ	#|S|<_F	v	0.675
ʋ	#|S|<_F	kʰ_v	2.549
ʋ	#|S|<_F	v_ˈɛː	3.134
ʋ	#|S|F	v	0.666
ʋ	#|S|F	kʰ_v	2.541
ʋ	#|S|F	v_ˈɛː	3.126
ʋ	|S|<	v	0.83
ʋ	|S|<	kʰ_v	2.705
ʋ	|S|<	v_ˈɛː	3.29
ʋ	|S|<_F	v	0.666
ʋ	|S|<_F	kʰ_v	2.541
ʋ	|S|<_F	v_ˈɛː	3.126
ʋ	|S|F	v	0.652
ʋ	|S|F	kʰ_v	2.526
ʋ	|S|F	v_ˈɛː	3.111
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈa	1.755
ˈa	#|S|	ˈɑu̯	1.755
ˈa	#|S|	ˈɛ	1.755
ˈa	#|S|	ˈaː	3.17
ˈa	#|S|>	ˈa	1.71
ˈa	#|S|>	ˈɑu̯	1.71
ˈa	#|S|>	ˈɛ	1.71
ˈa	#|S|>	ˈaː	3.585
ˈa	<|S|	ˈaː	1.469
ˈa	<|S|	ˈa	2.329
ˈa	<|S|	ˈɑu̯	2.329
ˈa	<|S|	ˈɛ	2.329
ˈa	<|S|>	ˈaː	1.456
ˈa	<|S|>	ˈa	2.35
ˈa	<|S|>	ˈɑu̯	2.35
ˈa	<|S|>	ˈɛ	2.35
ˈa	<|S|>_N	ˈa	1.456
ˈa	<|S|>_N	ˈɑu̯	1.456
ˈa	<|S|>_N	ˈaː	2.141
ˈa	<|S|>_N	ˈɛ	4.492
ˈa	<|S|>_R	ˈaː	0.206
ˈa	<|S|>_R	ˈa	4.492
ˈa	<|S|>_R	ˈɑu̯	4.492
ˈa	<|S|>_R	ˈɛ	4.492
ˈa	<|S|N	ˈa	1.492
ˈa	<|S|N	ˈɑu̯	1.492
ˈa	<|S|N	ˈaː	2.1
ˈa	<|S|N	ˈɛ	4.17
ˈa	<|S|R	ˈaː	0.263
ˈa	<|S|R	ˈa	4.17
ˈa	<|S|R	ˈɑu̯	4.17
ˈa	<|S|R	ˈɛ	4.17
ˈa	|S|>	ˈaː	1.636
ˈa	|S|>	ˈa	2.221
ˈa	|S|>	ˈɑu̯	2.221
ˈa	|S|>	ˈɛ	2.221
ˈa	|S|>_N	ˈa	1.492
ˈa	|S|>_N	ˈɑu̯	1.492
ˈa	|S|>_N	ˈaː	2.1
ˈa	|S|>_N	ˈɛ	4.17
ˈa	|S|>_R	ˈaː	0.263
ˈa	|S|>_R	ˈa	4.17
ˈa	|S|>_R	ˈɑu̯	4.17
ˈa	|S|>_R	ˈɛ	4.17
ˈa	|S|N	ˈa	1.553
ˈa	|S|N	ˈɑu̯	1.553
ˈa	|S|N	ˈaː	2.032
ˈa	|S|N	ˈɛ	3.755
ˈa	|S|R	ˈaː	0.363
ˈa	|S|R	ˈa	3.755
ˈa	|S|R	ˈɑu̯	3.755
ˈa	|S|R	ˈɛ	3.755
ˈai̯	<|S|	ˈaːi̯	0.0
ˈai̯	<|S|>	ˈaːi̯	0.0
ˈai̯	|S|>	ˈaːi̯	0.0
ˈaː	#|S|	-	1.082
ˈaː	#|S|	ˈaː	1.263
ˈaː	#|S|	ˈa	4.17
ˈaː	#|S|	ˈœː	4.17
ˈaː	#|S|>	-	1.061
ˈaː	#|S|>	ˈaː	1.193
ˈaː	#|S|>	ˈa	4.585
ˈaː	#|S|>	ˈœː	4.585
ˈaː	<|S|	-	1.302
ˈaː	<|S|	ˈaː	2.206
ˈaː	<|S|	ˈa	2.404
ˈaː	<|S|	ˈœː	2.404
ˈaː	<|S|#	ˈœː	0.337
ˈaː	<|S|#	-	3.263
ˈaː	<|S|#	ˈaː	4.0
ˈaː	<|S|#	ˈa	4.585
ˈaː	<|S|>	-	1.193
ˈaː	<|S|>	ˈaː	2.126
ˈaː	<|S|>	ˈa	2.263
ˈaː	<|S|>	ˈœː	3.0
ˈaː	<|S|>_N	-	1.049
ˈaː	<|S|>_N	ˈa	1.206
ˈaː	<|S|>_N	ˈaː	4.322
ˈaː	<|S|>_N	ˈœː	4.907
ˈaː	<|S|>_R	-	1.049
ˈaː	<|S|>_R	ˈa	1.206
ˈaː	<|S|>_R	ˈaː	4.322
ˈaː	<|S|>_R	ˈœː	4.907
ˈaː	<|S|N	-	1.061
ˈaː	<|S|N	ˈa	1.263
ˈaː	<|S|N	ˈaː	4.0
ˈaː	<|S|N	ˈœː	4.585
ˈaː	<|S|R	-	1.061
ˈaː	<|S|R	ˈa	1.263
ˈaː	<|S|R	ˈaː	4.0
ˈaː	<|S|R	ˈœː	4.585
ˈaː	|S|#	ˈœː	0.469
ˈaː	|S|#	-	2.848
ˈaː	|S|#	ˈaː	3.585
ˈaː	|S|#	ˈa	4.17
ˈaː	|S|>	-	1.178
ˈaː	|S|>	ˈaː	1.915
ˈaː	|S|>	ˈa	2.5
ˈaː	|S|>	ˈœː	3.106
ˈaː	|S|>_N	-	1.061
ˈaː	|S|>_N	ˈa	1.263
ˈaː	|S|>_N	ˈaː	4.0
ˈaː	|S|>_N	ˈœː	4.585
ˈaː	|S|>_R	-	1.061
ˈaː	|S|>_R	ˈa	1.263
ˈaː	|S|>_R	ˈaː	4.0
ˈaː	|S|>_R	ˈœː	4.585
ˈaː	|S|N	-	1.082
ˈaː	|S|N	ˈa	1.363
ˈaː	|S|N	ˈaː	3.585
ˈaː	|S|N	ˈœː	4.17
ˈaː	|S|R	-	1.082
ˈaː	|S|R	ˈa	1.363
ˈaː	|S|R	ˈaː	3.585
ˈaː	|S|R	ˈœː	4.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈiː	1.037
ˈi	#|S|	-	3.7
ˈi	#|S|	j_ˈɛː	4.285
ˈi	#|S|	ˈɪ	4.285
ˈi	#|S|>	ˈiː	1.028
ˈi	#|S|>	-	4.115
ˈi	#|S|>	j_ˈɛː	4.7
ˈi	#|S|>	ˈɪ	4.7
ˈi	#|S|>_N	ˈiː	0.164
ˈi	#|S|>_N	-	4.437
ˈi	#|S|>_N	j_ˈɛː	5.022
ˈi	#|S|>_N	ˈɪ	5.022
ˈi	#|S|N	ˈiː	0.209
ˈi	#|S|N	-	4.115
ˈi	#|S|N	j_ˈɛː	4.7
ˈi	#|S|N	ˈɪ	4.7
ˈi	<|S|	ˈiː	1.212
ˈi	<|S|	-	2.037
ˈi	<|S|	j_ˈɛː	2.622
ˈi	<|S|	ˈɪ	2.622
ˈi	<|S|#	j_ˈɛː	0.343
ˈi	<|S|#	ˈiː	3.115
ˈi	<|S|#	-	4.115
ˈi	<|S|#	ˈɪ	4.7
ˈi	<|S|>	ˈiː	1.028
ˈi	<|S|>	-	1.823
ˈi	<|S|>	ˈɪ	2.408
ˈi	<|S|>	j_ˈɛː	4.7
ˈi	<|S|>_N	ˈiː	0.677
ˈi	<|S|>_N	ˈɪ	1.749
ˈi	<|S|>_N	-	4.437
ˈi	<|S|>_N	j_ˈɛː	5.022
ˈi	<|S|N	ˈiː	0.7
ˈi	<|S|N	ˈɪ	1.794
ˈi	<|S|N	-	4.115
ˈi	<|S|N	j_ˈɛː	4.7
ˈi	|S|#	j_ˈɛː	0.478
ˈi	|S|#	ˈiː	2.7
ˈi	|S|#	-	3.7
ˈi	|S|#	ˈɪ	4.285
ˈi	|S|>	ˈiː	1.037
ˈi	|S|>	-	2.037
ˈi	|S|>	ˈɪ	2.622
ˈi	|S|>	j_ˈɛː	4.285
ˈi	|S|>_N	ˈiː	0.561
ˈi	|S|>_N	ˈɪ	2.146
ˈi	|S|>_N	-	4.115
ˈi	|S|>_N	j_ˈɛː	4.7
ˈi	|S|N	ˈiː	0.613
ˈi	|S|N	ˈɪ	2.198
ˈi	|S|N	-	3.7
ˈi	|S|N	j_ˈɛː	4.285
ˈiə̯	#|S|	ˈɑːu̯	1.734
ˈiə̯	#|S|	j	1.935
ˈiə̯	#|S|	ˈɛi̯	1.935
ˈiə̯	#|S|	j_ˈoːu̯	4.087
ˈiə̯	#|S|	-	4.672
ˈiə̯	#|S|	ˈaːi̯	4.672
ˈiə̯	#|S|	ˈɛːi̯	4.672
ˈiə̯	#|S|>	ˈɑːu̯	1.695
ˈiə̯	#|S|>	j	1.84
ˈiə̯	#|S|>	ˈɛi̯	1.84
ˈiə̯	#|S|>	j_ˈoːu̯	4.503
ˈiə̯	#|S|>	-	5.087
ˈiə̯	#|S|>	ˈaːi̯	5.087
ˈiə̯	#|S|>	ˈɛːi̯	5.087
ˈiə̯	#|S|>_N	ˈɛi̯	0.28
ˈiə̯	#|S|>_N	ˈɑːu̯	4.409
ˈiə̯	#|S|>_N	j_ˈoːu̯	4.824
ˈiə̯	#|S|>_N	-	5.409
ˈiə̯	#|S|>_N	j	5.409
ˈiə̯	#|S|>_N	ˈaːi̯	5.409
ˈiə̯	#|S|>_N	ˈɛːi̯	5.409
ˈiə̯	#|S|N	ˈɛi̯	0.36
ˈiə̯	#|S|N	ˈɑːu̯	4.087
ˈiə̯	#|S|N	j_ˈoːu̯	4.503
ˈiə̯	#|S|N	-	5.087
ˈiə̯	#|S|N	j	5.087
ˈiə̯	#|S|N	ˈaːi̯	5.087
ˈiə̯	#|S|N	ˈɛːi̯	5.087
ˈiə̯	<|S|	ˈɑːu̯	2.239
ˈiə̯	<|S|	j_ˈoːu̯	2.38
ˈiə̯	<|S|	-	2.965
ˈiə̯	<|S|	ˈaːi̯	2.965
ˈiə̯	<|S|	ˈɛːi̯	2.965
ˈiə̯	<|S|	j	3.579
ˈiə̯	<|S|	ˈɛi̯	3.579
ˈiə̯	<|S|#	j_ˈoːu̯	0.333
ˈiə̯	<|S|#	ˈɑːu̯	4.087
ˈiə̯	<|S|#	-	5.087
ˈiə̯	<|S|#	j	5.087
ˈiə̯	<|S|#	ˈaːi̯	5.087
ˈiə̯	<|S|#	ˈɛi̯	5.087
ˈiə̯	<|S|#	ˈɛːi̯	5.087
ˈiə̯	<|S|>	ˈɑːu̯	2.187
ˈiə̯	<|S|>	j_ˈoːu̯	2.725
ˈiə̯	<|S|>	-	2.872
ˈiə̯	<|S|>	ˈaːi̯	2.872
ˈiə̯	<|S|>	ˈɛːi̯	2.872
ˈiə̯	<|S|>	j	3.591
ˈiə̯	<|S|>	ˈɛi̯	3.591
ˈiə̯	<|S|>_N	ˈɛːi̯	1.541
ˈiə̯	<|S|>_N	-	2.446
ˈiə̯	<|S|>_N	j	2.446
ˈiə̯	<|S|>_N	ˈɛi̯	2.446
ˈiə̯	<|S|>_N	ˈɑːu̯	4.409
ˈiə̯	<|S|>_N	j_ˈoːu̯	4.824
ˈiə̯	<|S|>_N	ˈaːi̯	5.409
ˈiə̯	<|S|>_R	ˈɑːu̯	0.239
ˈiə̯	<|S|>_R	j_ˈoːu̯	4.824
ˈiə̯	<|S|>_R	-	5.409
ˈiə̯	<|S|>_R	j	5.409
ˈiə̯	<|S|>_R	ˈaːi̯	5.409
ˈiə̯	<|S|>_R	ˈɛi̯	5.409
ˈiə̯	<|S|>_R	ˈɛːi̯	5.409
ˈiə̯	<|S|N	ˈɛːi̯	1.602
ˈiə̯	<|S|N	-	2.479
ˈiə̯	<|S|N	j	2.479
ˈiə̯	<|S|N	ˈɛi̯	2.479
ˈiə̯	<|S|N	ˈɑːu̯	4.087
ˈiə̯	<|S|N	j_ˈoːu̯	4.503
ˈiə̯	<|S|N	ˈaːi̯	5.087
ˈiə̯	<|S|R	ˈɑːu̯	0.306
ˈiə̯	<|S|R	j_ˈoːu̯	4.503
ˈiə̯	<|S|R	-	5.087
ˈiə̯	<|S|R	j	5.087
ˈiə̯	<|S|R	ˈaːi̯	5.087
ˈiə̯	<|S|R	ˈɛi̯	5.087
ˈiə̯	<|S|R	ˈɛːi̯	5.087
ˈiə̯	F_<|S|	ˈɑːu̯	0.306
ˈiə̯	F_<|S|	j_ˈoːu̯	4.503
ˈiə̯	F_<|S|	-	5.087
ˈiə̯	F_<|S|	j	5.087
ˈiə̯	F_<|S|	ˈaːi̯	5.087
ˈiə̯	F_<|S|	ˈɛi̯	5.087
ˈiə̯	F_<|S|	ˈɛːi̯	5.087
ˈiə̯	F_<|S|>	ˈɑːu̯	0.239
ˈiə̯	F_<|S|>	j_ˈoːu̯	4.824
ˈiə̯	F_<|S|>	-	5.409
ˈiə̯	F_<|S|>	j	5.409
ˈiə̯	F_<|S|>	ˈaːi̯	5.409
ˈiə̯	F_<|S|>	ˈɛi̯	5.409
ˈiə̯	F_<|S|>	ˈɛːi̯	5.409
ˈiə̯	F_<|S|>_R	ˈɑːu̯	0.197
ˈiə̯	F_<|S|>_R	j_ˈoːu̯	5.087
ˈiə̯	F_<|S|R	ˈɑːu̯	0.239
ˈiə̯	F_<|S|R	j_ˈoːu̯	4.824
ˈiə̯	F_<|S|R	-	5.409
ˈiə̯	F_<|S|R	j	5.409
ˈiə̯	F_<|S|R	ˈaːi̯	5.409
ˈiə̯	F_<|S|R	ˈɛi̯	5.409
ˈiə̯	F_<|S|R	ˈɛːi̯	5.409
ˈiə̯	F|S|	ˈɑːu̯	0.424
ˈiə̯	F|S|	j_ˈoːu̯	4.087
ˈiə̯	F|S|	-	4.672
ˈiə̯	F|S|	j	4.672
ˈiə̯	F|S|	ˈaːi̯	4.672
ˈiə̯	F|S|	ˈɛi̯	4.672
ˈiə̯	F|S|	ˈɛːi̯	4.672
ˈiə̯	F|S|>	ˈɑːu̯	0.306
ˈiə̯	F|S|>	j_ˈoːu̯	4.503
ˈiə̯	F|S|>	-	5.087
ˈiə̯	F|S|>	j	5.087
ˈiə̯	F|S|>	ˈaːi̯	5.087
ˈiə̯	F|S|>	ˈɛi̯	5.087
ˈiə̯	F|S|>	ˈɛːi̯	5.087
ˈiə̯	F|S|>_R	ˈɑːu̯	0.239
ˈiə̯	F|S|>_R	j_ˈoːu̯	4.824
ˈiə̯	F|S|>_R	-	5.409
ˈiə̯	F|S|>_R	j	5.409
ˈiə̯	F|S|>_R	ˈaːi̯	5.409
ˈiə̯	F|S|>_R	ˈɛi̯	5.409
ˈiə̯	F|S|>_R	ˈɛːi̯	5.409
ˈiə̯	F|S|R	ˈɑːu̯	0.306
ˈiə̯	F|S|R	j_ˈoːu̯	4.503
ˈiə̯	F|S|R	-	5.087
ˈiə̯	F|S|R	j	5.087
ˈiə̯	F|S|R	ˈaːi̯	5.087
ˈiə̯	F|S|R	ˈɛi̯	5.087
ˈiə̯	F|S|R	ˈɛːi̯	5.087
ˈiə̯	|S|#	j_ˈoːu̯	0.463
ˈiə̯	|S|#	ˈɑːu̯	3.672
ˈiə̯	|S|#	-	4.672
ˈiə̯	|S|#	j	4.672
ˈiə̯	|S|#	ˈaːi̯	4.672
ˈiə̯	|S|#	ˈɛi̯	4.672
ˈiə̯	|S|#	ˈɛːi̯	4.672
ˈiə̯	|S|>	ˈɑːu̯	2.087
ˈiə̯	|S|>	j_ˈoːu̯	2.865
ˈiə̯	|S|>	-	3.087
ˈiə̯	|S|>	j	3.087
ˈiə̯	|S|>	ˈaːi̯	3.087
ˈiə̯	|S|>	ˈɛi̯	3.087
ˈiə̯	|S|>	ˈɛːi̯	3.087
ˈiə̯	|S|>_N	ˈɛi̯	1.84
ˈiə̯	|S|>_N	ˈɛːi̯	1.84
ˈiə̯	|S|>_N	-	2.695
ˈiə̯	|S|>_N	j	2.695
ˈiə̯	|S|>_N	ˈɑːu̯	4.087
ˈiə̯	|S|>_N	j_ˈoːu̯	4.503
ˈiə̯	|S|>_N	ˈaːi̯	5.087
ˈiə̯	|S|>_R	ˈɑːu̯	0.306
ˈiə̯	|S|>_R	j_ˈoːu̯	4.503
ˈiə̯	|S|>_R	-	5.087
ˈiə̯	|S|>_R	j	5.087
ˈiə̯	|S|>_R	ˈaːi̯	5.087
ˈiə̯	|S|>_R	ˈɛi̯	5.087
ˈiə̯	|S|>_R	ˈɛːi̯	5.087
ˈiə̯	|S|N	ˈɛi̯	1.935
ˈiə̯	|S|N	ˈɛːi̯	1.935
ˈiə̯	|S|N	-	2.734
ˈiə̯	|S|N	j	2.734
ˈiə̯	|S|N	ˈɑːu̯	3.672
ˈiə̯	|S|N	j_ˈoːu̯	4.087
ˈiə̯	|S|N	ˈaːi̯	4.672
ˈiə̯	|S|R	ˈɑːu̯	0.424
ˈiə̯	|S|R	j_ˈoːu̯	4.087
ˈiə̯	|S|R	-	4.672
ˈiə̯	|S|R	j	4.672
ˈiə̯	|S|R	ˈaːi̯	4.672
ˈiə̯	|S|R	ˈɛi̯	4.672
ˈiə̯	|S|R	ˈɛːi̯	4.672
ˈiː	#|S|	-	1.082
ˈiː	#|S|	ˈiː	1.17
ˈiː	#|S|	ˈɪ	3.585
ˈiː	#|S|>	-	1.061
ˈiː	#|S|>	ˈiː	1.126
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	<|S|	-	1.302
ˈiː	<|S|	ˈiː	1.684
ˈiː	<|S|	ˈɪ	1.819
ˈiː	<|S|>	-	1.307
ˈiː	<|S|>	ˈiː	1.697
ˈiː	<|S|>	ˈɪ	1.798
ˈiː	<|S|>_N	ˈɪ	0.778
ˈiː	<|S|>_N	-	1.515
ˈiː	<|S|>_N	ˈiː	3.907
ˈiː	<|S|N	ˈɪ	0.83
ˈiː	<|S|N	-	1.497
ˈiː	<|S|N	ˈiː	3.585
ˈiː	|S|>	-	1.263
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈɪ	2.0
ˈiː	|S|>_N	ˈɪ	0.83
ˈiː	|S|>_N	-	1.497
ˈiː	|S|>_N	ˈiː	3.585
ˈiː	|S|N	ˈɪ	0.922
ˈiː	|S|N	-	1.469
ˈiː	|S|N	ˈiː	3.17
ˈoə̯	<|S|	r	1.412
ˈoə̯	<|S|	ˈɔ	1.827
ˈoə̯	<|S|	ˈɔ_r	1.827
ˈoə̯	<|S|>	r	1.424
ˈoə̯	<|S|>	ˈɔ	1.839
ˈoə̯	<|S|>	ˈɔ_r	1.839
ˈoə̯	<|S|>_N	ˈɔ_r	0.753
ˈoə̯	<|S|>_N	r	1.528
ˈoə̯	<|S|>_N	ˈɔ	4.059
ˈoə̯	<|S|>_R	r	1.059
ˈoə̯	<|S|>_R	ˈɔ	1.12
ˈoə̯	<|S|>_R	ˈɔ_r	4.059
ˈoə̯	<|S|N	ˈɔ_r	0.798
ˈoə̯	<|S|N	r	1.515
ˈoə̯	<|S|N	ˈɔ	3.737
ˈoə̯	<|S|R	r	1.074
ˈoə̯	<|S|R	ˈɔ	1.152
ˈoə̯	<|S|R	ˈɔ_r	3.737
ˈoə̯	|S|>	r	1.412
ˈoə̯	|S|>	ˈɔ	1.827
ˈoə̯	|S|>	ˈɔ_r	1.827
ˈoə̯	|S|>_N	ˈɔ_r	0.798
ˈoə̯	|S|>_N	r	1.515
ˈoə̯	|S|>_N	ˈɔ	3.737
ˈoə̯	|S|>_R	r	1.074
ˈoə̯	|S|>_R	ˈɔ	1.152
ˈoə̯	|S|>_R	ˈɔ_r	3.737
ˈoə̯	|S|N	ˈɔ_r	0.877
ˈoə̯	|S|N	r	1.492
ˈoə̯	|S|N	ˈɔ	3.322
ˈoə̯	|S|R	r	1.1
ˈoə̯	|S|R	ˈɔ	1.206
ˈoə̯	|S|R	ˈɔ_r	3.322
ˈoə̯_n	<|S|	n	0.0
ˈoə̯_n	<|S|#	n	0.0
ˈoə̯_n	<|S|<	n	0.0
ˈoə̯_n	|S|#	n	0.0
ˈoə̯_n	|S|<	n	0.0
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈuː	1.0
ˈoː	<|S|#	ˈuː	0.678
ˈoː	<|S|#	-	1.415
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈuː	3.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈuː	3.0
ˈoː	|S|#	ˈuː	0.71
ˈoː	|S|#	-	1.363
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈuː	2.585
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈuː	2.585
