Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	k	0.142
k	|S|F	k	0.126
l	<|S|	l	0.787
l	<|S|	ʎ	1.437
l	<|S|	r_i	4.285
l	<|S|<	l	0.774
l	<|S|<	ʎ	1.408
l	<|S|<	r_i	4.7
l	<|S|<_F	l	0.978
l	<|S|<_F	ʎ	1.115
l	<|S|F	l	0.973
l	<|S|F	ʎ	1.146
l	<|S|F	r_i	4.7
l	>|S|	l	1.316
l	>|S|	ʎ	2.227
l	>|S|	r_i	2.622
l	>|S|#	ʎ	1.919
l	>|S|#	l	2.131
l	>|S|#	r_i	2.146
l	>|S|<	l	2.893
l	>|S|<	ʎ	3.7
l	>|S|<	r_i	4.7
l	>|S|>	l	0.177
l	>|S|>	ʎ	3.7
l	>|S|>	r_i	4.7
l	F_>|S|	l	1.379
l	F_>|S|	ʎ	2.308
l	F_>|S|	r_i	2.613
l	F_>|S|#	ʎ	1.935
l	F_>|S|#	r_i	2.115
l	F_>|S|#	l	3.215
l	F_>|S|>	l	0.14
l	F_>|S|>	ʎ	4.022
l	F|S|	l	1.316
l	F|S|	ʎ	2.227
l	F|S|	r_i	2.622
l	F|S|#	ʎ	1.919
l	F|S|#	r_i	2.146
l	F|S|#	l	2.893
l	F|S|>	l	0.177
l	F|S|>	ʎ	3.7
l	F|S|>	r_i	4.7
l	|S|#	ʎ	1.893
l	|S|#	l	1.928
l	|S|#	r_i	2.198
l	|S|<	l	0.963
l	|S|<	ʎ	1.622
l	|S|<	r_i	4.285
l	|S|<_F	l	0.973
l	|S|<_F	ʎ	1.146
l	|S|<_F	r_i	4.7
l	|S|>	l	0.241
l	|S|>	ʎ	3.285
l	|S|>	r_i	4.285
l	|S|F	l	0.963
l	|S|F	ʎ	1.198
l	|S|F	r_i	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.848
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.044
n	#|S|	n_t	3.459
n	#|S|<	n	2.459
n	#|S|<	n_t	3.874
n	#|S|<_F	n	2.781
n	#|S|<_F	n_t	4.196
n	#|S|F	n	2.459
n	#|S|F	n_t	3.874
n	>|S|	n	0.542
n	>|S|	n_t	1.957
n	>|S|#	n	0.991
n	>|S|#	n_t	1.36
n	>|S|<	n	0.102
n	>|S|<	n_t	3.874
n	>|S|>	n	0.102
n	>|S|>	n_t	3.874
n	F_>|S|	n	0.845
n	F_>|S|	n_t	1.517
n	F_>|S|#	n_t	0.611
n	F_>|S|#	n	2.781
n	F_>|S|<	n	0.081
n	F_>|S|<	n_t	4.196
n	F_>|S|>	n	0.081
n	F_>|S|>	n_t	4.196
n	F|S|	n	0.796
n	F|S|	n_t	1.553
n	F|S|#	n_t	0.665
n	F|S|#	n	2.459
n	F|S|<	n	0.102
n	F|S|<	n_t	3.874
n	F|S|>	n	0.102
n	F|S|>	n_t	3.874
n	|S|#	n	0.921
n	|S|#	n_t	1.409
n	|S|<	n	1.251
n	|S|<	n_t	3.459
n	|S|<_F	n	2.459
n	|S|<_F	n_t	3.874
n	|S|>	n	0.138
n	|S|>	n_t	3.459
n	|S|F	n	2.044
n	|S|F	n_t	3.459
p	#|S|	p	0.581
p	#|S|	-	2.594
p	#|S|	kʲ	2.594
p	#|S|<	p	0.598
p	#|S|<	-	2.559
p	#|S|<	kʲ	2.559
p	#|S|<_F	p	0.871
p	#|S|<_F	-	2.141
p	#|S|<_F	kʲ	2.141
p	#|S|F	p	0.841
p	#|S|F	-	2.179
p	#|S|F	kʲ	2.179
p	>|S|	p	0.134
p	>|S|	-	4.492
p	>|S|	kʲ	4.492
p	>|S|#	p	0.1
p	>|S|<	p	0.1
p	>|S|<_F	p	0.079
p	>|S|F	p	0.1
p	F_>|S|	p	0.1
p	F_>|S|#	p	0.079
p	F|S|	p	0.134
p	F|S|	-	4.492
p	F|S|	kʲ	4.492
p	F|S|#	p	0.1
p	|S|#	p	0.134
p	|S|#	-	4.492
p	|S|#	kʲ	4.492
p	|S|<	p	0.502
p	|S|<	-	2.766
p	|S|<	kʲ	2.766
p	|S|<_F	p	0.659
p	|S|<_F	-	2.447
p	|S|<_F	kʲ	2.447
p	|S|F	p	0.634
p	|S|F	-	2.492
p	|S|F	kʲ	2.492
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|N	r	0.0
s	#|S|	s	0.83
s	#|S|	ʧ	3.515
s	#|S|	j	4.585
s	#|S|	ʦ	4.585
s	#|S|<	s	0.871
s	#|S|<	ʧ	3.464
s	#|S|<_F	s	1.193
s	#|S|<_F	ʧ	3.152
s	#|S|F	s	1.142
s	#|S|F	ʧ	3.193
s	>|S|	s	1.061
s	>|S|	j	3.0
s	>|S|	ʦ	3.0
s	>|S|#	j	2.464
s	>|S|#	ʦ	2.464
s	>|S|#	s	2.541
s	>|S|>	s	0.117
s	F_>|S|	s	1.476
s	F_>|S|	j	2.193
s	F_>|S|	ʦ	2.193
s	F_>|S|#	j	1.778
s	F_>|S|#	ʦ	1.778
s	F_>|S|#	s	2.862
s	F_>|S|>	s	0.093
s	F|S|	s	1.337
s	F|S|	j	2.263
s	F|S|	ʦ	2.263
s	F|S|#	j	1.83
s	F|S|#	ʦ	1.83
s	F|S|#	s	2.541
s	F|S|>	s	0.117
s	|S|#	s	2.126
s	|S|#	j	2.515
s	|S|#	ʦ	2.515
s	|S|<	s	0.83
s	|S|<	ʧ	3.515
s	|S|<	j	4.585
s	|S|<	ʦ	4.585
s	|S|<_F	s	1.142
s	|S|<_F	ʧ	3.193
s	|S|>	s	0.159
s	|S|>	j	4.585
s	|S|>	ʦ	4.585
s	|S|F	s	1.061
s	|S|F	ʧ	3.263
s	|S|F	j	4.585
s	|S|F	ʦ	4.585
t	#|S|	ʦ	1.863
t	#|S|	t	2.511
t	#|S|	p_t	3.833
t	#|S|<	ʦ	1.788
t	#|S|<	t	2.926
t	#|S|<	p_t	4.248
t	#|S|<_F	ʦ	0.824
t	#|S|<_F	t	3.248
t	#|S|<_F	p_t	4.57
t	#|S|<_R	t	3.248
t	#|S|<_R	p_t	4.57
t	#|S|F	ʦ	0.89
t	#|S|F	t	2.926
t	#|S|F	p_t	4.248
t	#|S|R	t	2.926
t	#|S|R	p_t	4.248
t	#|S|R	ʦ	4.663
t	>|S|	t	0.817
t	>|S|	p_t	2.139
t	>|S|	d	3.139
t	>|S|	ʦ	3.445
t	>|S|#	t	1.306
t	>|S|#	p_t	1.62
t	>|S|#	d	2.62
t	>|S|#	ʦ	3.216
t	>|S|<	t	0.182
t	>|S|<	p_t	4.248
t	>|S|<	ʦ	4.663
t	>|S|<_F	t	0.144
t	>|S|<_F	p_t	4.57
t	>|S|<_R	t	0.144
t	>|S|<_R	p_t	4.57
t	>|S|F	t	0.182
t	>|S|F	p_t	4.248
t	>|S|F	ʦ	4.663
t	>|S|R	t	0.182
t	>|S|R	p_t	4.248
t	>|S|R	ʦ	4.663
t	F_>|S|	p_t	1.226
t	F_>|S|	t	1.276
t	F_>|S|	ʦ	2.908
t	F_>|S|#	p_t	1.002
t	F_>|S|#	t	1.583
t	F_>|S|#	ʦ	2.777
t	F_>|S|<	t	0.144
t	F_>|S|<	p_t	4.57
t	F_>|S|<_R	t	0.119
t	F_>|S|R	t	0.144
t	F_>|S|R	p_t	4.57
t	F|S|	t	1.233
t	F|S|	p_t	1.309
t	F|S|	ʦ	2.879
t	F|S|#	p_t	1.055
t	F|S|#	t	1.532
t	F|S|#	ʦ	2.77
t	F|S|<	t	0.182
t	F|S|<	p_t	4.248
t	F|S|<	ʦ	4.663
t	F|S|<_R	t	0.144
t	F|S|<_R	p_t	4.57
t	F|S|R	t	0.182
t	F|S|R	p_t	4.248
t	F|S|R	ʦ	4.663
t	|S|#	t	1.259
t	|S|#	p_t	1.678
t	|S|#	d	2.678
t	|S|#	ʦ	3.143
t	|S|<	t	0.975
t	|S|<	ʦ	2.61
t	|S|<	p_t	3.833
t	|S|<_F	ʦ	1.271
t	|S|<_F	t	1.648
t	|S|<_F	p_t	4.248
t	|S|<_R	t	0.451
t	|S|<_R	p_t	4.248
t	|S|<_R	ʦ	4.663
t	|S|F	ʦ	1.373
t	|S|F	t	1.547
t	|S|F	p_t	3.833
t	|S|R	t	0.497
t	|S|R	p_t	3.833
t	|S|R	ʦ	4.248
u	#|S|	u	0.263
u	#|S|	-	2.585
u	#|S|>	u	0.193
u	#|S|>	-	3.0
u	#|S|>_R	u	0.152
u	#|S|>_R	-	3.322
u	#|S|R	u	0.193
u	#|S|R	-	3.0
u	<|S|	-	0.71
u	<|S|	u	1.363
u	<|S|#	-	0.193
u	<|S|#	u	3.0
u	<|S|>	-	1.0
u	<|S|>	u	1.0
u	|S|#	-	0.263
u	|S|#	u	2.585
u	|S|>	u	0.71
u	|S|>	-	1.363
u	|S|>_R	u	0.193
u	|S|>_R	-	3.0
u	|S|R	u	0.263
u	|S|R	-	2.585
w	<|S|	-	0.305
w	<|S|	w	2.392
w	<|S|<	-	0.222
w	<|S|<	w	2.807
w	<|S|<_F	-	0.175
w	<|S|<_F	w	3.129
w	<|S|F	-	0.222
w	<|S|F	w	2.807
w	>|S|	w	0.655
w	>|S|	-	1.454
w	>|S|#	w	0.429
w	>|S|#	-	1.959
w	>|S|>	-	0.222
w	>|S|>	w	2.807
w	F_>|S|	w	0.949
w	F_>|S|	-	1.052
w	F_>|S|#	w	0.129
w	F_>|S|#	-	3.544
w	F_>|S|>	-	0.175
w	F_>|S|>	w	3.129
w	F|S|	w	0.933
w	F|S|	-	1.07
w	F|S|#	w	0.163
w	F|S|#	-	3.222
w	F|S|>	-	0.222
w	F|S|>	w	2.807
w	|S|#	w	0.466
w	|S|#	-	1.856
w	|S|<	-	0.305
w	|S|<	w	2.392
w	|S|<_F	-	0.222
w	|S|<_F	w	2.807
w	|S|>	-	0.305
w	|S|>	w	2.392
w	|S|F	-	0.305
w	|S|F	w	2.392
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_R	t	0.0
ð	|S|R	t	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|#	ŋ	0.678
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|#	ŋ	2.322
ŋ	F|S|	ŋ	1.585
ŋ	F|S|#	ŋ	2.0
ŋ	|S|#	ŋ	0.585
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.488
ə	#|S|	ə	1.948
ə	#|S|>	-	0.35
ə	#|S|>	ə	2.363
ə	<|S|	ə	0.448
ə	<|S|	i	3.636
ə	<|S|	-	3.969
ə	<|S|#	ə	0.423
ə	<|S|#	i	3.945
ə	<|S|>	ə	0.812
ə	<|S|>	-	2.17
ə	<|S|>	i	2.263
ə	<|S|>_N	ə	0.066
ə	<|S|>_R	ə	0.066
ə	<|S|N	ə	0.082
ə	<|S|R	ə	0.082
ə	>|S|	ə	0.111
ə	>|S|	-	4.433
ə	>|S|>	ə	0.082
ə	|S|#	ə	0.416
ə	|S|#	i	3.9
ə	|S|#	-	4.433
ə	|S|>	ə	1.054
ə	|S|>	-	1.263
ə	|S|>	i	3.295
ə	|S|>_N	ə	0.082
ə	|S|>_R	ə	0.082
ə	|S|N	ə	0.111
ə	|S|N	-	4.433
ə	|S|R	ə	0.111
ə	|S|R	-	4.433
ə_n	#|S|	i_n	0.0
ə_n	#|S|<	i_n	0.0
ə_n	#|S|<_F	i_n	0.0
ə_n	#|S|F	i_n	0.0
ə_n	<|S|	i_n	0.0
ə_n	<|S|<	i_n	0.0
ə_n	<|S|<_F	i_n	0.0
ə_n	<|S|F	i_n	0.0
ə_n	|S|<	i_n	0.0
ə_n	|S|<_F	i_n	0.0
ə_n	|S|F	i_n	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.363
ɣ	>|S|<	k	0.415
ɣ	>|S|<_R	k	0.737
ɣ	>|S|R	k	0.678
ɣ	F_>|S|	k	0.415
ɣ	F_>|S|<	k	0.447
ɣ	F_>|S|<_R	k	0.778
ɣ	F_>|S|R	k	0.737
ɣ	F|S|	k	0.363
ɣ	F|S|<	k	0.415
ɣ	F|S|<_R	k	0.737
ɣ	F|S|R	k	0.678
ɣ	|S|<	k	0.363
ɣ	|S|<_R	k	0.678
ɣ	|S|R	k	0.585
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.0
ɲ	>|S|<	n	0.678
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.3
ɲ	F_>|S|#	n	0.0
ɲ	F_>|S|<	n	0.737
ɲ	F_>|S|>	n	0.0
ɲ	F|S|	n	0.263
ɲ	F|S|#	n	0.0
ɲ	F|S|<	n	0.678
ɲ	F|S|>	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.585
ɲ	|S|>	n	0.0
ɾ	<|S|	r	0.383
ɾ	<|S|	-	3.032
ɾ	<|S|<	r	0.391
ɾ	<|S|<	-	3.152
ɾ	<|S|<_F	r	0.275
ɾ	<|S|<_F	-	2.528
ɾ	<|S|F	r	0.278
ɾ	<|S|F	-	2.515
ɾ	>|S|	r	0.585
ɾ	>|S|	-	1.585
ɾ	>|S|<	r	0.621
ɾ	>|S|<	-	1.515
ɾ	>|S|<_F	r	0.059
ɾ	>|S|<_F	-	4.644
ɾ	>|S|F	r	0.074
ɾ	>|S|F	-	4.322
ɾ	F_>|S|	-	0.862
ɾ	F_>|S|	r	1.152
ɾ	F_>|S|<	-	0.803
ɾ	F_>|S|<	r	1.229
ɾ	F_>|S|<_F	r	0.049
ɾ	F_>|S|F	r	0.059
ɾ	F_>|S|F	-	4.644
ɾ	F|S|	-	0.968
ɾ	F|S|	r	1.032
ɾ	F|S|<	-	0.862
ɾ	F|S|<	r	1.152
ɾ	F|S|<_F	r	0.059
ɾ	F|S|<_F	-	4.644
ɾ	F|S|F	r	0.074
ɾ	F|S|F	-	4.322
ɾ	|S|<	r	0.44
ɾ	|S|<	-	2.44
ɾ	|S|<_F	r	0.206
ɾ	|S|<_F	-	2.907
ɾ	|S|F	r	0.219
ɾ	|S|F	-	2.829
ɾ_ə	<|S|	r_u	0.263
ɾ_ə	<|S|#	r_u	0.3
ɾ_ə	|S|#	r_u	0.263
ʃ	>|S|	ʃ_t	0.0
ʃ	>|S|#	ʃ_t	0.0
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|#	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|#	ʃ_t	0.0
ʃ	|S|#	ʃ_t	0.0
ʎ	#|S|	ʎ	2.684
ʎ	#|S|	l	3.492
ʎ	#|S|	k	3.907
ʎ	#|S|	-	4.492
ʎ	#|S|	n	4.492
ʎ	#|S|<	ʎ	2.819
ʎ	#|S|<	l	3.907
ʎ	#|S|<	k	4.322
ʎ	#|S|<_F	ʎ	2.421
ʎ	#|S|<_F	l	4.229
ʎ	#|S|<_F	k	4.644
ʎ	#|S|F	ʎ	2.383
ʎ	#|S|F	l	3.907
ʎ	#|S|F	k	4.322
ʎ	>|S|	l	1.968
ʎ	>|S|	ʎ	2.225
ʎ	>|S|	k	2.383
ʎ	>|S|	-	2.968
ʎ	>|S|	n	2.968
ʎ	>|S|#	l	1.322
ʎ	>|S|#	k	1.737
ʎ	>|S|#	ʎ	3.907
ʎ	>|S|<	ʎ	1.366
ʎ	>|S|<	-	2.014
ʎ	>|S|<	n	2.014
ʎ	>|S|<	l	3.907
ʎ	>|S|<	k	4.322
ʎ	>|S|<_F	ʎ	0.229
ʎ	>|S|<_F	l	4.229
ʎ	>|S|<_F	k	4.644
ʎ	>|S|F	ʎ	0.292
ʎ	>|S|F	l	3.907
ʎ	>|S|F	k	4.322
ʎ	F_>|S|	l	1.659
ʎ	F_>|S|	ʎ	2.383
ʎ	F_>|S|	-	2.659
ʎ	F_>|S|	k	3.152
ʎ	F_>|S|	n	3.383
ʎ	F_>|S|#	l	0.97
ʎ	F_>|S|#	k	2.696
ʎ	F_>|S|#	ʎ	4.229
ʎ	F_>|S|<	ʎ	1.421
ʎ	F_>|S|<	-	1.528
ʎ	F_>|S|<	n	2.421
ʎ	F_>|S|<	l	4.229
ʎ	F_>|S|<	k	4.644
ʎ	F|S|	l	1.684
ʎ	F|S|	ʎ	2.322
ʎ	F|S|	-	2.684
ʎ	F|S|	k	3.032
ʎ	F|S|	n	3.322
ʎ	F|S|#	l	1.014
ʎ	F|S|#	k	2.67
ʎ	F|S|#	ʎ	3.907
ʎ	F|S|<	ʎ	1.447
ʎ	F|S|<	-	1.585
ʎ	F|S|<	n	2.447
ʎ	F|S|<	l	3.907
ʎ	F|S|<	k	4.322
ʎ	|S|#	l	1.376
ʎ	|S|#	k	1.791
ʎ	|S|#	ʎ	3.492
ʎ	|S|#	-	4.492
ʎ	|S|#	n	4.492
ʎ	|S|<	ʎ	2.025
ʎ	|S|<	-	3.025
ʎ	|S|<	n	3.025
ʎ	|S|<	l	3.492
ʎ	|S|<	k	3.907
ʎ	|S|<_F	ʎ	1.832
ʎ	|S|<_F	l	3.907
ʎ	|S|<_F	k	4.322
ʎ	|S|F	ʎ	1.84
ʎ	|S|F	l	3.492
ʎ	|S|F	k	3.907
ʎ	|S|F	-	4.492
ʎ	|S|F	n	4.492
ʒ	#|S|	z	1.466
ʒ	#|S|	ʒ	1.466
ʒ	#|S|	j	2.129
ʒ	#|S|	ʤ	4.392
ʒ	#|S|<	z	1.429
ʒ	#|S|<	ʒ	1.429
ʒ	#|S|<	j	2.175
ʒ	#|S|<_F	z	0.222
ʒ	#|S|<_F	j	4.129
ʒ	#|S|<_F	ʒ	4.129
ʒ	#|S|F	z	0.284
ʒ	#|S|F	j	3.807
ʒ	#|S|F	ʒ	3.807
ʒ	>|S|	j	1.222
ʒ	>|S|	ʤ	1.392
ʒ	>|S|	z	3.392
ʒ	>|S|	ʒ	3.392
ʒ	>|S|<	j	1.163
ʒ	>|S|<	ʤ	1.284
ʒ	>|S|<	z	3.807
ʒ	>|S|<	ʒ	3.807
ʒ	|S|<	j	1.807
ʒ	|S|<	z	1.807
ʒ	|S|<	ʒ	1.807
ʒ	|S|<	ʤ	2.807
ʒ	|S|<_F	z	0.284
ʒ	|S|<_F	j	3.807
ʒ	|S|<_F	ʒ	3.807
ʒ	|S|F	z	0.392
ʒ	|S|F	j	3.392
ʒ	|S|F	ʒ	3.392
ʒ	|S|F	ʤ	4.392
ˈa	#|S|	ˈa	2.138
ˈa	#|S|	ˈɔ	3.722
ˈa	#|S|>	ˈa	2.553
ˈa	#|S|>	ˈɔ	4.138
ˈa	#|S|>_N	ˈa	2.874
ˈa	#|S|>_N	ˈɔ	4.459
ˈa	#|S|N	ˈa	2.553
ˈa	#|S|N	ˈɔ	4.138
ˈa	<|S|	ˈa	0.673
ˈa	<|S|	ˈɔ	2.258
ˈa	<|S|	ˈa_t	3.58
ˈa	<|S|#	ˈɔ	1.212
ˈa	<|S|#	ˈa	2.553
ˈa	<|S|>	ˈa	0.502
ˈa	<|S|>	ˈɔ	2.609
ˈa	<|S|>	ˈa_t	3.409
ˈa	<|S|>_N	ˈɔ	0.242
ˈa	<|S|>_N	ˈa	2.874
ˈa	<|S|>_R	ˈa	0.578
ˈa	<|S|>_R	ˈa_t	1.812
ˈa	<|S|>_R	ˈɔ	4.459
ˈa	<|S|N	ˈɔ	0.31
ˈa	<|S|N	ˈa	2.553
ˈa	<|S|R	ˈa	0.577
ˈa	<|S|R	ˈa_t	1.874
ˈa	<|S|R	ˈɔ	4.138
ˈa	|S|#	ˈɔ	1.29
ˈa	|S|#	ˈa	2.138
ˈa	|S|>	ˈa	0.709
ˈa	|S|>	ˈɔ	2.711
ˈa	|S|>	ˈa_t	3.616
ˈa	|S|>_N	ˈɔ	0.98
ˈa	|S|>_N	ˈa	2.553
ˈa	|S|>_R	ˈa	0.577
ˈa	|S|>_R	ˈa_t	1.874
ˈa	|S|>_R	ˈɔ	4.138
ˈa	|S|N	ˈɔ	1.072
ˈa	|S|N	ˈa	2.138
ˈa	|S|R	ˈa	0.574
ˈa	|S|R	ˈa_t	1.986
ˈa	|S|R	ˈɔ	3.722
ˈe	#|S|	ˈe	1.655
ˈe	#|S|	ˈa	1.729
ˈe	#|S|	e̯ˈa	1.807
ˈe	#|S|	ˈi	3.977
ˈe	#|S|>	ˈe	1.637
ˈe	#|S|>	ˈa	1.692
ˈe	#|S|>	e̯ˈa	1.748
ˈe	#|S|>	ˈi	4.392
ˈe	#|S|>_R	ˈa	0.239
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|>_R	e̯ˈa	4.714
ˈe	#|S|>_R	ˈi	4.714
ˈe	#|S|R	ˈa	0.305
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	e̯ˈa	4.392
ˈe	#|S|R	ˈi	4.392
ˈe	<|S|	ˈe	1.834
ˈe	<|S|	ˈa	2.136
ˈe	<|S|	ˈi	2.24
ˈe	<|S|	e̯ˈa	2.518
ˈe	<|S|	-	3.24
ˈe	<|S|#	ˈa	1.202
ˈe	<|S|#	ˈi	1.243
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|#	e̯ˈa	4.392
ˈe	<|S|>	ˈe	1.709
ˈe	<|S|>	ˈa	2.321
ˈe	<|S|>	e̯ˈa	2.409
ˈe	<|S|>	ˈi	2.409
ˈe	<|S|>	-	3.089
ˈe	<|S|>_N	ˈi	0.949
ˈe	<|S|>_N	ˈe	2.203
ˈe	<|S|>_N	-	2.482
ˈe	<|S|>_N	ˈa	4.392
ˈe	<|S|>_N	e̯ˈa	4.714
ˈe	<|S|>_R	e̯ˈa	0.255
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|>_R	ˈa	4.392
ˈe	<|S|>_R	ˈi	4.714
ˈe	<|S|N	ˈi	1.007
ˈe	<|S|N	ˈe	2.175
ˈe	<|S|N	-	2.524
ˈe	<|S|N	ˈa	4.07
ˈe	<|S|N	e̯ˈa	4.392
ˈe	<|S|R	e̯ˈa	0.326
ˈe	<|S|R	ˈe	3.807
ˈe	<|S|R	ˈa	4.07
ˈe	<|S|R	ˈi	4.392
ˈe	|S|#	ˈa	1.277
ˈe	|S|#	ˈi	1.333
ˈe	|S|#	ˈe	3.392
ˈe	|S|#	e̯ˈa	3.977
ˈe	|S|>	ˈe	1.71
ˈe	|S|>	ˈa	2.186
ˈe	|S|>	e̯ˈa	2.294
ˈe	|S|>	ˈi	2.567
ˈe	|S|>	-	3.294
ˈe	|S|>_N	ˈi	1.007
ˈe	|S|>_N	ˈe	2.175
ˈe	|S|>_N	-	2.524
ˈe	|S|>_N	ˈa	4.07
ˈe	|S|>_N	e̯ˈa	4.392
ˈe	|S|>_R	ˈa	1.202
ˈe	|S|>_R	e̯ˈa	1.243
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|>_R	ˈi	4.392
ˈe	|S|N	ˈi	1.109
ˈe	|S|N	ˈe	2.129
ˈe	|S|N	-	2.599
ˈe	|S|N	ˈa	3.655
ˈe	|S|N	e̯ˈa	3.977
ˈe	|S|R	ˈa	1.277
ˈe	|S|R	e̯ˈa	1.333
ˈe	|S|R	ˈe	3.392
ˈe	|S|R	ˈi	3.977
ˈi	<|S|	ˈi	0.459
ˈi	<|S|	-	2.459
ˈi	<|S|	ɲ	3.459
ˈi	<|S|#	ˈi	0.102
ˈi	<|S|#	-	4.459
ˈi	<|S|>	ˈi	0.553
ˈi	<|S|>	-	2.237
ˈi	<|S|>	ɲ	3.237
ˈi	<|S|>_N	ˈi	0.081
ˈi	<|S|>_N	-	4.781
ˈi	<|S|N	ˈi	0.102
ˈi	<|S|N	-	4.459
ˈi	|S|#	ˈi	0.138
ˈi	|S|#	-	4.044
ˈi	|S|>	ˈi	0.542
ˈi	|S|>	-	2.26
