Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈøː	<|S|>	ˈo	2.5288029447983575	5.058711420279696
ˈɔ	#|S|>	ˈo	1.4240223929887679	5.058711420279696
ˈɔ	#|S|>	ˈɔ	3.423448114357104	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	3.0473815366221757	5.058711420279696
ˈɔ	<|S|>	ˈo	1.324905217476931	5.058711420279696
ˈɔ	<|S|>	ˈɔ	2.6045810483550205	5.058711420279696
ˈɔ	<|S|>_N	ˈo	1.0278361287784814	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	5.0283472553454605	5.058711420279696
ˈɔː	#|S|>	ˈo_w	3.068648849334869	5.058711420279696
ˈɔː	#|S|>	ˈɔ	4.69961247114529	5.058711420279696
ˈɔː	<|S|>	ˈɔ	1.7555510212897278	5.058711420279696
ˈɔː	<|S|>	ˈo_w	2.8562997532610033	5.058711420279696
ˈɔː	<|S|>_R	ˈɔ	1.4301417294112464	5.058711420279696
ˈɛ	#|S|>_N	ˈɛ	4.91135475520123	5.058711420279696
ˈɛ	<|S|#	ˈɛ	4.382619971001059	5.058711420279696
ˈɛ	<|S|#	ˈi	4.91135475520123	5.058711420279696
ˈɛ	<|S|>	ˈɛ	1.401092858873454	5.058711420279696
ˈɛ	<|S|>	ˈi	4.311354755201229	5.058711420279696
ˈɛ	<|S|>_N	ˈi	4.055757805741276	5.058711420279696
ˈɛ	<|S|>_N	ˈɛ	4.616641425044296	5.058711420279696
ˈɛː	#|S|>	ˈa	1.0977135416968522	5.058711420279696
ˈɛː	#|S|>	ˈɛ	4.584955552523399	5.058711420279696
ˈɛː	#|S|>	ˈe	4.794362255056998	5.058711420279696
ˈɛː	#|S|>	ˈa_ð	4.929976636079526	5.058711420279696
ˈɛː	#|S|>_R	ˈa	1.0453609018400318	5.058711420279696
ˈɛː	<|S|#	ˈa	2.631447070787414	5.058711420279696
ˈɛː	<|S|#	ˈa_ð	3.3348480444160153	5.058711420279696
ˈɛː	<|S|#	ˈɛ	4.41769175273475	5.058711420279696
ˈɛː	<|S|#	ˈe	4.74409095541258	5.058711420279696
ˈɛː	<|S|<_F	ˈe	4.05279840535566	5.058711420279696
ˈɛː	<|S|>	ˈɛ	1.4547912810426116	5.058711420279696
ˈɛː	<|S|>	ˈe	3.5569990058515217	5.058711420279696
ˈɛː	<|S|>	ˈa	4.40361388715647	5.058711420279696
ˈɛː	<|S|>	ˈa_ð	4.879705336435107	5.058711420279696
ˈɛː	<|S|>_R	ˈɛ	1.3189461796407154	5.058711420279696
ˈɛː	<|S|>_R	ˈe	3.7388489795480098	5.058711420279696
