Phone1	PhonEnv	Phone2	Surprisal
d_e	F|S|	a	0.0
d_e	F|S|#	a	0.0
d_e	|S|#	a	0.0
e	<|S|	a	0.707
e	<|S|	ə	2.292
e	<|S|	-	3.407
e	<|S|	i	4.407
e	<|S|#	a	0.591
e	<|S|#	ə	2.33
e	<|S|#	i	4.263
e	<|S|#	-	4.305
e	<|S|>	-	1.326
e	<|S|>	a	2.009
e	<|S|>	ə	2.064
e	<|S|>_N	ə	0.799
e	<|S|>_N	-	1.807
e	<|S|>_N	a	3.014
e	<|S|>_R	a	0.114
e	<|S|>_R	ə	4.599
e	<|S|N	ə	0.858
e	<|S|N	-	1.869
e	<|S|N	a	2.692
e	<|S|R	a	0.144
e	<|S|R	ə	4.277
e	=|S|	ʎ_ə	0.562
e	=|S|	a	2.277
e	=|S|	ə	3.862
e	=|S|	-	4.977
e	=|S|#	ʎ_ə	0.4
e	=|S|#	a	2.692
e	=|S|#	ə	4.277
e	F_<|S|	a	1.714
e	F_<|S|	ə	2.311
e	F_<|S|	-	2.524
e	F_<|S|	ʎ_ə	2.663
e	F_<|S|#	a	1.627
e	F_<|S|#	ə	2.051
e	F_<|S|#	-	2.191
e	F_<|S|#	ʎ_ə	2.277
e	F_<|S|>	a	3.014
e	F_<|S|>	ə	4.599
e	F_=|S|	ʎ_ə	0.4
e	F_=|S|	a	2.692
e	F_=|S|	ə	4.277
e	F_=|S|#	ʎ_ə	0.311
e	F_=|S|#	a	3.014
e	F_=|S|#	ə	4.599
e	F|S|	a	1.655
e	F|S|	ʎ_ə	2.103
e	F|S|	ə	2.475
e	F|S|	-	2.807
e	F|S|#	ʎ_ə	1.699
e	F|S|#	a	1.714
e	F|S|#	ə	2.311
e	F|S|#	-	2.524
e	F|S|>	a	2.692
e	F|S|>	ə	4.277
e	|S|#	a	0.62
e	|S|#	ə	2.341
e	|S|#	-	4.181
e	|S|#	i	4.294
e	|S|#	ʎ_ə	4.879
e	|S|>	-	1.454
e	|S|>	a	1.787
e	|S|>	ə	2.087
e	|S|>_N	ə	0.858
e	|S|>_N	-	1.869
e	|S|>_N	a	2.692
e	|S|>_R	a	0.144
e	|S|>_R	ə	4.277
e	|S|N	ə	0.962
e	|S|N	-	1.977
e	|S|N	a	2.277
e	|S|R	a	0.196
e	|S|R	ə	3.862
e	|S|R	-	4.977
e_r	<|S|	ɛ_ʁ	0.0
e_r	<|S|>	ɛ_ʁ	0.0
e_r	|S|>	ɛ_ʁ	0.0
f	#|S|	f	0.039
f	#|S|<	f	0.029
f	#|S|<_F	f	0.023
f	#|S|<_R	f	0.023
f	#|S|F	f	0.029
f	#|S|R	f	0.029
f	>|S|	f	1.393
f	>|S|	v	2.516
f	>|S|#	f	2.12
f	>|S|#	v	2.269
f	>|S|<	f	0.029
f	>|S|<_R	f	0.023
f	>|S|R	f	0.029
f	F_>|S|	f	2.12
f	F_>|S|	v	2.269
f	F_>|S|#	v	2.211
f	F_>|S|#	f	2.442
f	F|S|	f	1.705
f	F|S|	v	2.371
f	F|S|#	f	2.12
f	F|S|#	v	2.269
f	|S|#	f	1.705
f	|S|#	v	2.371
f	|S|<	f	0.039
f	|S|<_F	f	0.029
f	|S|<_R	f	0.029
f	|S|F	f	0.039
f	|S|R	f	0.039
i	#|S|	-	0.337
i	#|S|	o	3.778
i	#|S|	ə	3.778
i	#|S|	ʁ_ə	4.585
i	#|S|>	-	0.245
i	#|S|>	o	4.193
i	#|S|>	ə	4.193
i	#|S|>	ʁ_ə	5.0
i	#|S|>_N	-	0.193
i	#|S|>_N	o	4.515
i	#|S|>_N	ə	4.515
i	#|S|N	-	0.245
i	#|S|N	o	4.193
i	#|S|N	ə	4.193
i	#|S|N	ʁ_ə	5.0
i	<|S|	-	1.495
i	<|S|	o	2.096
i	<|S|	ə	2.096
i	<|S|	ʁ_ə	2.904
i	<|S|	ð_ə	4.512
i	<|S|#	o	1.647
i	<|S|#	ə	2.113
i	<|S|#	ʁ_ə	2.267
i	<|S|#	-	2.458
i	<|S|#	ð_ə	4.065
i	<|S|>	-	0.752
i	<|S|>	ə	2.046
i	<|S|>	o	3.093
i	<|S|>	ʁ_ə	5.0
i	<|S|>_N	-	0.484
i	<|S|>_N	ə	2.295
i	<|S|>_N	o	4.515
i	<|S|N	-	0.528
i	<|S|N	ə	2.289
i	<|S|N	o	4.193
i	<|S|N	ʁ_ə	5.0
i	>|S|	ð_ə	0.541
i	>|S|	-	3.0
i	>|S|	o	3.778
i	>|S|	ə	3.778
i	>|S|	ʁ_ə	4.585
i	>|S|#	ð_ə	0.385
i	>|S|#	-	3.415
i	>|S|#	o	4.193
i	>|S|#	ə	4.193
i	>|S|#	ʁ_ə	5.0
i	F_>|S|	ð_ə	0.385
i	F_>|S|	-	3.415
i	F_>|S|	o	4.193
i	F_>|S|	ə	4.193
i	F_>|S|	ʁ_ə	5.0
i	F_>|S|#	ð_ə	0.3
i	F_>|S|#	-	3.737
i	F_>|S|#	o	4.515
i	F_>|S|#	ə	4.515
i	F|S|	ð_ə	0.541
i	F|S|	-	3.0
i	F|S|	o	3.778
i	F|S|	ə	3.778
i	F|S|	ʁ_ə	4.585
i	F|S|#	ð_ə	0.385
i	F|S|#	-	3.415
i	F|S|#	o	4.193
i	F|S|#	ə	4.193
i	F|S|#	ʁ_ə	5.0
i	|S|#	o	1.761
i	|S|#	ə	2.177
i	|S|#	-	2.329
i	|S|#	ʁ_ə	2.397
i	|S|#	ð_ə	3.397
i	|S|>	-	0.734
i	|S|>	ə	2.212
i	|S|>	o	3.052
i	|S|>	ʁ_ə	4.585
i	|S|>_N	-	0.476
i	|S|>_N	ə	2.476
i	|S|>_N	o	4.193
i	|S|>_N	ʁ_ə	5.0
i	|S|N	-	0.555
i	|S|N	ə	2.442
i	|S|N	o	3.778
i	|S|N	ʁ_ə	4.585
i_s	<|S|	ɑː	0.0
i_s	<|S|>	ɑː	0.0
i_s	|S|>	ɑː	0.0
j	#|S|	j	1.225
j	#|S|	ʒ	1.469
j	#|S|	ʎ	4.492
j	#|S|<	j	1.27
j	#|S|<	ʒ	1.456
j	#|S|<	ʎ	4.907
j	#|S|<_F	j	0.981
j	#|S|<_F	ʒ	3.907
j	#|S|F	j	0.976
j	#|S|F	ʒ	3.585
j	#|S|F	ʎ	4.907
j	<|S|	j	0.75
j	<|S|	ʒ	2.363
j	<|S|	ʎ	2.968
j	<|S|<	j	0.732
j	<|S|<	ʒ	2.497
j	<|S|<	ʎ	2.976
j	<|S|<_F	j	0.421
j	<|S|<_F	ʒ	2.141
j	<|S|F	j	0.447
j	<|S|F	ʒ	2.1
j	<|S|F	ʎ	4.907
j	>|S|	ʒ	1.585
j	>|S|	ʎ	1.907
j	>|S|	j	2.492
j	>|S|#	ʎ	1.292
j	>|S|#	j	2.907
j	>|S|#	ʒ	3.585
j	>|S|<	ʒ	0.263
j	>|S|<	j	2.907
j	>|S|<	ʎ	4.907
j	>|S|<_F	ʒ	0.206
j	>|S|<_F	j	3.229
j	>|S|F	ʒ	0.263
j	>|S|F	j	2.907
j	>|S|F	ʎ	4.907
j	F_>|S|	ʎ	1.292
j	F_>|S|	j	2.907
j	F_>|S|	ʒ	3.585
j	F_>|S|#	ʎ	1.229
j	F_>|S|#	j	3.229
j	F_>|S|#	ʒ	3.907
j	F|S|	ʎ	1.404
j	F|S|	j	2.492
j	F|S|	ʒ	3.17
j	F|S|#	ʎ	1.292
j	F|S|#	j	2.907
j	F|S|#	ʒ	3.585
j	|S|#	ʎ	1.404
j	|S|#	j	2.492
j	|S|#	ʒ	3.17
j	|S|<	j	1.025
j	|S|<	ʒ	1.703
j	|S|<	ʎ	3.579
j	|S|<_F	j	0.778
j	|S|<_F	ʒ	2.1
j	|S|<_F	ʎ	4.907
j	|S|F	j	0.791
j	|S|F	ʒ	2.032
j	|S|F	ʎ	4.492
j_ˈɛ	#|S|	ˈɛ	0.392
j_ˈɛ	#|S|	ˈe	2.392
j_ˈɛ	#|S|	ˈɛː	4.392
j_ˈɛ	#|S|>	ˈɛ	0.284
j_ˈɛ	#|S|>	ˈe	2.807
j_ˈɛ	#|S|>	ˈɛː	4.807
j_ˈɛ	#|S|>_R	ˈɛ	0.222
j_ˈɛ	#|S|>_R	ˈe	3.129
j_ˈɛ	#|S|>_R	ˈɛː	5.129
j_ˈɛ	#|S|R	ˈɛ	0.284
j_ˈɛ	#|S|R	ˈe	2.807
j_ˈɛ	#|S|R	ˈɛː	4.807
j_ˈɛ	<|S|	ˈe	0.735
j_ˈɛ	<|S|	ˈɛ	2.005
j_ˈɛ	<|S|	ˈɛː	2.735
j_ˈɛ	<|S|>	ˈe	0.726
j_ˈɛ	<|S|>	ˈɛ	2.032
j_ˈɛ	<|S|>	ˈɛː	2.726
j_ˈɛ	<|S|>_R	ˈe	0.959
j_ˈɛ	<|S|>_R	ˈɛ	1.959
j_ˈɛ	<|S|>_R	ˈɛː	2.129
j_ˈɛ	<|S|R	ˈe	0.949
j_ˈɛ	<|S|R	ˈɛ	1.949
j_ˈɛ	<|S|R	ˈɛː	2.163
j_ˈɛ	|S|>	ˈe	0.807
j_ˈɛ	|S|>	ˈɛ	1.807
j_ˈɛ	|S|>	ˈɛː	2.807
j_ˈɛ	|S|>_R	ˈe	1.175
j_ˈɛ	|S|>_R	ˈɛ	1.429
j_ˈɛ	|S|>_R	ˈɛː	2.429
j_ˈɛ	|S|R	ˈe	1.129
j_ˈɛ	|S|R	ˈɛ	1.466
j_ˈɛ	|S|R	ˈɛː	2.466
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	>|S|	k	0.848
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k_r	#|S|	k_ʁ	0.0
k_r	#|S|<	k_ʁ	0.0
k_r	>|S|	k_ʁ	0.0
k_r	>|S|<	k_ʁ	0.0
k_r	>|S|<_F	k_ʁ	0.0
k_r	>|S|F	k_ʁ	0.0
k_r	|S|<	k_ʁ	0.0
k_r	|S|<_F	k_ʁ	0.0
k_r	|S|F	k_ʁ	0.0
l	#|S|	l	2.138
l	#|S|	-	4.044
l	#|S|	ʎ	4.459
l	#|S|<	l	2.553
l	#|S|<	-	4.459
l	#|S|<	ʎ	4.874
l	#|S|<_F	l	2.874
l	#|S|<_F	-	4.781
l	#|S|<_F	ʎ	5.196
l	#|S|F	l	2.553
l	#|S|F	-	4.459
l	#|S|F	ʎ	4.874
l	<|S|	l	0.507
l	<|S|	-	2.682
l	<|S|	ʎ	2.829
l	<|S|<	l	0.502
l	<|S|<	-	2.712
l	<|S|<	ʎ	2.824
l	<|S|<_F	l	0.365
l	<|S|<_F	-	2.348
l	<|S|<_F	ʎ	5.196
l	<|S|F	l	0.376
l	<|S|F	-	2.355
l	<|S|F	ʎ	4.874
l	>|S|	l	1.24
l	>|S|	-	3.066
l	>|S|	ʎ	3.562
l	>|S|#	l	2.553
l	>|S|#	-	4.459
l	>|S|#	ʎ	4.874
l	>|S|<	l	0.33
l	>|S|<	ʎ	2.652
l	>|S|<	-	4.459
l	>|S|<_F	l	0.365
l	>|S|<_F	ʎ	2.417
l	>|S|<_F	-	4.781
l	>|S|>	-	0.33
l	>|S|>	l	2.553
l	>|S|>	ʎ	4.874
l	>|S|F	l	0.376
l	>|S|F	ʎ	2.442
l	>|S|F	-	4.459
l	F_>|S|	l	1.584
l	F_>|S|	-	3.679
l	F_>|S|	ʎ	3.906
l	F_>|S|#	l	2.874
l	F_>|S|#	-	4.781
l	F_>|S|#	ʎ	5.196
l	F_>|S|<	l	0.316
l	F_>|S|<	ʎ	2.638
l	F_>|S|<	-	4.781
l	F_>|S|<_F	l	0.358
l	F_>|S|<_F	ʎ	2.401
l	F_>|S|<_F	-	5.044
l	F_>|S|>	-	0.258
l	F_>|S|>	l	2.874
l	F_>|S|>	ʎ	5.196
l	F_>|S|F	l	0.365
l	F_>|S|F	ʎ	2.417
l	F_>|S|F	-	4.781
l	F|S|	l	1.426
l	F|S|	-	3.48
l	F|S|	ʎ	3.748
l	F|S|#	l	2.553
l	F|S|#	-	4.459
l	F|S|#	ʎ	4.874
l	F|S|<	l	0.33
l	F|S|<	ʎ	2.652
l	F|S|<	-	4.459
l	F|S|<_F	l	0.365
l	F|S|<_F	ʎ	2.417
l	F|S|<_F	-	4.781
l	F|S|>	-	0.33
l	F|S|>	l	2.553
l	F|S|>	ʎ	4.874
l	F|S|F	l	0.376
l	F|S|F	ʎ	2.442
l	F|S|F	-	4.459
l	|S|#	l	2.138
l	|S|#	-	4.044
l	|S|#	ʎ	4.459
l	|S|<	l	0.89
l	|S|<	ʎ	3.212
l	|S|<	-	3.618
l	|S|<_F	l	0.874
l	|S|<_F	ʎ	3.372
l	|S|<_F	-	3.705
l	|S|>	-	0.459
l	|S|>	l	2.138
l	|S|>	ʎ	4.459
l	|S|F	l	0.835
l	|S|F	ʎ	3.307
l	|S|F	-	3.5
l_i	>|S|	ʎ	0.0
l_i	>|S|#	ʎ	0.0
l_i	F_>|S|	ʎ	0.0
l_i	F_>|S|#	ʎ	0.0
l_i	F|S|	ʎ	0.0
l_i	F|S|#	ʎ	0.0
l_i	|S|#	ʎ	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.228
m	>|S|	-	2.777
m	>|S|#	m	0.027
m	>|S|<	m	0.172
m	>|S|<	-	3.155
m	>|S|<_F	m	0.176
m	>|S|<_F	-	3.123
m	>|S|>	-	0.38
m	>|S|>	m	2.111
m	>|S|F	m	0.172
m	>|S|F	-	3.155
m	F_>|S|	m	0.451
m	F_>|S|	-	1.897
m	F_>|S|<	m	0.277
m	F_>|S|<	-	2.516
m	F_>|S|<_F	m	0.285
m	F_>|S|<_F	-	2.482
m	F_>|S|>	-	0.295
m	F_>|S|>	m	2.433
m	F_>|S|F	m	0.277
m	F_>|S|F	-	2.516
m	F|S|	m	0.409
m	F|S|	-	2.018
m	F|S|<	m	0.266
m	F|S|<	-	2.569
m	F|S|<_F	m	0.277
m	F|S|<_F	-	2.516
m	F|S|>	-	0.38
m	F|S|>	m	2.111
m	F|S|F	m	0.266
m	F|S|F	-	2.569
m	|S|#	m	0.036
m	|S|<	m	0.078
m	|S|<	-	4.252
m	|S|<_F	m	0.086
m	|S|<_F	-	4.108
m	|S|>	-	0.532
m	|S|>	m	1.696
m	|S|F	m	0.089
m	|S|F	-	4.064
n	#|S|	n	2.07
n	#|S|	-	4.392
n	#|S|	ˈɛ̃	4.392
n	#|S|<	n	2.485
n	#|S|<	-	4.807
n	#|S|<	ˈɛ̃	4.807
n	#|S|<_F	n	2.807
n	#|S|<_F	-	5.129
n	#|S|<_F	ˈɛ̃	5.129
n	#|S|F	n	2.485
n	#|S|F	-	4.807
n	#|S|F	ˈɛ̃	4.807
n	>|S|	n	0.551
n	>|S|	-	2.873
n	>|S|	ˈɛ̃	2.873
n	>|S|<	n	0.217
n	>|S|<	-	4.807
n	>|S|<	ˈɛ̃	4.807
n	>|S|<_F	n	0.213
n	>|S|<_F	-	5.129
n	>|S|<_F	ˈɛ̃	5.129
n	>|S|>	-	1.284
n	>|S|>	ˈɛ̃	1.284
n	>|S|>	n	2.485
n	>|S|F	n	0.228
n	>|S|F	-	4.807
n	>|S|F	ˈɛ̃	4.807
n	F_>|S|	n	0.336
n	F_>|S|	-	3.267
n	F_>|S|	ˈɛ̃	3.267
n	F_>|S|<	n	0.085
n	F_>|S|<	-	5.129
n	F_>|S|<	ˈɛ̃	5.129
n	F_>|S|<_F	n	0.07
n	F_>|S|>	-	1.222
n	F_>|S|>	ˈɛ̃	1.222
n	F_>|S|>	n	2.807
n	F_>|S|F	n	0.085
n	F_>|S|F	-	5.129
n	F_>|S|F	ˈɛ̃	5.129
n	F|S|	n	0.352
n	F|S|	-	3.208
n	F|S|	ˈɛ̃	3.208
n	F|S|<	n	0.107
n	F|S|<	-	4.807
n	F|S|<	ˈɛ̃	4.807
n	F|S|<_F	n	0.085
n	F|S|<_F	-	5.129
n	F|S|<_F	ˈɛ̃	5.129
n	F|S|>	-	1.284
n	F|S|>	ˈɛ̃	1.284
n	F|S|>	n	2.485
n	F|S|F	n	0.107
n	F|S|F	-	4.807
n	F|S|F	ˈɛ̃	4.807
n	|S|<	n	0.848
n	|S|<	-	4.392
n	|S|<	ˈɛ̃	4.392
n	|S|<_F	n	0.736
n	|S|<_F	-	4.807
n	|S|<_F	ˈɛ̃	4.807
n	|S|>	-	1.392
n	|S|>	ˈɛ̃	1.392
n	|S|>	n	2.07
n	|S|F	n	0.706
n	|S|F	-	4.392
n	|S|F	ˈɛ̃	4.392
n_ʤ	>|S|	ɛ̃	0.0
n_ʤ	>|S|<	ɛ̃	0.0
n_ʤ	>|S|<_F	ɛ̃	0.0
n_ʤ	>|S|F	ɛ̃	0.0
n_ʤ	F_>|S|	ɛ̃	0.0
n_ʤ	F_>|S|<	ɛ̃	0.0
n_ʤ	F_>|S|<_F	ɛ̃	0.0
n_ʤ	F_>|S|F	ɛ̃	0.0
n_ʤ	F|S|	ɛ̃	0.0
n_ʤ	F|S|<	ɛ̃	0.0
n_ʤ	F|S|<_F	ɛ̃	0.0
n_ʤ	F|S|F	ɛ̃	0.0
n_ʤ	|S|<	ɛ̃	0.0
n_ʤ	|S|<_F	ɛ̃	0.0
n_ʤ	|S|F	ɛ̃	0.0
o	#|S|	o	0.337
o	#|S|	ɔ	3.0
o	#|S|	-	3.585
o	#|S|>	o	0.245
o	#|S|>	ɔ	3.415
o	#|S|>	-	4.0
o	#|S|>_R	o	0.193
o	#|S|>_R	ɔ	3.737
o	#|S|>_R	-	4.322
o	#|S|R	o	0.245
o	#|S|R	ɔ	3.415
o	#|S|R	-	4.0
o	<|S|	ɔ	1.284
o	<|S|	o	1.664
o	<|S|	-	1.869
o	<|S|>	ɔ	1.268
o	<|S|>	o	1.699
o	<|S|>	-	1.853
o	<|S|>_N	ɔ	1.074
o	<|S|>_N	-	1.152
o	<|S|>_N	o	3.737
o	<|S|>_R	ɔ	0.193
o	<|S|>_R	o	3.737
o	<|S|>_R	-	4.322
o	<|S|N	ɔ	1.093
o	<|S|N	-	1.193
o	<|S|N	o	3.415
o	<|S|R	ɔ	0.245
o	<|S|R	o	3.415
o	<|S|R	-	4.0
o	|S|>	o	1.415
o	|S|>	ɔ	1.415
o	|S|>	-	2.0
o	|S|>_N	ɔ	1.093
o	|S|>_N	-	1.193
o	|S|>_N	o	3.415
o	|S|>_R	o	1.093
o	|S|>_R	ɔ	1.093
o	|S|>_R	-	4.0
o	|S|N	ɔ	1.126
o	|S|N	-	1.263
o	|S|N	o	3.0
o	|S|R	o	1.126
o	|S|R	ɔ	1.126
o	|S|R	-	3.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ʁ	1.988
r	#|S|	ð	2.502
r	#|S|<	ʁ	2.403
r	#|S|<	ð	2.572
r	#|S|<_F	ð	2.007
r	#|S|<_F	ʁ	2.725
r	#|S|F	ð	2.009
r	#|S|F	ʁ	2.403
r	<|S|	ʁ	0.189
r	<|S|	ð	3.621
r	<|S|<	ʁ	0.165
r	<|S|<	ð	4.036
r	<|S|<_F	ʁ	0.162
r	<|S|<_F	ð	4.358
r	<|S|F	ʁ	0.176
r	<|S|F	ð	4.036
r	>|S|	ʁ	0.909
r	>|S|	ð	2.064
r	>|S|#	ʁ	1.561
r	>|S|#	ð	4.036
r	>|S|<	ð	0.682
r	>|S|<	ʁ	1.671
r	>|S|<_F	ð	0.624
r	>|S|<_F	ʁ	1.813
r	>|S|>	ʁ	0.091
r	>|S|>	ð	4.036
r	>|S|>_N	ʁ	0.072
r	>|S|>_N	ð	4.358
r	>|S|F	ð	0.682
r	>|S|F	ʁ	1.671
r	>|S|N	ʁ	0.091
r	>|S|N	ð	4.036
r	F_>|S|	ʁ	0.826
r	F_>|S|	ð	1.838
r	F_>|S|#	ʁ	1.148
r	F_>|S|#	ð	4.358
r	F_>|S|<	ð	0.417
r	F_>|S|<	ʁ	1.993
r	F_>|S|<_F	ð	0.377
r	F_>|S|<_F	ʁ	2.119
r	F_>|S|>	ʁ	0.072
r	F_>|S|>	ð	4.358
r	F_>|S|F	ð	0.417
r	F_>|S|F	ʁ	1.993
r	F|S|	ʁ	0.773
r	F|S|	ð	1.859
r	F|S|#	ʁ	1.088
r	F|S|#	ð	4.036
r	F|S|<	ð	0.48
r	F|S|<	ʁ	1.822
r	F|S|<_F	ð	0.417
r	F|S|<_F	ʁ	1.993
r	F|S|>	ʁ	0.091
r	F|S|>	ð	4.036
r	F|S|F	ð	0.48
r	F|S|F	ʁ	1.822
r	|S|#	ʁ	1.376
r	|S|#	ð	3.621
r	|S|<	ʁ	0.796
r	|S|<	ð	1.88
r	|S|<_F	ʁ	0.826
r	|S|<_F	ð	1.685
r	|S|>	ʁ	0.122
r	|S|>	ð	3.621
r	|S|>_N	ʁ	0.091
r	|S|>_N	ð	4.036
r	|S|F	ʁ	0.773
r	|S|F	ð	1.72
r	|S|N	ʁ	0.122
r	|S|N	ð	3.621
