Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|N	ˈa	0.028
ˈa	|S|>	ˈa	0.152
ˈa	|S|>	ˈɔː	3.737
ˈa	|S|>_N	ˈa	0.028
ˈa	|S|N	ˈa	0.037
ˈa_ʕ	#|S|	ˈaː	0.0
ˈa_ʕ	#|S|<	ˈaː	0.0
ˈa_ʕ	#|S|<_N	ˈaː	0.0
ˈa_ʕ	#|S|N	ˈaː	0.0
ˈa_ʕ	<|S|	ˈaː	0.0
ˈa_ʕ	<|S|>	ˈaː	0.0
ˈa_ʕ	|S|<	ˈaː	0.0
ˈa_ʕ	|S|<_N	ˈaː	0.0
ˈa_ʕ	|S|>	ˈaː	0.0
ˈa_ʕ	|S|N	ˈaː	0.0
ˈae̯	#|S|	ˈaɪ̯	0.138
ˈae̯	#|S|	ˈeː	3.459
ˈae̯	#|S|>	ˈaɪ̯	0.102
ˈae̯	#|S|>	ˈeː	3.874
ˈae̯	<|S|	ˈaɪ̯	0.585
ˈae̯	<|S|	ˈeː	1.874
ˈae̯	<|S|#	ˈaɪ̯	0.553
ˈae̯	<|S|#	ˈeː	1.652
ˈae̯	<|S|=	ˈeː	0.29
ˈae̯	<|S|=	ˈaɪ̯	2.459
ˈae̯	<|S|=_F	ˈeː	0.227
ˈae̯	<|S|=_F	ˈaɪ̯	2.781
ˈae̯	<|S|>	ˈaɪ̯	0.479
ˈae̯	<|S|>	ˈeː	2.512
ˈae̯	<|S|>_N	ˈaɪ̯	0.559
ˈae̯	<|S|>_N	ˈeː	4.196
ˈae̯	<|S|F	ˈeː	0.29
ˈae̯	<|S|F	ˈaɪ̯	2.459
ˈae̯	<|S|N	ˈaɪ̯	0.553
ˈae̯	<|S|N	ˈeː	3.874
ˈae̯	|S|#	ˈaɪ̯	0.542
ˈae̯	|S|#	ˈeː	1.675
ˈae̯	|S|=	ˈeː	0.401
ˈae̯	|S|=	ˈaɪ̯	2.044
ˈae̯	|S|=_F	ˈeː	0.29
ˈae̯	|S|=_F	ˈaɪ̯	2.459
ˈae̯	|S|>	ˈaɪ̯	0.43
ˈae̯	|S|>	ˈeː	2.521
ˈae̯	|S|>_N	ˈaɪ̯	0.553
ˈae̯	|S|>_N	ˈeː	3.874
ˈae̯	|S|F	ˈeː	0.401
ˈae̯	|S|F	ˈaɪ̯	2.044
ˈae̯	|S|N	ˈaɪ̯	0.542
ˈae̯	|S|N	ˈeː	3.459
ˈao̯	#|S|	ˈaʊ̯	0.748
ˈao̯	#|S|	ˈɔː	1.305
ˈao̯	#|S|>	ˈaʊ̯	0.807
ˈao̯	#|S|>	ˈɔː	1.222
ˈao̯	<|S|	ˈaʊ̯	0.368
ˈao̯	<|S|	ˈɔː	2.523
ˈao̯	<|S|#	ˈaʊ̯	0.079
ˈao̯	<|S|#	ˈɔː	4.222
ˈao̯	<|S|>	ˈaʊ̯	0.398
ˈao̯	<|S|>	ˈɔː	2.485
ˈao̯	<|S|>_N	ˈaʊ̯	0.063
ˈao̯	<|S|>_N	ˈɔː	4.544
ˈao̯	<|S|N	ˈaʊ̯	0.079
ˈao̯	<|S|N	ˈɔː	4.222
ˈao̯	|S|#	ˈaʊ̯	0.107
ˈao̯	|S|#	ˈɔː	3.807
ˈao̯	|S|>	ˈaʊ̯	0.438
ˈao̯	|S|>	ˈɔː	2.222
ˈao̯	|S|>_N	ˈaʊ̯	0.079
ˈao̯	|S|>_N	ˈɔː	4.222
ˈao̯	|S|N	ˈaʊ̯	0.107
ˈao̯	|S|N	ˈɔː	3.807
ˈaː	<|S|	ˈɔː	0.462
ˈaː	<|S|	ˈa_n	2.269
ˈaː	<|S|#	ˈɔː	0.082
ˈaː	<|S|#	ˈa_n	4.17
ˈaː	<|S|>	ˈɔː	0.526
ˈaː	<|S|>	ˈa_n	2.17
ˈaː	|S|#	ˈɔː	0.111
ˈaː	|S|#	ˈa_n	3.755
ˈaː	|S|>	ˈɔː	0.507
ˈaː	|S|>	ˈa_n	2.17
ˈe	<|S|	ˈɪ	0.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	ˈɪ	0.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_N	ˈɪ	0.1
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|N	ˈɪ	0.126
ˈe	<|S|N	ˈɛ	3.585
ˈe	|S|>	ˈɪ	0.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_N	ˈɪ	0.126
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|N	ˈɪ	0.17
ˈe	|S|N	ˈɛ	3.17
ˈeə̯	<|S|	ˈeː	0.363
ˈeə̯	<|S|#	ˈeː	0.678
ˈeə̯	<|S|>	ˈeː	0.0
ˈeə̯	|S|#	ˈeː	0.585
ˈeə̯	|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.678
ˈeː	<|S|	-	1.415
ˈeː	<|S|#	ˈeː	0.142
ˈeː	<|S|#	-	3.415
ˈeː	<|S|<	ˈeː	0.142
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<_F	ˈeː	0.112
ˈeː	<|S|<_F	-	3.737
ˈeː	<|S|=	-	0.245
ˈeː	<|S|=	ˈeː	2.678
ˈeː	<|S|>	ˈeː	0.722
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>_N	ˈeː	0.112
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_R	ˈeː	0.112
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|F	ˈeː	0.142
ˈeː	<|S|F	-	3.415
ˈeː	<|S|N	ˈeː	0.142
ˈeː	<|S|N	-	3.415
ˈeː	<|S|R	ˈeː	0.142
ˈeː	<|S|R	-	3.415
ˈeː	|S|#	ˈeː	0.193
ˈeː	|S|#	-	3.0
ˈeː	|S|<	ˈeː	0.193
ˈeː	|S|<	-	3.0
ˈeː	|S|<_F	ˈeː	0.142
ˈeː	|S|<_F	-	3.415
ˈeː	|S|=	-	0.337
ˈeː	|S|=	ˈeː	2.263
ˈeː	|S|>	ˈeː	0.717
ˈeː	|S|>	-	1.352
ˈeː	|S|>_N	ˈeː	0.142
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_R	ˈeː	0.142
ˈeː	|S|>_R	-	3.415
ˈeː	|S|F	ˈeː	0.193
ˈeː	|S|F	-	3.0
ˈeː	|S|N	ˈeː	0.193
ˈeː	|S|N	-	3.0
ˈeː	|S|R	ˈeː	0.193
ˈeː	|S|R	-	3.0
ˈi	#|S|	ˈɪ	0.988
ˈi	#|S|	ˈiː	1.87
ˈi	#|S|#	ˈɪ	2.241
ˈi	#|S|#	ˈiː	4.7
ˈi	#|S|>	ˈɪ	0.77
ˈi	#|S|>	ˈiː	1.274
ˈi	#|S|>_N	ˈiː	0.267
ˈi	#|S|>_N	ˈɪ	2.563
ˈi	#|S|N	ˈiː	0.343
ˈi	#|S|N	ˈɪ	2.241
ˈi	<|S|	ˈɪ	0.331
ˈi	<|S|	ˈiː	3.285
ˈi	<|S|#	ˈɪ	2.241
ˈi	<|S|#	ˈiː	4.7
ˈi	<|S|>	ˈɪ	0.257
ˈi	<|S|>	ˈiː	3.308
ˈi	|S|#	ˈɪ	1.826
ˈi	|S|#	ˈiː	4.285
ˈi	|S|>	ˈɪ	0.311
ˈi	|S|>	ˈiː	2.771
ˈi	|S|>_N	ˈiː	0.343
ˈi	|S|>_N	ˈɪ	2.241
ˈi	|S|N	ˈiː	0.478
ˈi	|S|N	ˈɪ	1.826
ˈi_ʌ	<|S|	ˈeː_ɑ	0.363
ˈi_ʌ	<|S|#	ˈeː_ɑ	0.415
ˈi_ʌ	|S|#	ˈeː_ɑ	0.363
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈiː	0.684
ˈiː	<|S|	-	1.404
ˈiː	<|S|>	ˈiː	0.697
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>_R	ˈiː	0.1
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|R	ˈiː	0.126
ˈiː	<|S|R	-	3.585
ˈiː	|S|>	ˈiː	0.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>_R	ˈiː	0.126
ˈiː	|S|>_R	-	3.585
ˈiː	|S|R	ˈiː	0.17
ˈiː	|S|R	-	3.17
ˈo	#|S|	ˈʊ	0.263
ˈo	#|S|	ˈɔ	2.874
ˈo	#|S|	-	5.044
ˈo	#|S|>	ˈʊ	0.193
ˈo	#|S|>	ˈɔ	3.29
ˈo	#|S|>_N	ˈʊ	0.152
ˈo	#|S|>_N	ˈɔ	3.611
ˈo	#|S|N	ˈʊ	0.193
ˈo	#|S|N	ˈɔ	3.29
ˈo	<|S|	ˈʊ	1.1
ˈo	<|S|	ˈɔ	1.196
ˈo	<|S|	-	3.366
ˈo	<|S|>	ˈʊ	1.112
ˈo	<|S|>	ˈɔ	1.185
ˈo	<|S|>	-	3.355
ˈo	<|S|>_N	ˈʊ	0.302
ˈo	<|S|>_N	-	3.223
ˈo	<|S|>_N	ˈɔ	3.611
ˈo	<|S|N	ˈʊ	0.337
ˈo	<|S|N	-	3.237
ˈo	<|S|N	ˈɔ	3.29
ˈo	F_<|S|	ˈʊ	0.193
ˈo	F_<|S|	ˈɔ	3.29
ˈo	F_<|S|>	ˈʊ	0.152
ˈo	F_<|S|>	ˈɔ	3.611
ˈo	F_<|S|>_N	ˈʊ	0.126
ˈo	F_<|S|>_N	ˈɔ	3.874
ˈo	F_<|S|N	ˈʊ	0.152
ˈo	F_<|S|N	ˈɔ	3.611
ˈo	F|S|	ˈʊ	0.263
ˈo	F|S|	ˈɔ	2.874
ˈo	F|S|	-	5.044
ˈo	F|S|>	ˈʊ	0.193
ˈo	F|S|>	ˈɔ	3.29
ˈo	F|S|>_N	ˈʊ	0.152
ˈo	F|S|>_N	ˈɔ	3.611
ˈo	F|S|N	ˈʊ	0.193
ˈo	F|S|N	ˈɔ	3.29
ˈo	|S|>	ˈʊ	1.0
ˈo	|S|>	ˈɔ	1.29
ˈo	|S|>	-	3.459
ˈo	|S|>_N	ˈʊ	0.31
ˈo	|S|>_N	ˈɔ	3.29
ˈo	|S|>_N	-	3.459
ˈo	|S|N	ˈʊ	0.372
ˈo	|S|N	ˈɔ	2.874
ˈo	|S|N	-	3.459
ˈoː	#|S|	ˈoː	0.848
ˈoː	#|S|	ˈɔ	1.363
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈoː	0.885
ˈoː	#|S|>	ˈɔ	1.263
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈoː	0.538
ˈoː	<|S|	-	2.404
ˈoː	<|S|	ˈɔ	3.032
ˈoː	<|S|#	ˈoː	0.126
ˈoː	<|S|#	-	4.585
ˈoː	<|S|#	ˈɔ	4.585
ˈoː	<|S|>	ˈoː	0.585
ˈoː	<|S|>	-	2.263
ˈoː	<|S|>	ˈɔ	3.0
ˈoː	<|S|>_N	-	0.819
ˈoː	<|S|>_N	ˈoː	1.322
ˈoː	<|S|>_N	ˈɔ	4.907
ˈoː	<|S|N	-	0.885
ˈoː	<|S|N	ˈoː	1.263
ˈoː	<|S|N	ˈɔ	4.585
ˈoː	|S|#	ˈoː	0.17
ˈoː	|S|#	-	4.17
ˈoː	|S|#	ˈɔ	4.17
ˈoː	|S|>	ˈoː	0.629
ˈoː	|S|>	-	2.5
ˈoː	|S|>	ˈɔ	2.5
ˈoː	|S|>_N	-	0.885
ˈoː	|S|>_N	ˈoː	1.263
ˈoː	|S|>_N	ˈɔ	4.585
ˈoː	|S|N	-	1.0
ˈoː	|S|N	ˈoː	1.17
ˈoː	|S|N	ˈɔ	4.17
ˈu	#|S|	ˈʊ	0.193
ˈu	#|S|	ˈɪ	3.0
ˈu	#|S|>	ˈʊ	0.142
ˈu	#|S|>	ˈɪ	3.415
ˈu	<|S|	ˈʊ	0.885
ˈu	<|S|	ˈɪ	1.415
ˈu	<|S|>	ˈʊ	0.913
ˈu	<|S|>	ˈɪ	1.415
ˈu	|S|>	ˈʊ	0.789
ˈu	|S|>	ˈɪ	1.526
ˈuə̯	<|S|	ˈuː	0.0
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔe̯	#|S|	ˈeː	0.407
ˈɔe̯	#|S|	ˈɔɪ̯	2.023
ˈɔe̯	#|S|#	ˈɔɪ̯	0.381
ˈɔe̯	#|S|#	ˈeː	2.107
ˈɔe̯	#|S|>	ˈeː	0.026
ˈɔe̯	<|S|	ˈeː	0.035
ˈɔe̯	<|S|#	ˈeː	0.026
ˈɔe̯	<|S|>	ˈeː	0.026
ˈɔe̯	<|S|>_N	ˈeː	0.021
ˈɔe̯	<|S|N	ˈeː	0.026
ˈɔe̯	|S|#	ˈeː	0.305
ˈɔe̯	|S|#	ˈɔɪ̯	2.392
ˈɔe̯	|S|>	ˈeː	0.035
ˈɔe̯	|S|>_N	ˈeː	0.026
ˈɔe̯	|S|N	ˈeː	0.035
ˈɔə̯	<|S|	ˈʊ	0.0
ˈɔə̯	<|S|>	ˈʊ	0.0
ˈɔə̯	<|S|>_N	ˈʊ	0.0
ˈɔə̯	<|S|N	ˈʊ	0.0
ˈɔə̯	|S|>	ˈʊ	0.0
ˈɔə̯	|S|>_N	ˈʊ	0.0
ˈɔə̯	|S|N	ˈʊ	0.0
ˈɔː	<|S|	ˈoː	0.585
ˈɔː	<|S|	ˈɔː	1.585
ˈɔː	<|S|>	ˈoː	0.585
ˈɔː	<|S|>	ˈɔː	1.585
ˈɔː	<|S|>_N	ˈɔː	0.206
ˈɔː	<|S|>_N	ˈoː	2.907
ˈɔː	<|S|N	ˈɔː	0.263
ˈɔː	<|S|N	ˈoː	2.585
ˈɔː	|S|>	ˈoː	0.585
ˈɔː	|S|>	ˈɔː	1.585
ˈɔː	|S|>_N	ˈɔː	0.263
ˈɔː	|S|>_N	ˈoː	2.585
ˈɔː	|S|N	ˈɔː	0.363
ˈɔː	|S|N	ˈoː	2.17
ˈɔː_ʕ	<|S|	ˈɔː_ɑ	0.0
ˈɔː_ʕ	<|S|#	ˈɔː_ɑ	0.0
ˈɔː_ʕ	F_<|S|	ˈɔː_ɑ	0.0
ˈɔː_ʕ	F_<|S|#	ˈɔː_ɑ	0.0
ˈɔː_ʕ	F|S|	ˈɔː_ɑ	0.0
ˈɔː_ʕ	F|S|#	ˈɔː_ɑ	0.0
ˈɔː_ʕ	|S|#	ˈɔː_ɑ	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.0
ˈəi̯	<|S|#	ˈaɪ̯	0.0
ˈəi̯	<|S|<	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.0
ˈəi̯	|S|#	ˈaɪ̯	0.0
ˈəi̯	|S|<	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈɛ	0.392
ˈɛ	#|S|	-	2.655
ˈɛ	#|S|	ˈɛː	3.655
ˈɛ	#|S|>	ˈɛ	0.359
ˈɛ	#|S|>	-	2.637
ˈɛ	#|S|>	ˈɛː	4.07
ˈɛ	<|S|	ˈɛ	0.832
ˈɛ	<|S|	ˈɛː	1.729
ˈɛ	<|S|	-	2.873
ˈɛ	<|S|>	ˈɛ	0.85
ˈɛ	<|S|>	ˈɛː	1.692
ˈɛ	<|S|>	-	2.881
ˈɛ	<|S|>_N	ˈɛ	0.933
ˈɛ	<|S|>_N	-	1.222
ˈɛ	<|S|>_N	ˈɛː	4.392
ˈɛ	<|S|N	ˈɛ	0.917
ˈɛ	<|S|N	-	1.284
ˈɛ	<|S|N	ˈɛː	4.07
ˈɛ	|S|>	ˈɛ	0.692
ˈɛ	|S|>	ˈɛː	2.07
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>_N	ˈɛ	0.917
ˈɛ	|S|>_N	-	1.284
ˈɛ	|S|>_N	ˈɛː	4.07
ˈɛ	|S|N	ˈɛ	0.89
ˈɛ	|S|N	-	1.392
ˈɛ	|S|N	ˈɛː	3.655
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|	ˈɛː	1.144
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>	ˈɛː	1.163
ˈɛː	<|S|>_N	ˈɛː	0.152
ˈɛː	<|S|>_N	ˈɛ	3.322
ˈɛː	<|S|N	ˈɛː	0.193
ˈɛː	<|S|N	ˈɛ	3.0
ˈɛː	|S|>	ˈɛ	1.144
ˈɛː	|S|>	ˈɛː	1.144
ˈɛː	|S|>_N	ˈɛː	0.193
ˈɛː	|S|>_N	ˈɛ	3.0
ˈɛː	|S|N	ˈɛː	0.263
ˈɛː	|S|N	ˈɛ	2.585
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
