Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>	-	2.7209190571137554	5.223472814491292
i	#|S|>	i	4.478278183487197	5.223472814491292
i	#|S|>_N	-	2.475311260218237	5.223472814491292
i	#|S|>_N	i	4.378778251593034	5.223472814491292
i	<|S|#	-	4.178778251593034	5.223472814491292
i	<|S|>	-	2.7209190571137554	5.223472814491292
i	<|S|>	i	4.478278183487197	5.223472814491292
i	<|S|>_N	-	5.043163870570506	5.223472814491292
j	#|S|<_F	-	3.1396865639286946	5.223472814491292
j	<|S|<	j	1.4734543540889504	5.223472814491292
j	<|S|<	-	1.882288782209166	5.223472814491292
j	<|S|<	ʎ	4.683992013926551	5.223472814491292
j	<|S|<_F	j	1.4196313254384454	5.223472814491292
j	<|S|<_F	-	1.7384095546101292	5.223472814491292
j	>|S|#	ʎ	3.193995745066557	5.223472814491292
j	>|S|#	-	4.61085518854644	5.223472814491292
j	>|S|#	j	4.663462069713198	5.223472814491292
j	F_>|S|#	ʎ	3.157307400244079	5.223472814491292
j	F_>|S|#	-	5.183251814198725	5.223472814491292
j	F_>|S|<_F	ʎ	4.183627760842369	5.223472814491292
j	F_>|S|>	-	0.2314786400526508	5.223472814491292
j	F_>|S|>	j	4.37165346964689	5.223472814491292
j	F_>|S|>_N	-	3.140034481966424	5.223472814491292
j	F_>|S|>_R	-	0.014530384959191353	5.223472814491292
j_ˈɛ	<|S|#	ˈi	3.1340836886947754	5.223472814491292
j_ˈɛ	<|S|>	ˈi	1.0446945628982585	5.223472814491292
k	#|S|<	k	0.10027157654690688	5.223472814491292
k	#|S|<	k_w	4.757910919630087	5.223472814491292
k	#|S|<_F	k	3.0237735542523962	5.223472814491292
k	#|S|<_F	k_w	4.190556989403747	5.223472814491292
k	#|S|<_R	k	0.0028999139390230183	5.223472814491292
k	>|S|#	k	1.979132668037053	5.223472814491292
k	>|S|<	k	1.3638855508716359	5.223472814491292
k	>|S|<	k_w	4.209178870282043	5.223472814491292
k	>|S|<_F	k_w	4.190556989403747	5.223472814491292
k	>|S|<_F	k	4.7469316017064065	5.223472814491292
k	>|S|<_R	k	3.1340836886947754	5.223472814491292
k	F_>|S|#	k	2.7846279894507187	5.223472814491292
k_#>	>|S|#	#>	0.0	5.223472814491292
k_#>	F_>|S|#	#>	1.0446945628982585	5.223472814491292
l	#|S|<	l	0.20776047116236301	5.223472814491292
l	#|S|<	-	3.6023713459298063	5.223472814491292
l	#|S|<	j	4.514112144178656	5.223472814491292
l	#|S|<_F	l	0.11200867281846624	5.223472814491292
l	#|S|<_F	j	4.215478364791794	5.223472814491292
l	<|S|#	l	2.1096376769802148	5.223472814491292
l	<|S|<	l	0.7979867952844492	5.223472814491292
l	<|S|<	ʎ	3.0090784052145567	5.223472814491292
l	<|S|<	j	4.163989876893657	5.223472814491292
l	<|S|<_F	l	0.9287482751520937	5.223472814491292
l	<|S|<_F	ʎ	2.98925388430063	5.223472814491292
l	<|S|<_F	j	4.0193192069712245	5.223472814491292
l	>|S|#	l	0.1677170554843021	5.223472814491292
l	>|S|#	-	3.8545420752603534	5.223472814491292
l	>|S|<	l	0.13827960945800746	5.223472814491292
l	>|S|<	-	4.139903912574929	5.223472814491292
l	>|S|<_F	l	0.14305547960117992	5.223472814491292
l	>|S|<_F	-	4.062125222595909	5.223472814491292
l	>|S|>	-	0.16759975941279456	5.223472814491292
l	>|S|>	l	3.3061088306293813	5.223472814491292
l	F_>|S|#	l	0.09056207021316146	5.223472814491292
l	F_>|S|#	-	4.335737211891495	5.223472814491292
l	F_>|S|<_F	l	0.2821212849471234	5.223472814491292
l	F_>|S|<_F	-	3.741560451230184	5.223472814491292
l	F_>|S|>	-	1.0960807702083728	5.223472814491292
l	F_>|S|>	l	4.757594550988373	5.223472814491292
m	#|S|<	m	0.04424986874033251	5.223472814491292
m	#|S|<	-	4.825753933791266	5.223472814491292
m	#|S|<_F	m	0.017475958722374424	5.223472814491292
m	>|S|#	m	0.9346783630698057	5.223472814491292
m	>|S|#	-	1.7513841285488567	5.223472814491292
m	>|S|<_F	m	0.7285332579564439	5.223472814491292
m	>|S|<_F	-	2.125046019216513	5.223472814491292
m	F_>|S|#	-	2.1182229328239237	5.223472814491292
m	F_>|S|#	m	5.052895791012146	5.223472814491292
m	F_>|S|<_F	m	0.9666485966673228	5.223472814491292
m	F_>|S|<_F	-	1.9185803159698012	5.223472814491292
m	F_>|S|>	-	3.15222964392989	5.223472814491292
m	F_>|S|>	m	5.141318411205472	5.223472814491292
m_a	#|S|>	m	3.1340836886947754	5.223472814491292
m_a	#|S|>_N	m	3.1340836886947754	5.223472814491292
n	#|S|<	n	0.042092656047060396	5.223472814491292
n	#|S|<_F	n	0.016657676755206498	5.223472814491292
n	>|S|#	n	1.4622127377254828	5.223472814491292
n	>|S|#	ˈɔ̃	2.5261821417505694	5.223472814491292
n	>|S|#	ˈĩ	4.0332443624567595	5.223472814491292
n	>|S|<_F	n	0.20874293201888247	5.223472814491292
n	>|S|<_F	-	4.458474306228172	5.223472814491292
n	>|S|<_F	ˈɔ̃	4.499186705542194	5.223472814491292
n	>|S|>	-	2.361964094992436	5.223472814491292
n	>|S|>	n	3.390412343028484	5.223472814491292
n	>|S|>	ˈĩ	3.652703802727742	5.223472814491292
n	F_>|S|#	n	1.4363516403307333	5.223472814491292
n	F_>|S|#	ˈĩ	3.556246096576146	5.223472814491292
n	F_>|S|<	n	0.19313758389953542	5.223472814491292
n	F_>|S|<	-	4.315784578476401	5.223472814491292
n	F_>|S|<_F	n	0.22315205650197537	5.223472814491292
n	F_>|S|<_F	-	4.2475337566019595	5.223472814491292
n	F_>|S|>	-	2.3244713248542532	5.223472814491292
n	F_>|S|>	ˈĩ	3.556344778792867	5.223472814491292
n	F_>|S|>	n	4.712340437915847	5.223472814491292
o	#|S|>_R	o	4.178778251593034	5.223472814491292
o	#|S|>_R	ɔ	5.043163870570506	5.223472814491292
o	<|S|>	o	2.015423256837477	5.223472814491292
o	<|S|>	ɔ	3.6483837368776943	5.223472814491292
o	<|S|>_N	ɔ	4.364700386014754	5.223472814491292
o	<|S|>_N	o	4.86285492664972	5.223472814491292
o	<|S|>_R	o	2.2950023162974516	5.223472814491292
o	<|S|>_R	ɔ	3.3340836886947756	5.223472814491292
p	#|S|<	p	0.008818745458530085	5.223472814491292
p	#|S|<_F	p	0.0035113278917048396	5.223472814491292
p	#|S|<_R	p	3.1357859886658788	5.223472814491292
p	>|S|#	p	3.0746434647168432	5.223472814491292
p	>|S|#	-	3.201225606656976	5.223472814491292
p	>|S|<_F	p	1.0463968628693618	5.223472814491292
r	#|S|<	ʁ	2.119785784546075	5.223472814491292
r	#|S|<	ð	5.1912016030688966	5.223472814491292
r	#|S|<_F	ʁ	2.101417944843787	5.223472814491292
r	<|S|<	ʁ	0.054049235073522196	5.223472814491292
r	<|S|<	ð	5.041900420900598	5.223472814491292
r	<|S|<_F	ʁ	0.0213731177753649	5.223472814491292
r	>|S|#	ʁ	0.054049235073522196	5.223472814491292
r	>|S|#	ð	5.041900420900598	5.223472814491292
r	>|S|<	ð	0.7283624266441567	5.223472814491292
r	>|S|<	ʁ	2.1286446774463905	5.223472814491292
r	>|S|<	-	3.6190405758315514	5.223472814491292
r	>|S|<_F	ð	0.6307331385382268	5.223472814491292
r	>|S|<_F	ʁ	2.805982534116884	5.223472814491292
r	>|S|<_F	-	3.4722699978806855	5.223472814491292
r	>|S|>	ʁ	0.22882748124355762	5.223472814491292
r	>|S|>	-	4.411264344572111	5.223472814491292
r	>|S|>	ð	5.041900420900598	5.223472814491292
r	>|S|>_N	ʁ	2.0242410405274307	5.223472814491292
r	>|S|>_N	-	4.192455646589083	5.223472814491292
r	F_>|S|#	ʁ	0.02137311777536487	5.223472814491292
r	F_>|S|<	ð	0.2041823714018277	5.223472814491292
r	F_>|S|<	ʁ	3.405475746121265	5.223472814491292
r	F_>|S|<_F	ð	0.19591914810889138	5.223472814491292
r	F_>|S|<_F	ʁ	3.5509585513685367	5.223472814491292
r	F_>|S|>	ʁ	1.0616431184939954	5.223472814491292
r	F_>|S|>_N	ʁ	3.1379586629931064	5.223472814491292
r_#>	>|S|#	#>	0.0	5.223472814491292
r_#>	F_>|S|#	#>	0.0	5.223472814491292
r_n	>|S|#	ʁ	4.178778251593034	5.223472814491292
r_n	F_>|S|#	ʁ	4.178778251593034	5.223472814491292
r_t	>|S|#	ʁ	2.089389125796517	5.223472814491292
r_t	F_>|S|#	ʁ	4.178778251593034	5.223472814491292
s	#|S|<	s	0.008828511048640755	5.223472814491292
s	#|S|<_F	s	0.0035147026905069383	5.223472814491292
s	#|S|>	s	4.7787782515930335	5.223472814491292
s	>|S|#	s	1.047681591572227	5.223472814491292
s	>|S|#	ʃ	3.653859024663955	5.223472814491292
s	>|S|<_F	s	1.0482092655887654	5.223472814491292
s	F_>|S|#	s	3.1046477657113565	5.223472814491292
s	F_>|S|#	ʃ	3.2759257920644704	5.223472814491292
s	F_>|S|<_F	s	1.0461563403594512	5.223472814491292
s_#>	>|S|#	#>	1.0446945628982585	5.223472814491292
s_#>	F_>|S|#	#>	1.0446945628982585	5.223472814491292
s_t	>|S|#	t	2.089389125796517	5.223472814491292
s_t	>|S|<_F	t	1.0446945628982585	5.223472814491292
s_t	F_>|S|<_F	t	1.0446945628982585	5.223472814491292
t	#|S|<	t	0.35435051075391355	5.223472814491292
t	#|S|<	-	3.0469999990162506	5.223472814491292
t	#|S|<_F	t	0.016295792464253576	5.223472814491292
t	#|S|<_R	t	1.0561408461131765	5.223472814491292
t	>|S|#	t	0.8315942537611744	5.223472814491292
t	>|S|#	-	2.202888790195106	5.223472814491292
t	>|S|<_F	t	0.5642663616562157	5.223472814491292
t	>|S|<_F	-	2.730966284857214	5.223472814491292
t	F_>|S|#	t	3.5185616384030487	5.223472814491292
t	F_>|S|<_F	-	1.8861156613137626	5.223472814491292
t	F_>|S|<_F	t	2.0581116364701453	5.223472814491292
t	F_>|S|<_R	t	2.092494884742532	5.223472814491292
t_#>	>|S|#	#>	0.0	5.223472814491292
t_#>	F_>|S|#	#>	0.0	5.223472814491292
v	#|S|<	v	0.01045238448325473	5.223472814491292
v	#|S|<_F	v	0.004158145527783911	5.223472814491292
v	>|S|<_F	v	0.8228335354196732	5.223472814491292
v	>|S|<_F	ð	3.733118575579497	5.223472814491292
v	F_>|S|<_F	v	0.885720434927782	5.223472814491292
v	F_>|S|<_F	ð	3.7227524921465713	5.223472814491292
w	#|S|<_F	-	3.528206703595616	5.223472814491292
w	#|S|<_F	w	3.540045103012491	5.223472814491292
w	<|S|<_F	-	0.955368666631787	5.223472814491292
w	<|S|<_F	w	1.1136030592049029	5.223472814491292
w	>|S|>	-	0.7720881023699827	5.223472814491292
w	>|S|>	w	1.366509025071911	5.223472814491292
w	>|S|>_R	-	1.0682163643566984	5.223472814491292
w	F_>|S|>	-	0.032062691649287364	5.223472814491292
w	F_>|S|>	w	5.198685386303216	5.223472814491292
w_r	>|S|#	ʁ	1.0446945628982585	5.223472814491292
w_r	F_>|S|#	ʁ	2.089389125796517	5.223472814491292
ŋ	>|S|>	-	0.0	5.223472814491292
ŋ	F_>|S|#	-	2.089389125796517	5.223472814491292
ŋ	F_>|S|>	-	0.0	5.223472814491292
ɡ	#|S|<	ɡ	0.11223298027411764	5.223472814491292
ɡ	#|S|<	-	4.187994861219557	5.223472814491292
ɡ	#|S|<_R	ɡ	0.02117039446999015	5.223472814491292
ɡ	>|S|<	ɡ	1.226547929799057	5.223472814491292
ɡ	>|S|<	-	1.5784381896762856	5.223472814491292
ɡ	>|S|<_F	ɡ	1.643142759759279	5.223472814491292
ɡ	>|S|<_F	-	1.7001318061416535	5.223472814491292
ɡ	F_>|S|<	-	1.4734204440086376	5.223472814491292
ɡ	F_>|S|<	ɡ	1.8913141157880238	5.223472814491292
ɡ	F_>|S|<_F	-	1.4563077435418006	5.223472814491292
ɡ	F_>|S|<_F	ɡ	2.484900150193938	5.223472814491292
ɡ	F_>|S|<_R	-	2.1002558859349487	5.223472814491292
ɲ	>|S|#	ˈɛ̃	4.178778251593034	5.223472814491292
ɲ	>|S|#	ɲ	4.344793251304571	5.223472814491292
ɲ	F_>|S|#	ɲ	4.178778251593034	5.223472814491292
ɲ	F_>|S|<	ɲ	4.178778251593034	5.223472814491292
ɲ	F_>|S|<	ˈɛ̃	5.043163870570506	5.223472814491292
ɲ	F_>|S|<_F	ɲ	4.178778251593034	5.223472814491292
ʃ	#|S|>	-	0.07966698020633922	5.223472814491292
ʃ	#|S|>	ʃ	4.278463484555752	5.223472814491292
ʃ	>|S|#	ʃ	0.6806342767009755	5.223472814491292
ʃ	>|S|#	-	1.9917528871934138	5.223472814491292
ʃ	>|S|>	-	3.1721391164801935	5.223472814491292
ʃ	>|S|>	ʃ	4.650860110208038	5.223472814491292
ʃ	F_>|S|#	ʃ	0.4300724955977235	5.223472814491292
ʃ	F_>|S|#	-	3.7342525854487048	5.223472814491292
ʃ	F_>|S|>	-	5.140249236004554	5.223472814491292
ʃ	F_>|S|>	ʃ	5.178778251593034	5.223472814491292
ʒ	#|S|<	ð	0.13888897496936767	5.223472814491292
ʒ	#|S|<	z	5.051076188839007	5.223472814491292
ʒ	#|S|<	-	5.1680686889832375	5.223472814491292
ʒ	#|S|<_F	ð	0.015433572104491927	5.223472814491292
ʒ	#|S|>	ð	4.568068688983238	5.223472814491292
ʒ	#|S|>	z	5.095770751737265	5.223472814491292
ʒ	#|S|>	-	5.212763251881496	5.223472814491292
ʒ	>|S|<_F	ð	2.826151393827019	5.223472814491292
ʒ	>|S|<_F	z	3.721505843618646	5.223472814491292
ʒ	>|S|<_F	-	3.917492719007825	5.223472814491292
ʒ	F_>|S|<	ð	2.6458424499062327	5.223472814491292
ʒ	F_>|S|<	z	3.4141143411333483	5.223472814491292
ʒ	F_>|S|<	-	3.917492719007825	5.223472814491292
ʒ	F_>|S|<_F	ð	2.5984353395474136	5.223472814491292
ʒ	F_>|S|<_F	z	3.258641582617065	5.223472814491292
ʥ	#|S|<	ʒ	3.333083552483102	5.223472814491292
ʥ	#|S|<_F	ʒ	3.505927957538216	5.223472814491292
ʥ	>|S|<_F	ʒ	4.178778251593034	5.223472814491292
ʦ	#|S|<_F	s	4.178778251593034	5.223472814491292
ʦ	>|S|#	-	3.1340836886947754	5.223472814491292
ʦ	>|S|<_F	s	4.364700386014754	5.223472814491292
ʦ	>|S|<_F	-	4.86285492664972	5.223472814491292
ʦ	F_>|S|#	-	3.1340836886947754	5.223472814491292
ʧ	#|S|<_F	s	0.0	5.223472814491292
ʧ	>|S|<_F	s	2.100615506798386	5.223472814491292
ʧ	F_>|S|<_F	s	2.089389125796517	5.223472814491292
ʨ	#|S|<	ʃ	0.5494721692774561	5.223472814491292
ʨ	#|S|<	s	2.614870465481303	5.223472814491292
ʨ	#|S|<_F	ʃ	0.462730242640992	5.223472814491292
ʨ	#|S|<_F	s	2.5439434516432575	5.223472814491292
ʨ	>|S|#	s	2.3468971250417674	5.223472814491292
ʨ	>|S|#	ʃ	2.7025958863372557	5.223472814491292
ʨ	>|S|<_F	ʃ	0.4610085449105047	5.223472814491292
ʨ	>|S|<_F	s	3.261908714613481	5.223472814491292
ʨ	F_>|S|#	ʃ	3.1393781309670135	5.223472814491292
ʨ	F_>|S|<_F	s	2.614573114616827	5.223472814491292
ʨ	F_>|S|<_F	ʃ	3.4449750852079752	5.223472814491292
ˈa	#|S|>	ˈɑː	2.6439104534523707	5.223472814491292
ˈa	#|S|>	ˈɑ̃	3.1409928638121754	5.223472814491292
ˈa	#|S|>	ˈa	3.8457637380991767	5.223472814491292
ˈa	#|S|>	ˈoː	3.957220771403624	5.223472814491292
ˈa	#|S|>	ˈaː	4.036187557114757	5.223472814491292
ˈa	#|S|>_F	ˈɑː	2.1283766704963014	5.223472814491292
ˈa	#|S|>_F	ˈa	5.190556989403747	5.223472814491292
ˈa	#|S|>_N	ˈɑ̃	2.1220303834553262	5.223472814491292
ˈa	#|S|>_N	ˈa	5.204634854982027	5.223472814491292
ˈa	<|S|#	ˈa	4.456689379339942	5.223472814491292
ˈa	<|S|#	ˈɑ̃	5.142962512566466	5.223472814491292
ˈa	<|S|>	ˈa	0.84092667761215	5.223472814491292
ˈa	<|S|>	ˈɑ̃	2.7269071648020926	5.223472814491292
ˈa	<|S|>	ˈoː	4.2227325553132244	5.223472814491292
ˈa	<|S|>	ˈaː	4.690355631399707	5.223472814491292
ˈa	<|S|>	ˈe	4.760156370714737	5.223472814491292
ˈa	<|S|>_N	ˈa	1.22689354003158	5.223472814491292
ˈa	<|S|>_N	ˈɑ̃	1.7810278305886904	5.223472814491292
ˈa	F_<|S|>	ˈaː	3.1602888806305214	5.223472814491292
ˈa	F_<|S|>	ˈa	5.171719029894483	5.223472814491292
ˈa_n	<|S|#	ˈɑ̃	0.0	5.223472814491292
ˈa_n	<|S|>	ˈɑ̃	1.0446945628982585	5.223472814491292
ˈe	#|S|>	ˈi	3.1967404887903976	5.223472814491292
ˈe	#|S|>	ˈɛ	4.829693148055704	5.223472814491292
ˈe	<|S|#	ˈɛ	2.53381464186685	5.223472814491292
ˈe	<|S|#	ˈa	2.700487238348617	5.223472814491292
ˈe	<|S|#	ˈaː	2.946854233798248	5.223472814491292
ˈe	<|S|#	ˈe	3.3327721808441666	5.223472814491292
ˈe	<|S|#	ˈɛː	4.200612818209961	5.223472814491292
ˈe	<|S|>	ˈɛ	1.3810616280866126	5.223472814491292
ˈe	<|S|>	ˈe	3.2322952002816834	5.223472814491292
ˈe	<|S|>	ˈi	3.647726564792797	5.223472814491292
ˈe	<|S|>	-	4.030862963195042	5.223472814491292
ˈe	<|S|>	ˈɛː	4.41496639240244	5.223472814491292
ˈe	<|S|>	ˈaː	5.185561257233306	5.223472814491292
ˈe	<|S|>_F	ˈi	2.7530715826600693	5.223472814491292
ˈe	<|S|>_F	-	3.473641716640204	5.223472814491292
ˈe	<|S|>_F	ˈe	3.661290455703484	5.223472814491292
ˈe	<|S|>_N	ˈɛ	2.502823583899062	5.223472814491292
ˈe	<|S|>_R	ˈɛ	3.1503582354720585	5.223472814491292
ˈe	F_<|S|#	ˈɛ	1.7721709689160028	5.223472814491292
ˈe	F_<|S|#	ˈe	3.470609492417046	5.223472814491292
ˈe	F_<|S|>	ˈi	3.1590684005725285	5.223472814491292
ˈe_j	<|S|#	ˈɛː	0.0	5.223472814491292
ˈe_j	<|S|<_F	ˈɛː	2.089389125796517	5.223472814491292
ˈe_j	<|S|>	ˈɛː	0.0	5.223472814491292
ˈi	#|S|>	ˈi	1.0980797259274853	5.223472814491292
ˈi	#|S|>	ˈe	4.68397400545896	5.223472814491292
ˈi	<|S|#	ˈi	1.423942711097709	5.223472814491292
ˈi	<|S|#	ˈe	2.48058521537726	5.223472814491292
ˈi	<|S|<	ˈe	1.320621656813342	5.223472814491292
ˈi	<|S|<	ˈi	3.9000147206269284	5.223472814491292
ˈi	<|S|<_F	ˈe	1.4589931339981383	5.223472814491292
ˈi	<|S|<_F	ˈi	4.993589014194355	5.223472814491292
ˈi	<|S|>	ˈi	1.2543369799664443	5.223472814491292
ˈi	<|S|>	ˈe	2.008716289162547	5.223472814491292
ˈi	<|S|>_N	ˈe	1.1501598090716367	5.223472814491292
ˈi	<|S|>_N	ˈi	4.993589014194355	5.223472814491292
ˈi	F_>|S|>	ˈe	3.144868773515175	5.223472814491292
ˈi_n	<|S|#	ˈĩ	2.089389125796517	5.223472814491292
ˈo	#|S|>	ˈo	0.8850854550819756	5.223472814491292
ˈo	#|S|>	-	1.8807996822702078	5.223472814491292
ˈo	#|S|>	ˈoː	5.178778251593034	5.223472814491292
ˈo	#|S|>	w	5.223256735860324	5.223472814491292
ˈo	#|S|>_N	ˈo	0.05156692677812915	5.223472814491292
ˈo	<|S|=_F	w	3.355429739668633	5.223472814491292
ˈo	<|S|=_F	ˈu	3.3554658123180348	5.223472814491292
ˈo	<|S|>	ˈo	2.379496066346795	5.223472814491292
ˈo	<|S|>	-	2.6899807994622815	5.223472814491292
ˈo	<|S|>	ˈoː	3.0226389707906356	5.223472814491292
ˈo	<|S|>	ˈɔ	3.7211900443886883	5.223472814491292
ˈo	<|S|>	ˈø	4.181419474462929	5.223472814491292
ˈo	<|S|>	w	4.377331727565746	5.223472814491292
ˈo	<|S|>	ˈu	4.505994377935141	5.223472814491292
ˈo	<|S|>_N	w	3.55222964392989	5.223472814491292
ˈo	<|S|>_R	ˈoː	1.6853282964715315	5.223472814491292
ˈo	<|S|>_R	-	2.711691708927505	5.223472814491292
ˈo	F_<|S|>	ˈø	4.190830356556528	5.223472814491292
ˈo_n	#|S|>	ˈɔ̃	2.089389125796517	5.223472814491292
ˈo_n	<|S|#	ˈɔ̃	0.0	5.223472814491292
ˈo_n	<|S|>	ˈɔ̃	2.089389125796517	5.223472814491292
ˈo_n	F_<|S|#	ˈɔ̃	3.1340836886947754	5.223472814491292
ˈu	#|S|>_N	ˈu	5.043163870570506	5.223472814491292
ˈu	<|S|>	ˈu	3.593995745066557	5.223472814491292
ˈu	<|S|>	w	3.7223049508840615	5.223472814491292
ˈu	<|S|>_N	w	3.4439514068928623	5.223472814491292
ˈu	<|S|>_N	ˈu	4.178778251593034	5.223472814491292
ˈu	<|S|>_R	w	5.043163870570506	5.223472814491292
ˈu	<|S|>_R	ˈu	5.043163870570506	5.223472814491292
ˈɔ	#|S|>	ˈoː	2.6882613499979255	5.223472814491292
ˈɔ	#|S|>	ˈe	3.3914460465181593	5.223472814491292
ˈɔ	#|S|>	ˈɔ	4.65708044377245	5.223472814491292
ˈɔ	#|S|>	-	5.095770751737265	5.223472814491292
ˈɔ	#|S|>_R	ˈoː	3.1524064989818124	5.223472814491292
ˈɔ	<|S|#	ˈe	3.1980794193051993	5.223472814491292
ˈɔ	<|S|#	ˈoː	4.926778513489753	5.223472814491292
ˈɔ	<|S|#	ˈɔ	5.157179132178762	5.223472814491292
ˈɔ	<|S|>	ˈoː	1.6156519140806829	5.223472814491292
ˈɔ	<|S|>	ˈɔ	1.8277695664987883	5.223472814491292
ˈɔ	<|S|>	-	4.009385542763292	5.223472814491292
ˈɔ	<|S|>	ˈø	4.124324375816758	5.223472814491292
ˈɔ	<|S|>_N	ˈɔ	1.0056777804206078	5.223472814491292
ˈɔ	<|S|>_N	-	3.6110487259478994	5.223472814491292
ˈɔ	<|S|>_N	ˈoː	5.160156370714738	5.223472814491292
ˈɔ	<|S|>_R	ˈoː	2.0155259688914433	5.223472814491292
ˈɔ	<|S|>_R	ˈø	3.535507696560679	5.223472814491292
ˈɛ	#|S|>	ˈe	1.1043026463339218	5.223472814491292
ˈɛ	#|S|>	ˈɛ	2.0684893712426975	5.223472814491292
ˈɛ	#|S|>	ˈaː	3.695923941868641	5.223472814491292
ˈɛ	#|S|>_R	ˈɛ	1.0958830113666644	5.223472814491292
ˈɛ	#|S|>_R	ˈe	5.164806157956117	5.223472814491292
ˈɛ	<|S|#	ˈaː	2.579308070059559	5.223472814491292
ˈɛ	<|S|#	ˈi	3.2047093690499366	5.223472814491292
ˈɛ	<|S|#	ˈe	4.037633913668615	5.223472814491292
ˈɛ	<|S|#	ˈɛ	5.219105023826964	5.223472814491292
ˈɛ	<|S|>	ˈe	1.2026265240287508	5.223472814491292
ˈɛ	<|S|>	ˈɛ	3.6297747321044658	5.223472814491292
ˈɛ	<|S|>	ˈaː	3.88027879196789	5.223472814491292
ˈɛ	<|S|>	ˈoː	3.997197842256825	5.223472814491292
ˈɛ	<|S|>	ˈɛː	4.4175183374193425	5.223472814491292
ˈɛ	<|S|>	ˈø	4.495456044150225	5.223472814491292
