Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<	-	1.322
j	F_>|S|	nʲ	0.737
j	F_>|S|	-	1.322
j	F_>|S|<	nʲ	0.705
j	F_>|S|<	-	1.371
j	F|S|	nʲ	0.791
j	F|S|	-	1.244
j	F|S|<	nʲ	0.737
j	F|S|<	-	1.322
j	|S|<	-	0.737
j	|S|<	nʲ	1.322
k	#|S|	k	1.322
k	#|S|	ɡ	1.585
k	#|S|	-	1.907
k	#|S|<	k	1.322
k	#|S|<	ɡ	1.515
k	#|S|<	-	2.0
k	#|S|<_N	k	0.184
k	#|S|<_N	-	3.644
k	#|S|<_N	ɡ	4.644
k	#|S|<_R	ɡ	0.803
k	#|S|<_R	-	1.528
k	#|S|<_R	k	3.644
k	#|S|N	k	0.234
k	#|S|N	-	3.322
k	#|S|N	ɡ	4.322
k	#|S|R	ɡ	0.862
k	#|S|R	-	1.515
k	#|S|R	k	3.322
k	>|S|	-	0.907
k	>|S|	k	1.322
k	>|S|	ɡ	3.907
k	>|S|#	-	0.737
k	>|S|#	k	1.515
k	>|S|#	ɡ	4.322
k	>|S|<	-	1.074
k	>|S|<	k	1.074
k	>|S|<	ɡ	4.322
k	F_>|S|	-	0.862
k	F_>|S|	k	1.322
k	F_>|S|	ɡ	4.322
k	F_>|S|#	-	0.705
k	F_>|S|#	k	1.528
k	F_>|S|#	ɡ	4.644
k	F_>|S|<	-	1.059
k	F_>|S|<	k	1.059
k	F_>|S|<	ɡ	4.644
k	F|S|	-	0.907
k	F|S|	k	1.322
k	F|S|	ɡ	3.907
k	F|S|#	-	0.737
k	F|S|#	k	1.515
k	F|S|#	ɡ	4.322
k	F|S|<	-	1.074
k	F|S|<	k	1.074
k	F|S|<	ɡ	4.322
k	|S|#	-	0.791
k	|S|#	k	1.492
k	|S|#	ɡ	3.907
k	|S|<	k	1.255
k	|S|<	-	1.627
k	|S|<	ɡ	1.959
k	|S|<_N	k	0.234
k	|S|<_N	-	3.322
k	|S|<_N	ɡ	4.322
k	|S|<_R	ɡ	0.862
k	|S|<_R	-	1.515
k	|S|<_R	k	3.322
k	|S|N	k	0.322
k	|S|N	-	2.907
k	|S|N	ɡ	3.907
k	|S|R	ɡ	0.968
k	|S|R	-	1.492
k	|S|R	k	2.907
kʰ	#|S|	k	0.1
kʰ	#|S|<	k	0.112
kʰ	#|S|<_F	k	0.175
kʰ	#|S|F	k	0.163
kʰ	|S|<	k	0.1
kʰ	|S|<_F	k	0.163
kʰ	|S|F	k	0.144
l	#|S|	l	0.246
l	#|S|	lʲ	5.044
l	#|S|<	l	0.25
l	#|S|<_F	l	0.299
l	#|S|F	l	0.294
l	<|S|	l	0.162
l	<|S|	lʲ	5.044
l	<|S|#	l	0.361
l	<|S|<	l	0.05
l	<|S|<_F	l	0.04
l	<|S|F	l	0.05
l	>|S|	l	0.381
l	>|S|	lʲ	2.868
l	>|S|	l_ə	3.868
l	>|S|#	l	0.482
l	>|S|#	lʲ	2.25
l	>|S|<	l	0.05
l	>|S|<_F	l	0.04
l	>|S|>	l	0.393
l	>|S|>	l_ə	2.759
l	>|S|>	lʲ	3.459
l	>|S|F	l	0.05
l	F_>|S|	l	0.323
l	F_>|S|	lʲ	3.237
l	F_>|S|	l_ə	4.237
l	F_>|S|#	l	0.667
l	F_>|S|#	lʲ	2.019
l	F_>|S|<	l	0.04
l	F_>|S|<_F	l	0.033
l	F_>|S|>	l	0.178
l	F_>|S|>	l_ə	3.351
l	F_>|S|F	l	0.04
l	F|S|	l	0.31
l	F|S|	lʲ	3.26
l	F|S|	l_ə	4.26
l	F|S|#	l	0.634
l	F|S|#	lʲ	2.077
l	F|S|<	l	0.05
l	F|S|<_F	l	0.04
l	F|S|>	l	0.18
l	F|S|>	l_ə	3.401
l	F|S|F	l	0.05
l	|S|#	l	0.422
l	|S|#	lʲ	2.687
l	|S|<	l	0.166
l	|S|<	lʲ	5.044
l	|S|<_F	l	0.208
l	|S|>	l	0.372
l	|S|>	l_ə	2.874
l	|S|>	lʲ	3.459
l	|S|F	l	0.208
l	|S|F	lʲ	5.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.144
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	1.7
n	#|S|<	n	2.115
n	#|S|<_F	n	2.437
n	#|S|F	n	2.115
n	<|S|	n	0.037
n	<|S|<	n	0.028
n	<|S|<_F	n	0.022
n	<|S|F	n	0.028
n	>|S|	n	0.166
n	>|S|	-	3.622
n	>|S|#	n	0.334
n	>|S|#	-	3.146
n	>|S|<	n	0.028
n	>|S|<_F	n	0.022
n	>|S|>	n	0.267
n	>|S|>	-	2.563
n	>|S|F	n	0.028
n	F_>|S|	n	0.132
n	F_>|S|#	n	0.774
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.019
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.022
n	F|S|	n	0.13
n	F|S|#	n	0.723
n	F|S|<	n	0.028
n	F|S|<_F	n	0.022
n	F|S|>	n	0.028
n	F|S|F	n	0.028
n	|S|#	n	0.308
n	|S|#	-	3.198
n	|S|<	n	0.487
n	|S|<_F	n	0.156
n	|S|>	n	0.25
n	|S|>	-	2.653
n	|S|F	n	0.152
n_d̥	>|S|	n	0.807
n_d̥	>|S|	nʲ	1.222
n_d̥	>|S|#	n	0.807
n_d̥	>|S|#	nʲ	1.222
n_d̥	F_>|S|	n	0.163
n_d̥	F_>|S|	nʲ	3.222
n_d̥	F_>|S|#	n	0.129
n_d̥	F_>|S|#	nʲ	3.544
n_d̥	F|S|	n	0.222
n_d̥	F|S|	nʲ	2.807
n_d̥	F|S|#	n	0.163
n_d̥	F|S|#	nʲ	3.222
n_d̥	|S|#	n	0.807
n_d̥	|S|#	nʲ	1.222
oː	<|S|	ˈyː	0.0
oː	<|S|>	ˈyː	0.0
oː	|S|>	ˈyː	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
s	#|S|	s	0.182
s	#|S|	-	4.272
s	#|S|	t	4.907
s	#|S|	tʲ	4.907
s	#|S|<	s	0.155
s	#|S|<	-	4.266
s	#|S|<_F	s	0.171
s	#|S|<_F	-	3.805
s	#|S|F	s	0.185
s	#|S|F	-	3.833
s	<|S|	s	0.126
s	<|S|	t	4.907
s	<|S|	tʲ	4.907
s	<|S|#	s	0.093
s	>|S|	s	0.735
s	>|S|	t	2.525
s	>|S|	tʲ	2.525
s	>|S|	-	4.272
s	>|S|#	s	0.83
s	>|S|#	tʲ	2.234
s	>|S|#	t	2.594
s	>|S|#	-	4.074
s	>|S|<	t	0.368
s	>|S|<	s	2.415
s	>|S|<_F	t	0.286
s	>|S|<_F	s	2.737
s	>|S|>	s	0.093
s	>|S|F	t	0.368
s	>|S|F	s	2.415
s	F_>|S|	s	0.608
s	F_>|S|	tʲ	2.234
s	F_>|S|	t	3.074
s	F_>|S|#	s	0.72
s	F_>|S|#	tʲ	2.008
s	F_>|S|#	t	2.897
s	F_>|S|>	s	0.074
s	F|S|	s	0.585
s	F|S|	tʲ	2.322
s	F|S|	t	3.1
s	F|S|#	s	0.699
s	F|S|#	tʲ	2.063
s	F|S|#	t	2.92
s	F|S|>	s	0.093
s	|S|#	s	0.689
s	|S|#	tʲ	2.462
s	|S|#	t	2.791
s	|S|#	-	4.219
s	|S|<	s	0.234
s	|S|<	t	3.907
s	|S|<	-	4.322
s	|S|<	tʲ	4.907
s	|S|<_F	s	0.268
s	|S|<_F	t	3.67
s	|S|<_F	-	3.92
s	|S|>	s	0.126
s	|S|>	t	4.907
s	|S|>	tʲ	4.907
s	|S|F	s	0.284
s	|S|F	t	3.627
s	|S|F	-	3.959
s	|S|F	tʲ	4.907
t	#|S|	d	0.748
t	#|S|	t	1.305
t	#|S|<	d	0.678
t	#|S|<	t	1.415
t	#|S|<_R	d	0.637
t	#|S|<_R	t	1.485
t	#|S|R	d	0.678
t	#|S|R	t	1.415
t	>|S|	t	0.554
t	>|S|	d	3.07
t	>|S|#	t	0.427
t	>|S|#	d	3.485
t	>|S|<	t	2.637
t	>|S|<	d	3.485
t	F_>|S|	t	0.135
t	F_>|S|	d	3.485
t	F_>|S|#	t	0.107
t	F_>|S|#	d	3.807
t	F|S|	t	0.183
t	F|S|	d	3.07
t	F|S|#	t	0.135
t	F|S|#	d	3.485
t	|S|#	t	0.449
t	|S|#	d	3.07
t	|S|<	d	0.9
t	|S|<	t	1.392
t	|S|<_R	d	0.678
t	|S|<_R	t	1.415
t	|S|R	d	0.748
t	|S|R	t	1.305
v	#|S|	v	0.327
v	#|S|	v_ˈʊ	3.791
v	#|S|	-	4.585
v	#|S|<	v	0.326
v	#|S|<	v_ˈʊ	3.819
v	#|S|<	-	5.0
v	#|S|<_F	v	0.22
v	#|S|F	v	0.227
v	#|S|F	-	5.0
v	<|S|	v	0.744
v	<|S|	-	1.922
v	<|S|	v_ˈʊ	2.848
v	<|S|<	v	0.804
v	<|S|<	-	1.83
v	<|S|<	v_ˈʊ	2.778
v	<|S|<_F	v	0.648
v	<|S|<_F	-	2.434
v	<|S|<_F	v_ˈʊ	2.501
v	<|S|F	v	0.626
v	<|S|F	-	2.464
v	<|S|F	v_ˈʊ	2.549
v	>|S|	v	0.497
v	>|S|	-	2.71
v	>|S|	v_ˈʊ	5.17
v	>|S|<	v	0.519
v	>|S|<	-	2.678
v	>|S|<_F	v	0.841
v	>|S|F	v	0.804
v	>|S|F	-	5.0
v	F_>|S|	v	0.395
v	F_>|S|	-	5.0
v	F_>|S|<	v	0.399
v	F_>|S|<_F	v	0.866
v	F_>|S|F	v	0.841
v	F|S|	v	0.389
v	F|S|	-	4.585
v	F|S|	v_ˈʊ	5.17
v	F|S|<	v	0.395
v	F|S|<	-	5.0
v	F|S|<_F	v	0.841
v	F|S|F	v	0.804
v	F|S|F	-	5.0
v	|S|<	v	0.448
v	|S|<	-	3.111
v	|S|<	v_ˈʊ	3.696
v	|S|<_F	v	0.419
v	|S|<_F	-	3.621
v	|S|<_F	v_ˈʊ	3.819
v	|S|F	v	0.41
v	|S|F	-	3.538
v	|S|F	v_ˈʊ	3.791
v_æ̆	>|S|	ə_v̥	0.0
v_æ̆	>|S|#	ə_v̥	0.0
v_æ̆	|S|#	ə_v̥	0.0
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	#|S|>_N	v	0.0
v_ˈi	#|S|N	v	0.0
v_ˈi	|S|>	v	0.0
v_ˈi	|S|>_N	v	0.0
v_ˈi	|S|N	v	0.0
v_ˈo	#|S|	ˈʊ	0.0
v_ˈo	#|S|>	ˈʊ	0.0
v_ˈo	|S|>	ˈʊ	0.0
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	x	0.526
x	>|S|	k	2.111
x	>|S|#	x	1.037
x	>|S|#	k	1.464
x	>|S|<	x	0.093
x	>|S|<	k	4.0
x	>|S|>	x	0.093
x	>|S|>	k	4.0
x	F_>|S|	x	0.83
x	F_>|S|	k	1.193
x	F_>|S|#	x	0.862
x	F_>|S|#	k	1.152
x	F|S|	x	0.778
x	F|S|	k	1.263
x	F|S|#	x	0.83
x	F|S|#	k	1.193
x	|S|#	x	0.953
x	|S|#	k	1.515
x	|S|<	x	0.126
x	|S|<	k	3.585
x	|S|>	x	0.126
x	|S|>	k	3.585
z̥	>|S|	-	0.737
z̥	>|S|	d	1.322
z̥	>|S|<	-	0.737
z̥	>|S|<	d	1.322
z̥	>|S|<_F	d	0.184
z̥	>|S|<_F	-	3.059
z̥	>|S|F	d	0.234
z̥	>|S|F	-	2.737
z̥	F_>|S|	-	0.737
z̥	F_>|S|	d	1.322
z̥	F_>|S|<	-	0.737
z̥	F_>|S|<	d	1.322
z̥	F_>|S|<_F	d	0.152
z̥	F_>|S|<_F	-	3.322
z̥	F_>|S|F	d	0.184
z̥	F_>|S|F	-	3.059
z̥	F|S|	-	0.737
z̥	F|S|	d	1.322
z̥	F|S|<	-	0.737
z̥	F|S|<	d	1.322
z̥	F|S|<_F	d	0.184
z̥	F|S|<_F	-	3.059
z̥	F|S|F	d	0.234
z̥	F|S|F	-	2.737
z̥	|S|<	-	0.737
z̥	|S|<	d	1.322
z̥	|S|<_F	d	0.234
z̥	|S|<_F	-	2.737
z̥	|S|F	d	0.322
z̥	|S|F	-	2.322
æ̆	<|S|	ə_ʀ	0.341
æ̆	<|S|	ʀ	2.511
æ̆	<|S|#	ə_ʀ	0.357
æ̆	<|S|#	ʀ	2.493
æ̆	<|S|>	ə_ʀ	0.078
æ̆	<|S|>	ʀ	4.248
æ̆	=|S|	ʀ	0.441
æ̆	=|S|	ə_ʀ	1.926
æ̆	=|S|#	ʀ	0.317
æ̆	=|S|#	ə_ʀ	2.341
æ̆	F_=|S|	ʀ	0.317
æ̆	F_=|S|	ə_ʀ	2.341
æ̆	F_=|S|#	ʀ	0.248
æ̆	F_=|S|#	ə_ʀ	2.663
æ̆	F|S|	ʀ	0.441
æ̆	F|S|	ə_ʀ	1.926
æ̆	F|S|#	ʀ	0.317
æ̆	F|S|#	ə_ʀ	2.341
æ̆	|S|#	ə_ʀ	0.407
æ̆	|S|#	ʀ	2.248
æ̆	|S|>	ə_ʀ	0.105
æ̆	|S|>	ʀ	3.833
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ʀ	0.224
ɐ	<|S|	-	2.796
ɐ	<|S|#	ʀ	0.067
ɐ	<|S|#	-	4.459
ɐ	<|S|>	ʀ	0.314
ɐ	<|S|>	-	2.355
ɐ	<|S|>_N	ʀ	0.389
ɐ	<|S|>_N	-	2.081
ɐ	<|S|N	ʀ	0.383
ɐ	<|S|N	-	2.102
ɐ	=|S|	ʀ	0.48
ɐ	=|S|	-	1.822
ɐ	=|S|#	ʀ	0.787
ɐ	=|S|#	-	1.25
ɐ	=|S|>	ʀ	0.067
ɐ	=|S|>	-	4.459
ɐ	F_<|S|	ʀ	0.505
ɐ	F_<|S|	-	1.759
ɐ	F_<|S|#	ʀ	0.053
ɐ	F_<|S|#	-	4.781
ɐ	F_<|S|>	-	0.258
ɐ	F_<|S|>	ʀ	2.611
ɐ	F_<|S|>_N	-	0.212
ɐ	F_<|S|>_N	ʀ	2.874
ɐ	F_<|S|N	-	0.258
ɐ	F_<|S|N	ʀ	2.611
ɐ	F_=|S|	ʀ	0.505
ɐ	F_=|S|	-	1.759
ɐ	F_=|S|#	ʀ	0.827
ɐ	F_=|S|#	-	1.196
ɐ	F_=|S|>	ʀ	0.053
ɐ	F_=|S|>	-	4.781
ɐ	F|S|	ʀ	0.48
ɐ	F|S|	-	1.822
ɐ	F|S|#	ʀ	0.383
ɐ	F|S|#	-	2.102
ɐ	F|S|>	ʀ	0.787
ɐ	F|S|>	-	1.25
ɐ	F|S|>_N	-	0.258
ɐ	F|S|>_N	ʀ	2.611
ɐ	F|S|N	-	0.33
ɐ	F|S|N	ʀ	2.29
ɐ	|S|#	ʀ	0.311
ɐ	|S|#	-	2.366
ɐ	|S|>	ʀ	0.272
ɐ	|S|>	-	2.542
ɐ	|S|>_N	ʀ	0.383
ɐ	|S|>_N	-	2.102
ɐ	|S|N	ʀ	0.372
ɐ	|S|N	-	2.138
ɐ_n	=|S|	ʀ	0.0
ɐ_n	=|S|#	ʀ	0.0
ɐ_n	F_=|S|	ʀ	0.0
ɐ_n	F_=|S|#	ʀ	0.0
ɐ_n	F|S|	ʀ	0.0
ɐ_n	F|S|#	ʀ	0.0
ɐ_n	|S|#	ʀ	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.126
ə	<|S|#	ə	0.142
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	1.0
ə	F_<|S|#	ə	1.1
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.585
ə	F|S|#	ə	0.678
ə	|S|#	ə	0.122
ɛː	<|S|	ɛi̯	0.0
ɛː	<|S|#	ɛi̯	0.0
ɛː	|S|#	ɛi̯	0.0
ɡ̊	#|S|	ɡ	0.363
ɡ̊	#|S|	-	2.848
ɡ̊	#|S|	k	3.585
ɡ̊	#|S|<	ɡ	0.318
ɡ̊	#|S|<	-	2.885
ɡ̊	#|S|<	k	4.0
ɡ̊	#|S|<_F	ɡ	0.126
ɡ̊	#|S|<_F	k	4.322
ɡ̊	#|S|<_F	-	4.907
ɡ̊	#|S|F	ɡ	0.159
ɡ̊	#|S|F	k	4.0
ɡ̊	#|S|F	-	4.585
ɡ̊	>|S|	k	0.778
ɡ̊	>|S|	-	2.17
ɡ̊	>|S|	ɡ	2.363
ɡ̊	>|S|<	k	0.678
ɡ̊	>|S|<	-	2.126
ɡ̊	>|S|<	ɡ	2.778
ɡ̊	F_>|S|	k	1.193
ɡ̊	F_>|S|	-	1.263
ɡ̊	F_>|S|	ɡ	2.778
ɡ̊	F_>|S|<	k	1.152
ɡ̊	F_>|S|<	-	1.206
ɡ̊	F_>|S|<	ɡ	3.1
ɡ̊	F|S|	k	1.263
ɡ̊	F|S|	-	1.363
ɡ̊	F|S|	ɡ	2.363
ɡ̊	F|S|<	k	1.193
ɡ̊	F|S|<	-	1.263
ɡ̊	F|S|<	ɡ	2.778
ɡ̊	|S|<	ɡ	0.778
ɡ̊	|S|<	k	2.0
ɡ̊	|S|<	-	2.585
ɡ̊	|S|<_F	ɡ	0.159
ɡ̊	|S|<_F	k	4.0
ɡ̊	|S|<_F	-	4.585
ɡ̊	|S|F	ɡ	0.216
ɡ̊	|S|F	k	3.585
ɡ̊	|S|F	-	4.17
ɣ̊	>|S|	-	1.729
ɣ̊	>|S|	j_ə	1.729
ɣ̊	>|S|	k	1.729
ɣ̊	>|S|#	-	0.263
ɣ̊	>|S|#	j_ə	3.585
ɣ̊	>|S|#	k	3.585
ɣ̊	>|S|<	j_ə	1.585
ɣ̊	>|S|<	k	1.585
ɣ̊	>|S|<	-	2.263
ɣ̊	F_>|S|	k	1.126
ɣ̊	F_>|S|	-	3.585
ɣ̊	F_>|S|	j_ə	3.585
ɣ̊	F_>|S|<	k	1.1
ɣ̊	F_>|S|<	-	3.907
ɣ̊	F_>|S|<	j_ə	3.907
ɣ̊	F|S|	k	1.17
ɣ̊	F|S|	-	3.17
ɣ̊	F|S|	j_ə	3.17
ɣ̊	F|S|<	k	1.126
ɣ̊	F|S|<	-	3.585
ɣ̊	F|S|<	j_ə	3.585
ɣ̊	|S|#	-	0.363
ɣ̊	|S|#	j_ə	3.17
ɣ̊	|S|#	k	3.17
ɣ̊	|S|<	j_ə	1.585
ɣ̊	|S|<	k	1.585
ɣ̊	|S|<	-	2.17
ʀ	#|S|	ʀ	0.047
ʀ	#|S|	ʀ_ˈɔu̯	4.977
ʀ	#|S|<	ʀ	0.035
ʀ	#|S|<_F	ʀ	0.028
ʀ	#|S|F	ʀ	0.035
ʀ	<|S|	ʀ	0.302
ʀ	<|S|	ʀ_ˈɔu̯	3.182
ʀ	<|S|<	ʀ	0.322
ʀ	<|S|<	ʀ_ˈɔu̯	3.158
