Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>_N	ˈa	3.8851211874466354	5.1289529404304615
ˈɛ	F_<|S|>	ˈɛ	1.0622714946954595	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.2793160165389458	5.1289529404304615
ˈɪ	<|S|>_F	ˈɪ	4.483333063995983	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.22107411989872944	5.1289529404304615
ˈʉ	#|S|>	ˈʌ	0.3865307159451231	5.1289529404304615
ˈʉ	#|S|>	ˈuː	3.3042437222389287	5.1289529404304615
ˈʉ	#|S|>	ˈu	4.384239049788515	5.1289529404304615
ˈʉ	#|S|>_N	ˈʌ	0.027697756465226334	5.1289529404304615
ˈʉ	<|S|>	ˈʌ	1.5293224801778222	5.1289529404304615
ˈʉ	<|S|>	ˈu	2.1726521271129595	5.1289529404304615
ˈʉ	<|S|>	ˈuː	3.360613853341334	5.1289529404304615
ˈʉ	<|S|>_N	ˈʌ	1.394499264544953	5.1289529404304615
ˈʉ	<|S|>_N	ˈu	1.9752514283839306	5.1289529404304615
ˈʉ_ɡ	#|S|<	ˈu	2.0515811761721845	5.1289529404304615
ˈʉ_ɡ	<|S|<	ˈu	2.0515811761721845	5.1289529404304615
ˈʉː	#|S|>	ˈu	2.1217959469236605	5.1289529404304615
ˈʉː	#|S|>	ˈuː	4.891449629836557	5.1289529404304615
ˈʉː	#|S|>	ˈi	5.103162352344369	5.1289529404304615
ˈʉː	<|S|#	ˈuː	0.13119783568680424	5.1289529404304615
ˈʉː	<|S|#	ˈu	4.472634215423849	5.1289529404304615
ˈʉː	<|S|#	ˈi	4.994364264402508	5.1289529404304615
ˈʉː	<|S|<_F	ˈuː	1.0652747073755169	5.1289529404304615
ˈʉː	<|S|>	ˈu	1.608427813514872	5.1289529404304615
ˈʉː	<|S|>	ˈi	2.012087066690273	5.1289529404304615
ˈʉː	<|S|>	ˈuː	3.5770061705305176	5.1289529404304615
ˈʉː	<|S|>	ˈo	3.6591242275624407	5.1289529404304615
ˈʉː	<|S|>_R	ˈu	0.04660712452300844	5.1289529404304615
ˈʉː	F_<|S|>	ˈi	0.7941311304618226	5.1289529404304615
ˈʊ	#|S|>	ˈo	3.0	5.1289529404304615
ˈʊ	<|S|>_N	ˈo	4.321928094887363	5.1289529404304615
ˈʊ	<|S|>_R	ˈo	0.0	5.1289529404304615
ˈʏ	#|S|>_N	ˈɪ	1.0257905880860925	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.6268016461578483	5.1289529404304615
ˈʏ	<|S|>_F	ˈɪ	4.806143002213222	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	0.5155252890159815	5.1289529404304615
ˈʏ	<|S|>_R	ˈɪ	1.0257905880860922	5.1289529404304615
