Phone1	PhonEnv	Phone2	Surprisal
j	F|S|	-	2.939
j	F|S|	j	5.109
j	F|S|	ɡ	5.109
j	F|S|#	ˈaɪ̯	1.769
j	F|S|#	ˈiː	2.666
j	F|S|#	ˈɔʏ̯	2.666
j	F|S|#	-	3.354
j	F|S|<	ˈaɪ̯	0.334
j	F|S|<	-	3.354
j	F|S|<	ˈiː	4.939
j	F|S|<	ˈɔʏ̯	4.939
j	|S|#	ˈaɪ̯	1.836
j	|S|#	ˈiː	2.693
j	|S|#	ˈɔʏ̯	2.693
j	|S|#	-	2.939
j	|S|#	j	5.109
j	|S|#	ɡ	5.109
j	|S|<	-	1.265
j	|S|<	ˈaɪ̯	3.041
j	|S|<	ˈiː	3.225
j	|S|<	ˈɔʏ̯	3.225
j	|S|<	j	3.435
j	|S|<	ɡ	3.435
j	|S|<_F	-	1.432
j	|S|<_F	ɡ	2.661
j	|S|<_F	ˈiː	3.311
j	|S|<_F	ˈɔʏ̯	3.311
j	|S|<_F	j	3.475
j	|S|<_F	ˈaɪ̯	4.524
j	|S|F	-	1.423
j	|S|F	ɡ	2.735
j	|S|F	ˈiː	3.264
j	|S|F	ˈɔʏ̯	3.264
j	|S|F	j	3.48
j	|S|F	ˈaɪ̯	4.109
j_ɪ	<|S|	eː	0.0
j_ɪ	<|S|>	eː	0.0
j_ɪ	<|S|>_N	eː	0.0
j_ɪ	<|S|N	eː	0.0
j_ɪ	|S|>	eː	0.0
j_ɪ	|S|>_N	eː	0.0
j_ɪ	|S|N	eː	0.0
j_ˈuə̯	<|S|	ˈɔʏ̯	0.0
j_ˈuə̯	<|S|>	ˈɔʏ̯	0.0
j_ˈuə̯	<|S|>_R	ˈɔʏ̯	0.0
j_ˈuə̯	<|S|R	ˈɔʏ̯	0.0
j_ˈuə̯	|S|>	ˈɔʏ̯	0.0
j_ˈuə̯	|S|>_R	ˈɔʏ̯	0.0
j_ˈuə̯	|S|R	ˈɔʏ̯	0.0
j_ˈɔ	<|S|	ˈɪ	0.0
j_ˈɔ	<|S|>	ˈɪ	0.0
j_ˈɔ	|S|>	ˈɪ	0.0
j_ˈɪ	#|S|	ˈiː	0.0
j_ˈɪ	#|S|>	ˈiː	0.0
j_ˈɪ	#|S|>_N	ˈiː	0.0
j_ˈɪ	#|S|N	ˈiː	0.0
j_ˈɪ	<|S|	ˈiː	0.0
j_ˈɪ	<|S|>	ˈiː	0.0
j_ˈɪ	<|S|>_R	ˈiː	0.0
j_ˈɪ	<|S|R	ˈiː	0.0
j_ˈɪ	|S|>	ˈiː	0.0
j_ˈɪ	|S|>_N	ˈiː	0.0
j_ˈɪ	|S|>_R	ˈiː	0.0
j_ˈɪ	|S|N	ˈiː	0.0
j_ˈɪ	|S|R	ˈiː	0.0
k	#|S|	ç	2.948
k	#|S|	k	3.17
k	#|S|	x	3.433
k	#|S|<	ç	3.363
k	#|S|<	k	3.585
k	#|S|<	x	3.848
k	#|S|<_F	ç	3.684
k	#|S|<_F	k	3.907
k	#|S|<_F	x	4.17
k	#|S|<_N	ç	3.684
k	#|S|<_N	k	3.907
k	#|S|<_N	x	4.17
k	#|S|F	ç	3.363
k	#|S|F	k	3.585
k	#|S|F	x	3.848
k	#|S|N	ç	3.363
k	#|S|N	k	3.585
k	#|S|N	x	3.848
k	>|S|	ç	1.363
k	>|S|	k	1.585
k	>|S|	x	1.848
k	>|S|#	ç	0.87
k	>|S|#	k	2.1
k	>|S|#	x	2.188
k	>|S|<	k	1.126
k	>|S|<	x	1.512
k	>|S|<	ç	2.389
k	>|S|<_F	k	1.1
k	>|S|<_F	x	1.134
k	>|S|<_F	ç	3.684
k	>|S|F	k	1.126
k	>|S|F	x	1.17
k	>|S|F	ç	3.363
k	F_>|S|	ç	0.982
k	F_>|S|	x	1.547
k	F_>|S|	k	2.722
k	F_>|S|#	ç	0.389
k	F_>|S|#	x	2.558
k	F_>|S|#	k	3.907
k	F_>|S|<	x	0.609
k	F_>|S|<	k	1.907
k	F_>|S|<	ç	3.684
k	F_>|S|<_F	x	0.185
k	F_>|S|<_F	ç	3.948
k	F_>|S|<_F	k	4.17
k	F_>|S|F	x	0.225
k	F_>|S|F	ç	3.684
k	F_>|S|F	k	3.907
k	F|S|	ç	1.02
k	F|S|	x	1.578
k	F|S|	k	2.542
k	F|S|#	ç	0.434
k	F|S|#	x	2.502
k	F|S|#	k	3.585
k	F|S|<	x	0.662
k	F|S|<	k	1.885
k	F|S|<	ç	3.363
k	F|S|<_F	x	0.225
k	F|S|<_F	ç	3.684
k	F|S|<_F	k	3.907
k	F|S|F	x	0.287
k	F|S|F	ç	3.363
k	F|S|F	k	3.585
k	|S|#	ç	0.917
k	|S|#	k	2.032
k	|S|#	x	2.146
k	|S|<	k	1.948
k	|S|<	x	2.295
k	|S|<	ç	2.585
k	|S|<_F	k	2.392
k	|S|<_F	x	2.502
k	|S|<_F	ç	3.363
k	|S|<_N	ç	3.363
k	|S|<_N	k	3.585
k	|S|<_N	x	3.848
k	|S|F	k	2.277
k	|S|F	x	2.412
k	|S|F	ç	2.948
k	|S|N	ç	2.948
k	|S|N	k	3.17
k	|S|N	x	3.433
k_ə	>|S|	ç	0.363
k_ə	>|S|#	ç	0.0
k_ə	>|S|>	ç	0.678
k_ə	>|S|>_N	ç	0.737
k_ə	>|S|N	ç	0.678
k_ə	F_>|S|	ç	0.678
k_ə	F_>|S|>	ç	0.737
k_ə	F_>|S|>_N	ç	0.778
k_ə	F_>|S|N	ç	0.737
k_ə	F|S|	ç	0.585
k_ə	F|S|>	ç	0.678
k_ə	F|S|>_N	ç	0.737
k_ə	F|S|N	ç	0.678
k_ə	|S|#	ç	0.0
k_ə	|S|>	ç	0.585
k_ə	|S|>_N	ç	0.678
k_ə	|S|N	ç	0.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.478
l	>|S|#	l	1.107
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.142
l	>|S|F	l	0.0
l	F_>|S|	l	0.491
l	F_>|S|#	l	0.737
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.447
l	F_>|S|F	l	0.0
l	F|S|	l	0.427
l	F|S|#	l	0.678
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.415
l	F|S|F	l	0.0
l	|S|#	l	0.933
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.126
l	|S|F	l	0.0
l_ə	>|S|	l	0.0
l_ə	>|S|#	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|#	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|#	l	0.0
l_ə	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.0
m	>|S|<	m	0.193
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.322
m	F|S|	m	0.126
m	F|S|#	m	0.0
m	F|S|<	m	0.3
m	|S|#	m	0.0
m	|S|<	m	0.049
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.032
n	#|S|	n_d̥	4.269
n	#|S|<	n	2.447
n	#|S|<	n_d̥	4.684
n	#|S|<_F	n	2.769
n	#|S|<_F	n_d̥	5.006
n	#|S|F	n	2.447
n	#|S|F	n_d̥	4.684
n	<|S|	n	0.134
n	<|S|	n_d̥	4.269
n	<|S|<	n	0.1
n	<|S|<	n_d̥	4.684
n	<|S|<_F	n	0.079
n	<|S|<_F	n_d̥	5.006
n	<|S|F	n	0.1
n	<|S|F	n_d̥	4.684
n	>|S|	n	0.507
n	>|S|	n_d̥	2.684
n	>|S|	-	3.907
n	>|S|	ɡ_n	4.492
n	>|S|#	n	0.637
n	>|S|#	n_d̥	2.264
n	>|S|#	-	3.942
n	>|S|#	ɡ_n	4.071
n	>|S|<	n	0.307
n	>|S|<	n_d̥	4.684
n	>|S|<_F	n	0.079
n	>|S|<_F	n_d̥	5.006
n	>|S|>	n	0.252
n	>|S|>	-	3.179
n	>|S|>	n_d̥	4.684
n	>|S|F	n	0.1
n	>|S|F	n_d̥	4.684
n	F_>|S|	n	0.423
n	F_>|S|	n_d̥	3.435
n	F_>|S|	-	3.832
n	F_>|S|	ɡ_n	3.95
n	F_>|S|#	n	0.465
n	F_>|S|#	n_d̥	3.059
n	F_>|S|#	ɡ_n	3.354
n	F_>|S|#	-	4.113
n	F_>|S|<	n	0.346
n	F_>|S|<	n_d̥	5.006
n	F_>|S|<_F	n	0.066
n	F_>|S|>	n	0.346
n	F_>|S|>	-	2.528
n	F_>|S|>	n_d̥	5.006
n	F_>|S|F	n	0.079
n	F_>|S|F	n_d̥	5.006
n	F|S|	n	0.426
n	F|S|	n_d̥	3.33
n	F|S|	-	3.84
n	F|S|	ɡ_n	4.002
n	F|S|#	n	0.464
n	F|S|#	n_d̥	3.032
n	F|S|#	ɡ_n	3.404
n	F|S|#	-	4.1
n	F|S|<	n	0.352
n	F|S|<	n_d̥	4.684
n	F|S|<_F	n	0.079
n	F|S|<_F	n_d̥	5.006
n	F|S|>	n	0.352
n	F|S|>	-	2.585
n	F|S|>	n_d̥	4.684
n	F|S|F	n	0.1
n	F|S|F	n_d̥	4.684
n	|S|#	n	0.615
n	|S|#	n_d̥	2.305
n	|S|#	-	3.938
n	|S|#	ɡ_n	4.112
n	|S|<	n	1.029
n	|S|<	n_d̥	4.269
n	|S|<_F	n	1.272
n	|S|<_F	n_d̥	4.684
n	|S|>	n	0.273
n	|S|>	-	3.244
n	|S|>	n_d̥	4.269
n	|S|F	n	1.153
n	|S|F	n_d̥	4.269
n_ə	>|S|	d_n	1.0
n_ə	>|S|	n	1.0
n_ə	>|S|#	d_n	1.0
n_ə	>|S|#	n	1.0
n_ə	F_>|S|	d_n	0.678
n_ə	F_>|S|	n	1.415
n_ə	F_>|S|#	d_n	0.659
n_ə	F_>|S|#	n	1.447
n_ə	F|S|	d_n	0.71
n_ə	F|S|	n	1.363
n_ə	F|S|#	d_n	0.678
n_ə	F|S|#	n	1.415
n_ə	|S|#	d_n	1.0
n_ə	|S|#	n	1.0
p	#|S|	f	1.585
p	#|S|<	f	2.0
p	#|S|<_F	f	2.322
p	#|S|F	f	2.0
p	>|S|	f	1.054
p	>|S|#	f	1.415
p	>|S|<	f	1.0
p	>|S|<_R	f	2.322
p	>|S|R	f	2.0
p	F_>|S|	f	1.0
p	F_>|S|#	f	1.322
p	F_>|S|<	f	0.737
p	F|S|	f	0.848
p	F|S|#	f	1.193
p	F|S|<	f	0.678
p	|S|#	f	1.17
p	|S|<	f	1.17
p	|S|<_F	f	2.0
p	|S|<_R	f	2.0
p	|S|F	f	1.585
p	|S|R	f	1.585
p_ə	>|S|	f_n	0.0
p_ə	>|S|#	f_n	0.0
p_ə	F_>|S|	f_n	0.0
p_ə	F_>|S|#	f_n	0.0
p_ə	F|S|	f_n	0.0
p_ə	F|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
r	#|S|	ɐ	2.55
r	#|S|	ʁ	2.773
r	#|S|<	ɐ	2.965
r	#|S|<	ʁ	3.188
r	#|S|<_F	ɐ	3.287
r	#|S|<_F	ʁ	3.51
r	#|S|F	ɐ	2.965
r	#|S|F	ʁ	3.188
r	<|S|	ʁ	0.299
r	<|S|	ɐ	2.55
r	<|S|<	ʁ	0.218
r	<|S|<	ɐ	2.965
r	<|S|<_F	ʁ	0.172
r	<|S|<_F	ɐ	3.287
r	<|S|F	ʁ	0.218
r	<|S|F	ɐ	2.965
r	>|S|	ɐ	0.453
r	>|S|	ʁ	2.531
r	>|S|	d_ɐ	3.845
r	>|S|#	ɐ	0.439
r	>|S|#	ʁ	3.188
r	>|S|#	d_ɐ	3.239
r	>|S|<	ʁ	0.218
r	>|S|<	ɐ	2.965
r	>|S|>	ɐ	0.188
r	>|S|>	ʁ	3.188
r	>|S|>_N	ɐ	0.148
r	>|S|>_N	ʁ	3.51
r	>|S|N	ɐ	0.188
r	>|S|N	ʁ	3.188
r	F_>|S|	ɐ	0.362
r	F_>|S|	ʁ	2.646
r	F_>|S|	d_ɐ	4.007
r	F_>|S|#	ɐ	0.343
r	F_>|S|#	d_ɐ	3.011
r	F_>|S|#	ʁ	3.51
r	F_>|S|<	ʁ	0.172
r	F_>|S|<	ɐ	3.287
r	F_>|S|>	ɐ	0.148
r	F_>|S|>	ʁ	3.51
r	F_>|S|>_N	ɐ	0.122
r	F_>|S|>_N	ʁ	3.773
r	F_>|S|N	ɐ	0.148
r	F_>|S|N	ʁ	3.51
r	F|S|	ɐ	0.418
r	F|S|	ʁ	2.39
r	F|S|	d_ɐ	4.042
r	F|S|#	ɐ	0.375
r	F|S|#	d_ɐ	3.067
r	F|S|#	ʁ	3.188
r	F|S|<	ʁ	0.218
r	F|S|<	ɐ	2.965
r	F|S|>	ɐ	0.188
r	F|S|>	ʁ	3.188
r	F|S|>_N	ɐ	0.148
r	F|S|>_N	ʁ	3.51
r	F|S|N	ɐ	0.188
r	F|S|N	ʁ	3.188
r	|S|#	ɐ	0.489
r	|S|#	ʁ	2.773
r	|S|#	d_ɐ	3.328
r	|S|<	ʁ	0.675
r	|S|<	ɐ	2.55
r	|S|<_F	ʁ	0.744
r	|S|<_F	ɐ	2.965
r	|S|>	ɐ	0.256
r	|S|>	ʁ	2.773
r	|S|>_N	ɐ	0.188
r	|S|>_N	ʁ	3.188
r	|S|F	ʁ	0.787
r	|S|F	ɐ	2.55
r	|S|N	ɐ	0.256
r	|S|N	ʁ	2.773
s	#|S|	z	0.94
s	#|S|	ʃ	1.123
s	#|S|<	z	0.734
s	#|S|<	ʃ	1.38
s	#|S|<_F	z	0.395
s	#|S|<_F	ʃ	2.134
s	#|S|<_N	ʃ	0.181
s	#|S|<_N	z	3.239
s	#|S|>	ʃ	0.229
s	#|S|>	z	2.918
s	#|S|F	z	0.423
s	#|S|F	ʃ	2.063
s	#|S|N	ʃ	0.229
s	#|S|N	z	2.918
s	<|S|	s	0.543
s	<|S|	z	2.503
s	<|S|	ʃ	2.865
s	<|S|#	s	0.387
s	<|S|#	z	2.918
s	<|S|#	ʃ	3.28
s	>|S|	z	1.543
s	>|S|	ʃ	2.865
s	>|S|	s	3.734
s	>|S|#	z	1.896
s	>|S|#	ʃ	3.28
s	>|S|#	s	3.593
s	>|S|<	z	0.181
s	>|S|<	ʃ	3.28
s	F_>|S|	z	1.645
s	F_>|S|	ʃ	3.28
s	F_>|S|#	z	1.709
s	F_>|S|#	ʃ	3.602
s	F|S|	z	1.543
s	F|S|	ʃ	2.865
s	F|S|#	z	1.645
s	F|S|#	ʃ	3.28
s	|S|#	z	1.798
s	|S|#	ʃ	2.865
s	|S|#	s	2.935
s	|S|<	z	0.729
s	|S|<	ʃ	1.406
s	|S|<_F	z	0.423
s	|S|<_F	ʃ	2.063
s	|S|<_N	ʃ	0.229
s	|S|<_N	z	2.918
s	|S|>	ʃ	0.315
s	|S|>	z	2.503
s	|S|F	z	0.47
s	|S|F	ʃ	1.952
s	|S|N	ʃ	0.315
s	|S|N	z	2.503
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	ʦ	1.741
t	#|S|	t	2.977
t	#|S|	s	3.277
t	#|S|<	ʦ	1.747
t	#|S|<	t	3.392
t	#|S|<	s	3.692
t	#|S|<_F	ʦ	0.946
t	#|S|<_F	t	3.714
t	#|S|<_F	s	4.014
t	#|S|<_R	t	3.714
t	#|S|<_R	s	4.014
t	#|S|<_R	ʦ	4.014
t	#|S|F	ʦ	0.983
t	#|S|F	t	3.392
t	#|S|F	s	3.692
t	#|S|R	t	3.392
t	#|S|R	s	3.692
t	#|S|R	ʦ	3.692
t	>|S|	t	1.268
t	>|S|	s	1.567
t	>|S|	ʦ	2.016
t	>|S|#	s	1.309
t	>|S|#	t	1.363
t	>|S|#	ʦ	2.267
t	>|S|<	t	1.089
t	>|S|<	ʦ	1.778
t	>|S|<	s	2.07
t	>|S|<_F	t	1.07
t	>|S|<_F	ʦ	1.114
t	>|S|<_F	s	4.014
t	>|S|F	t	1.089
t	>|S|F	ʦ	1.144
t	>|S|F	s	3.692
t	F_>|S|	s	0.947
t	F_>|S|	ʦ	1.747
t	F_>|S|	t	2.446
t	F_>|S|#	s	0.748
t	F_>|S|#	ʦ	1.933
t	F_>|S|#	t	2.807
t	F_>|S|<	s	1.389
t	F_>|S|<	ʦ	1.389
t	F_>|S|<	t	2.082
t	F_>|S|<_F	ʦ	0.176
t	F_>|S|<_F	t	3.977
t	F_>|S|<_F	s	4.277
t	F_>|S|F	ʦ	0.214
t	F_>|S|F	t	3.714
t	F_>|S|F	s	4.014
t	F|S|	s	1.014
t	F|S|	ʦ	1.741
t	F|S|	t	2.283
t	F|S|#	s	0.792
t	F|S|#	ʦ	1.917
t	F|S|#	t	2.664
t	F|S|<	s	1.406
t	F|S|<	ʦ	1.406
t	F|S|<	t	2.028
t	F|S|<_F	ʦ	0.214
t	F|S|<_F	t	3.714
t	F|S|<_F	s	4.014
t	F|S|F	ʦ	0.273
t	F|S|F	t	3.392
t	F|S|F	s	3.692
t	|S|#	s	1.347
t	|S|#	t	1.366
t	|S|#	ʦ	2.19
t	|S|<	ʦ	1.753
t	|S|<	t	1.849
t	|S|<	s	2.576
t	|S|<_F	ʦ	1.04
t	|S|<_F	t	2.11
t	|S|<_F	s	3.692
t	|S|<_R	t	3.392
t	|S|<_R	s	3.692
t	|S|<_R	ʦ	3.692
t	|S|F	ʦ	1.099
t	|S|F	t	2.01
t	|S|F	s	3.277
t	|S|R	t	2.977
t	|S|R	s	3.277
t	|S|R	ʦ	3.277
t_v	#|S|	ʦ_v	0.0
t_v	#|S|<	ʦ_v	0.0
t_v	#|S|<_F	ʦ_v	0.0
t_v	#|S|F	ʦ_v	0.0
t_v	|S|<	ʦ_v	0.0
t_v	|S|<_F	ʦ_v	0.0
t_v	|S|F	ʦ_v	0.0
t_ə	>|S|	s_n	0.0
t_ə	>|S|#	s_n	0.0
t_ə	F_>|S|	s_n	0.0
t_ə	F_>|S|#	s_n	0.0
t_ə	F|S|	s_n	0.0
t_ə	F|S|#	s_n	0.0
t_ə	|S|#	s_n	0.0
v	<|S|	v	0.469
v	<|S|	-	2.363
v	<|S|<	v	0.456
v	<|S|<	-	2.497
v	<|S|<_F	v	0.447
v	<|S|<_F	-	2.585
v	<|S|F	v	0.456
v	<|S|F	-	2.497
v	>|S|	-	0.848
v	>|S|	v	2.17
v	>|S|<	-	0.778
v	>|S|<	v	2.585
v	F_>|S|	v	2.585
v	F_>|S|	-	3.585
v	F_>|S|<	v	2.907
v	F_>|S|<	-	3.907
v	F|S|	v	2.17
v	F|S|	-	3.17
v	F|S|<	v	2.585
v	F|S|<	-	3.585
v	|S|<	v	0.771
v	|S|<	-	1.771
v	|S|<_F	v	0.456
v	|S|<_F	-	2.497
v	|S|F	v	0.469
v	|S|F	-	2.363
v_ə	>|S|	b_n	0.0
v_ə	>|S|#	b_n	0.0
