Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	>|S|<_F	d	4.708772567391106	4.805483685517042
z	F_>|S|<	ʒ	3.853175617931153	4.805483685517042
z	F_>|S|<	d	4.030309082835354	4.805483685517042
z	F_>|S|<	-	4.612061449265171	4.805483685517042
z	F_>|S|<_F	ʒ	3.8480164177556855	4.805483685517042
ð	>|S|<	d	0.3753826498037879	4.805483685517042
ð	>|S|<	t	3.5476758302876976	4.805483685517042
ð	>|S|<_F	d	0.009458738473955206	4.805483685517042
ð	F_>|S|<	d	0.509311234131762	4.805483685517042
ð	F_>|S|<	t	3.468297799773981	4.805483685517042
ð	F_>|S|<_F	d	0.965018038100605	4.805483685517042
ŋ	>|S|>	ŋ	0.3414573878784369	4.805483685517042
ŋ	F_>|S|>	ŋ	0.40784130605915625	4.805483685517042
ɔ	<|S|#	a	0.1791373469597501	4.805483685517042
ɔ	<|S|#	-	3.4518514099379454	4.805483685517042
ɔ	F_<|S|#	-	2.160584450921562	4.805483685517042
ɔ	F_<|S|#	a	2.9438654083534654	4.805483685517042
ɡ	#|S|<	ɡ	0.1809865396785893	4.805483685517042
ɡ	#|S|<_F	ɡ	4.515350331139234	4.805483685517042
ɡ	#|S|<_R	ɡ	1.9221934742068167	4.805483685517042
ɡ	>|S|<	ɡ	1.9660149997115375	4.805483685517042
ɣ	>|S|<	ɡ	1.9777002693125985	4.805483685517042
ɣ	>|S|<	-	3.082290075098552	4.805483685517042
ɣ	F_>|S|<	ɡ	1.9829947115848368	4.805483685517042
ɣ	F_>|S|<	-	3.1030256477063993	4.805483685517042
ɣ	F_>|S|<_F	-	3.077340742631415	4.805483685517042
ɣ	F_>|S|<_F	ɡ	3.8443869484136335	4.805483685517042
ɣ	F_>|S|<_R	ɡ	1.9221934742068167	4.805483685517042
ɥ	#|S|<	w	1.5512177770200446	4.805483685517042
ɥ	#|S|<	-	3.29245094923285	4.805483685517042
ɥ	#|S|<_F	w	1.7293566243473968	4.805483685517042
ɥ	#|S|<_F	-	3.286919680652277	4.805483685517042
ɥ	<|S|<	w	0.3747623578955799	4.805483685517042
ɥ	<|S|<	-	3.3958091488487656	4.805483685517042
ɥ	<|S|<_F	w	0.01276664440416989	4.805483685517042
ɲ	>|S|<	ɲ	0.9610967371034084	4.805483685517042
ɲ	F_>|S|#	ɲ	0.0	4.805483685517042
ɲ	F_>|S|<	ɲ	0.9610967371034084	4.805483685517042
ɲ	F_>|S|<_F	ɲ	2.8832902113102254	4.805483685517042
ɲ_ɔ	>|S|#	ɲ	3.8443869484136335	4.805483685517042
ɲ_ɔ	F_>|S|#	ɲ	3.8443869484136335	4.805483685517042
ɾ	<|S|<	r	0.4667743827846561	4.805483685517042
ɾ	<|S|<	-	2.3241731643473518	4.805483685517042
ɾ	<|S|<_F	r	0.4288575918996071	4.805483685517042
ɾ	<|S|<_F	-	2.3630176539204544	4.805483685517042
ɾ	>|S|<_F	r	0.7307593277059036	4.805483685517042
ɾ	>|S|<_F	-	1.3599557342244135	4.805483685517042
ɾ	>|S|>	r	1.6209518204403026	4.805483685517042
ɾ	>|S|>	-	4.63553114005727	4.805483685517042
ɾ	F_>|S|<	r	0.5672103027058312	4.805483685517042
ɾ	F_>|S|<	-	1.6547266921873993	4.805483685517042
ɾ	F_>|S|<_F	r	0.6605578746248987	4.805483685517042
ɾ	F_>|S|<_F	-	1.5016206388787925	4.805483685517042
ɾ	F_>|S|>	r	4.764794151229653	4.805483685517042
ʎ	F_>|S|<	j	2.417983326826624	4.805483685517042
ʎ	F_>|S|<	-	3.2692123457319457	4.805483685517042
ʤ	#|S|<	ʒ	0.252696499970204	4.805483685517042
ʤ	#|S|<	-	4.047175762181861	4.805483685517042
ʤ	#|S|<	ʥ	4.343886880307797	4.805483685517042
ʤ	#|S|<_F	ʒ	0.31932645667204224	4.805483685517042
ʤ	#|S|<_F	-	4.15425466661172	4.805483685517042
ʤ	#|S|<_F	ʥ	4.244386948413633	4.805483685517042
ʤ	>|S|<_F	-	3.206812094735531	4.805483685517042
ʤ	>|S|<_F	ʒ	3.4269480031716464	4.805483685517042
ʤ	>|S|<_F	ʥ	4.305188185791653	4.805483685517042
ʤ	F_>|S|<	-	3.204716828064065	4.805483685517042
ʤ	F_>|S|<	ʒ	4.598357830995003	4.805483685517042
ʤ	F_>|S|<_F	-	3.0875163473138207	4.805483685517042
ʦ	>|S|#	ʃ	0.4566361077340102	4.805483685517042
ʦ	>|S|#	ʦ	4.108772567391106	4.805483685517042
ʦ	F_>|S|#	ʃ	0.5395273787560967	4.805483685517042
ʦ	F_>|S|#	ʦ	4.0472868623526566	4.805483685517042
ʧ	>|S|#	t	0.17221765637145128	4.805483685517042
ʧ	F_>|S|#	t	0.23784169223432688	4.805483685517042
ˈa	#|S|>	ˈa	0.06626783418524217	4.805483685517042
ˈa	#|S|>_N	ˈa	1.9376482654634881	4.805483685517042
ˈa	#|S|>_R	ˈa	1.9377800743251952	4.805483685517042
ˈa	<|S|#	ˈe	0.7894256244692472	4.805483685517042
ˈa	<|S|#	ˈa	1.6412407438322496	4.805483685517042
ˈa	<|S|#	ˈɛ	4.164223374351506	4.805483685517042
ˈa	<|S|#	-	4.466881894265316	4.805483685517042
ˈa	<|S|>	ˈa	0.5501336044642843	4.805483685517042
ˈa	<|S|>	ˈɛ	2.6936490663559955	4.805483685517042
ˈa	<|S|>	ˈe	4.102796991499079	4.805483685517042
ˈa	<|S|>	-	4.418639876513754	4.805483685517042
ˈa	<|S|>	a	4.64345767544236	4.805483685517042
ˈa	<|S|>_F	ˈa	2.1285527393599235	4.805483685517042
ˈa	<|S|>_F	ˈe	3.104294680626039	4.805483685517042
ˈa	<|S|>_N	ˈa	0.026142206820749185	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.0133225888026927	4.805483685517042
ˈa	F_<|S|#	ˈe	1.957578544560397	4.805483685517042
ˈa	F_<|S|>	ˈa	1.9379750272741183	4.805483685517042
ˈa_j	#|S|>	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_j	<|S|>	ˈɛ	0.9610967371034084	4.805483685517042
ˈa_j	<|S|>_R	ˈɛ	0.9610967371034081	4.805483685517042
ˈa_w	#|S|>	ˈɔ	1.9221934742068167	4.805483685517042
ˈa_w	#|S|>_R	ˈɔ	1.9221934742068165	4.805483685517042
ˈa_w	<|S|>	ˈɔ	1.9221934742068167	4.805483685517042
ˈe	#|S|>	-	2.9501761731801572	4.805483685517042
ˈe	#|S|>	ˈe	3.4371809797558805	4.805483685517042
ˈe	#|S|>	ˈe_j	4.609300289360164	4.805483685517042
ˈe	<|S|#	ˈɛ	1.78998243084798	4.805483685517042
ˈe	<|S|#	ˈe_j	1.8981160491062052	4.805483685517042
ˈe	<|S|#	ˈe	2.5171320955933965	4.805483685517042
ˈe	<|S|>	ˈe	0.9565398621654521	4.805483685517042
ˈe	<|S|>	ˈe_j	1.6683117892310595	4.805483685517042
ˈe	<|S|>	ˈɛ	3.9042750744495778	4.805483685517042
ˈe	<|S|>	-	4.347215561572044	4.805483685517042
ˈe	<|S|>_F	ˈe	0.23110169259815827	4.805483685517042
ˈe	<|S|>_N	ˈe	0.11660641371168742	4.805483685517042
ˈe	<|S|>_N	ˈe_j	4.24151588981822	4.805483685517042
ˈe	<|S|>_R	ˈe_j	1.3116018129981257	4.805483685517042
ˈe	<|S|>_R	ˈe	3.3896152548446716	4.805483685517042
ˈe	F_<|S|>	ˈe	2.325722094268744	4.805483685517042
ˈe	F_<|S|>	ˈɛ	3.3033519619077434	4.805483685517042
ˈi	#|S|>	ˈi	1.9221934742068167	4.805483685517042
ˈi	<|S|#	ˈi	0.0	4.805483685517042
ˈi	<|S|<	ˈi	0.9610967371034084	4.805483685517042
ˈi	<|S|>	ˈi	0.0777779588351923	4.805483685517042
ˈi	<|S|>_N	ˈi	0.0	4.805483685517042
ˈi	<|S|>_R	ˈi	2.883290211310225	4.805483685517042
ˈi	F_>|S|>	ˈi	3.8443869484136335	4.805483685517042
ˈu	#|S|>_R	ˈo	2.8969949645328668	4.805483685517042
ˈu	<|S|#	ˈo_w	0.902768142540907	4.805483685517042
ˈu	<|S|#	ˈo	2.0232867458292736	4.805483685517042
ˈu	<|S|#	ˈɔ	3.5620638164771936	4.805483685517042
ˈu	<|S|<	ˈo	1.0336756194915757	4.805483685517042
ˈu	<|S|<	ˈo_w	4.774426108065463	4.805483685517042
ˈu	<|S|<_F	ˈo	1.9414833742367077	4.805483685517042
ˈu	<|S|>	ˈo	1.2924395710415535	4.805483685517042
ˈu	<|S|>	ˈo_w	2.0887222958549665	4.805483685517042
ˈu	<|S|>	ˈɔ	2.599308210247277	4.805483685517042
ˈu	<|S|>	ˈu	3.9858829953038453	4.805483685517042
ˈu	<|S|>_N	ˈɔ	1.448788584655418	4.805483685517042
ˈu	<|S|>_N	ˈo	1.5635621592976379	4.805483685517042
ˈu	<|S|>_R	ˈu	2.9094837340969626	4.805483685517042
ˈu	F_<|S|>	ˈu	2.9094837340969626	4.805483685517042
ˈu	F_>|S|#	ˈo	1.9422800770204072	4.805483685517042
ˈy	#|S|>_N	ˈu	0.7718442688434409	4.805483685517042
ˈy	#|S|>_N	ˈo	4.051692123618657	4.805483685517042
ˈy	<|S|#	ˈu_r	3.1642179918539513	4.805483685517042
ˈy	<|S|#	ˈu	3.4	4.805483685517042
ˈy	<|S|#	ˈe	4.17054018648049	4.805483685517042
ˈy	<|S|>	ˈu	0.19057521757719487	4.805483685517042
ˈy	<|S|>	ˈe	4.244386948413633	4.805483685517042
ˈy	<|S|>	ˈo	4.244386948413633	4.805483685517042
ˈy	<|S|>_N	ˈu	0.20730517520502284	4.805483685517042
ˈy	<|S|>_N	ˈe	4.051692123618657	4.805483685517042
ˈɔ	#|S|>	ˈɔ	1.9554359517985318	4.805483685517042
ˈɔ	#|S|>	ˈo	3.1303465090055926	4.805483685517042
ˈɔ	#|S|>_N	ˈo	2.906043218003629	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.927644124745383	4.805483685517042
ˈɔ	<|S|>	ˈo	3.0233964925635872	4.805483685517042
ˈɔ	<|S|>	-	3.46506925602661	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	3.9063856547942124	4.805483685517042
ˈɔ	<|S|>	ˈɛ	3.961780374152546	4.805483685517042
ˈɔ	<|S|>_N	ˈo	1.9560307803295731	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	4.773158186368579	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.304002932206299	4.805483685517042
ˈɔ	<|S|>_R	w_ˈɛ	3.497681756061664	4.805483685517042
ˈɔ	F_<|S|>	ˈɔ	2.427627782364853	4.805483685517042
ˈɔ	F_<|S|>	ˈɛ	3.0240725933198047	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9762342528647326	4.805483685517042
ˈɛ	<|S|#	ˈɛ	2.904731058165679	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.6086739149831695	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	3.1403960216351265	4.805483685517042
ˈɛ	<|S|>	ˈe	3.3245882022225217	4.805483685517042
ˈɛ	<|S|>	ˈɛ_d	4.195738696154439	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.019562077940952202	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.24364642890345878	4.805483685517042
ˈɛ	<|S|>_R	ˈe	3.532830913283352	4.805483685517042
ˈɛ	F_<|S|>	ˈɛ	1.5670680588354113	4.805483685517042
ˈɛ	F_<|S|>	ˈɛ_d	3.370327611009153	4.805483685517042
ˈɛ	F_<|S|>	ˈe	3.563605333184784	4.805483685517042
ˈɛ	F_<|S|>_R	ˈe	2.8935240676531477	4.805483685517042
ˈɛ_j	<|S|>	ˈɛ	1.9221934742068167	4.805483685517042
ˈɛ_j	<|S|>_R	ˈɛ	1.9221934742068165	4.805483685517042
ˈɛ_j	F_<|S|>	ˈɛ	1.9221934742068167	4.805483685517042
β	>|S|<	v	0.8651110980783705	4.805483685517042
β	>|S|<	b	2.5860641594861633	4.805483685517042
β	>|S|<	-	3.000656958762569	4.805483685517042
β	>|S|<_F	v	0.23253501457275674	4.805483685517042
β	>|S|<_F	b	3.2437281053208378	4.805483685517042
β	>|S|<_R	v	2.6262295187912845	4.805483685517042
β	>|S|<_R	-	3.2136941008926976	4.805483685517042
β	F_>|S|<	v	0.5017711109032473	4.805483685517042
β	F_>|S|<	-	2.759055192043877	4.805483685517042
β	F_>|S|<_F	v	0.01142812848592597	4.805483685517042
β	F_>|S|<_R	v	2.633722729107394	4.805483685517042
β	F_>|S|<_R	-	3.205825022379064	4.805483685517042
