Phone1	PhonEnv	Phone2	Surprisal
k_t	|S|<	ʨ	0.0
l	#|S|	l	1.149
l	#|S|	-	1.213
l	#|S|	uː_̂	3.672
l	#|S|<	l	1.11
l	#|S|<	-	1.157
l	#|S|<	uː_̂	4.087
l	#|S|<_F	l	1.087
l	#|S|<_F	-	1.124
l	#|S|<_F	uː_̂	4.409
l	#|S|F	l	1.11
l	#|S|F	-	1.157
l	#|S|F	uː_̂	4.087
l	<|S|	l	1.149
l	<|S|	-	1.643
l	<|S|	uː_̂	3.672
l	<|S|<	l	1.11
l	<|S|<	-	1.628
l	<|S|<	uː_̂	4.087
l	<|S|<_F	l	1.356
l	<|S|<_F	-	1.4
l	<|S|<_F	uː_̂	4.409
l	<|S|F	l	1.365
l	<|S|F	-	1.421
l	<|S|F	uː_̂	4.087
l	>|S|	uː_̂	1.535
l	>|S|	l	1.994
l	>|S|	-	2.112
l	>|S|	o	2.535
l	>|S|<	uː_̂	1.205
l	>|S|<	o	1.306
l	>|S|<	l	3.503
l	>|S|<	-	3.766
l	>|S|<_F	uː_̂	1.161
l	>|S|<_F	o	1.239
l	>|S|<_F	l	3.824
l	>|S|<_F	-	4.087
l	>|S|>	uː_̂	1.556
l	>|S|>	l	1.859
l	>|S|>	-	1.938
l	>|S|>	o	3.021
l	>|S|F	uː_̂	1.205
l	>|S|F	o	1.306
l	>|S|F	l	3.503
l	>|S|F	-	3.766
l	F_>|S|	uː_̂	1.35
l	F_>|S|	l	1.972
l	F_>|S|	o	2.35
l	F_>|S|	-	2.672
l	F_>|S|<	uː_̂	1.161
l	F_>|S|<	o	1.239
l	F_>|S|<	l	3.824
l	F_>|S|<	-	4.087
l	F_>|S|<_F	uː_̂	1.133
l	F_>|S|<_F	o	1.197
l	F_>|S|<_F	l	4.087
l	F_>|S|<_F	-	4.35
l	F_>|S|>	uː_̂	1.359
l	F_>|S|>	l	1.741
l	F_>|S|>	-	2.53
l	F_>|S|>	o	2.859
l	F_>|S|F	uː_̂	1.161
l	F_>|S|F	o	1.239
l	F_>|S|F	l	3.824
l	F_>|S|F	-	4.087
l	F|S|	uː_̂	1.416
l	F|S|	l	1.912
l	F|S|	o	2.416
l	F|S|	-	2.539
l	F|S|<	uː_̂	1.205
l	F|S|<	o	1.306
l	F|S|<	l	3.503
l	F|S|<	-	3.766
l	F|S|<_F	uː_̂	1.161
l	F|S|<_F	o	1.239
l	F|S|<_F	l	3.824
l	F|S|<_F	-	4.087
l	F|S|>	uː_̂	1.395
l	F|S|>	l	1.725
l	F|S|>	-	2.469
l	F|S|>	o	2.872
l	F|S|F	uː_̂	1.205
l	F|S|F	o	1.306
l	F|S|F	l	3.503
l	F|S|F	-	3.766
l	|S|<	l	1.38
l	|S|<	-	1.746
l	|S|<	uː_̂	2.785
l	|S|<	o	3.239
l	|S|<_F	l	1.564
l	|S|<_F	-	1.628
l	|S|<_F	uː_̂	2.814
l	|S|<_F	o	3.149
l	|S|>	uː_̂	1.606
l	|S|>	l	1.814
l	|S|>	-	1.918
l	|S|>	o	3.029
l	|S|F	l	1.557
l	|S|F	-	1.643
l	|S|F	uː_̂	2.713
l	|S|F	o	3.142
l̩	<|S|	l_o	0.0
l̩	<|S|<	l_o	0.0
l̩	|S|<	l_o	0.0
m	#|S|	m	0.09
m	#|S|	-	4.044
m	#|S|<	m	0.067
m	#|S|<	-	4.459
m	#|S|<_F	m	0.053
m	#|S|F	m	0.067
m	#|S|F	-	4.459
m	<|S|	m	0.722
m	<|S|	-	1.344
m	<|S|<	m	0.787
m	<|S|<	-	1.25
m	<|S|<_F	m	0.827
m	<|S|<_F	-	1.196
m	<|S|F	m	0.787
m	<|S|F	-	1.25
m	>|S|	m	0.372
m	>|S|	-	2.138
m	>|S|<	m	0.067
m	>|S|<	-	4.459
m	>|S|<_F	m	0.053
m	>|S|>	-	0.33
m	>|S|>	m	2.29
m	>|S|F	m	0.067
m	>|S|F	-	4.459
m	F_>|S|	m	0.505
m	F_>|S|	-	1.759
m	F_>|S|<	m	0.053
m	F_>|S|<_F	m	0.044
m	F_>|S|>	-	0.258
m	F_>|S|>	m	2.611
m	F_>|S|F	m	0.053
m	F|S|	m	0.48
m	F|S|	-	1.822
m	F|S|<	m	0.067
m	F|S|<	-	4.459
m	F|S|<_F	m	0.053
m	F|S|>	-	0.33
m	F|S|>	m	2.29
m	F|S|F	m	0.067
m	F|S|F	-	4.459
m	|S|<	m	0.196
m	|S|<	-	2.974
m	|S|<_F	m	0.216
m	|S|<_F	-	2.845
m	|S|>	-	0.459
m	|S|>	m	1.874
m	|S|F	m	0.224
m	|S|F	-	2.796
n	#|S|	n	0.156
n	#|S|	-	3.285
n	#|S|<	n	0.115
n	#|S|<	-	3.7
n	#|S|<_F	n	0.092
n	#|S|<_F	-	4.022
n	#|S|F	n	0.115
n	#|S|F	-	3.7
n	<|S|	n	0.567
n	<|S|	-	1.622
n	<|S|<	n	0.571
n	<|S|<	-	1.613
n	<|S|<_F	n	0.574
n	<|S|<_F	-	1.607
n	<|S|F	n	0.571
n	<|S|F	-	1.613
n	>|S|	n	0.709
n	>|S|	-	1.365
n	>|S|<	n	0.868
n	>|S|<	-	1.146
n	>|S|<_F	n	0.893
n	>|S|<_F	-	1.115
n	>|S|>	n	0.571
n	>|S|>	-	1.613
n	>|S|F	n	0.868
n	>|S|F	-	1.146
n	F_>|S|	n	0.868
n	F_>|S|	-	1.146
n	F_>|S|<	n	0.893
n	F_>|S|<	-	1.115
n	F_>|S|<_F	n	0.91
n	F_>|S|<_F	-	1.096
n	F_>|S|>	n	0.893
n	F_>|S|>	-	1.115
n	F_>|S|F	n	0.893
n	F_>|S|F	-	1.115
n	F|S|	n	0.826
n	F|S|	-	1.198
n	F|S|<	n	0.868
n	F|S|<	-	1.146
n	F|S|<_F	n	0.893
n	F|S|<_F	-	1.115
n	F|S|>	n	0.868
n	F|S|>	-	1.146
n	F|S|F	n	0.868
n	F|S|F	-	1.146
n	|S|<	n	0.52
n	|S|<	-	1.725
n	|S|<_F	n	0.519
n	|S|<_F	-	1.728
n	|S|>	n	0.567
n	|S|>	-	1.622
n	|S|F	n	0.52
n	|S|F	-	1.725
p	#|S|	p	0.322
p	#|S|	-	2.322
p	#|S|<	p	0.234
p	#|S|<	-	2.737
p	#|S|<_F	p	0.184
p	#|S|<_F	-	3.059
p	#|S|F	p	0.234
p	#|S|F	-	2.737
p	>|S|	-	0.206
p	>|S|	p	2.907
p	>|S|<	-	0.152
p	>|S|<	p	3.322
p	>|S|<_N	-	0.12
p	>|S|<_N	p	3.644
p	>|S|=	-	0.152
p	>|S|=	p	3.322
p	>|S|N	-	0.152
p	>|S|N	p	3.322
p	F_>|S|	-	0.152
p	F_>|S|	p	3.322
p	F_>|S|<	-	0.12
p	F_>|S|<	p	3.644
p	F_>|S|<_N	-	0.1
p	F_>|S|<_N	p	3.907
p	F_>|S|=	-	0.12
p	F_>|S|=	p	3.644
p	F_>|S|N	-	0.12
p	F_>|S|N	p	3.644
p	F|S|	-	0.206
p	F|S|	p	2.907
p	F|S|<	-	0.152
p	F|S|<	p	3.322
p	F|S|<_N	-	0.12
p	F|S|<_N	p	3.644
p	F|S|=	-	0.152
p	F|S|=	p	3.322
p	F|S|N	-	0.152
p	F|S|N	p	3.322
p	|S|<	-	0.907
p	|S|<	p	1.1
p	|S|<_F	p	0.234
p	|S|<_F	-	2.737
p	|S|<_N	-	0.152
p	|S|<_N	p	3.322
p	|S|=	-	0.206
p	|S|=	p	2.907
p	|S|F	p	0.322
p	|S|F	-	2.322
p	|S|N	-	0.206
p	|S|N	p	2.907
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.363
r	>|S|>	r	0.415
r	F_>|S|	r	0.415
r	F_>|S|>	r	0.447
r	F|S|	r	0.363
r	F|S|>	r	0.415
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.363
r	|S|F	r	0.0
r_s	>|S|	r	0.0
r_s	>|S|#	r	0.0
r_s	F_>|S|	r	0.0
r_s	F_>|S|#	r	0.0
r_s	F|S|	r	0.0
r_s	F|S|#	r	0.0
r_s	|S|#	r	0.0
r_t	>|S|	r̩ː	0.0
r_t	>|S|<	r̩ː	0.0
r_t	F_>|S|	r̩ː	0.0
r_t	F_>|S|<	r̩ː	0.0
r_t	F|S|	r̩ː	0.0
r_t	F|S|<	r̩ː	0.0
r_t	|S|<	r̩ː	0.0
r̩	=|S|	a	0.0
r̩	=|S|<	a	0.0
r̩	|S|<	a	0.0
s	#|S|	s	2.787
s	#|S|	o	4.109
s	#|S|	k	4.524
s	#|S|<	s	3.202
s	#|S|<	o	4.524
s	#|S|<_F	s	3.524
s	#|S|<_N	s	3.524
s	#|S|F	s	3.202
s	#|S|F	o	4.524
s	#|S|N	s	3.202
s	#|S|N	o	4.524
s	<|S|	s	2.241
s	<|S|	r	3.386
s	<|S|	o	3.453
s	<|S|	k	3.703
s	<|S|	a	4.004
s	<|S|#	s	3.202
s	<|S|#	r	3.251
s	<|S|#	o	3.554
s	<|S|#	k	3.751
s	<|S|#	a	3.979
s	<|S|<	s	0.22
s	<|S|<	o	4.524
s	<|S|<_F	s	0.173
s	<|S|>	s	0.22
s	<|S|>	o	4.524
s	<|S|F	s	0.22
s	<|S|F	o	4.524
s	=|S|	o	2.564
s	=|S|	k	2.693
s	=|S|	s	2.787
s	=|S|	a	2.836
s	=|S|#	o	2.569
s	=|S|#	k	2.666
s	=|S|#	a	2.769
s	=|S|#	s	3.202
s	>|S|	s	1.408
s	>|S|	o	3.109
s	>|S|	-	3.524
s	>|S|	k	3.787
s	>|S|#	o	2.731
s	>|S|#	s	3.202
s	>|S|#	k	3.537
s	>|S|#	-	3.731
s	>|S|<	s	0.22
s	>|S|<	o	4.524
s	>|S|<_N	s	0.173
s	>|S|>	s	0.22
s	>|S|>	o	4.524
s	>|S|N	s	0.22
s	>|S|N	o	4.524
s	>|S|S	s	0.575
s	>|S|S	-	2.257
s	>|S|S	o	4.524
s	F_>|S|	s	1.247
s	F_>|S|	-	2.769
s	F_>|S|	o	3.238
s	F_>|S|#	o	2.572
s	F_>|S|#	-	2.73
s	F_>|S|#	s	3.524
s	F_>|S|<	s	0.173
s	F_>|S|<_N	s	0.143
s	F_>|S|>	s	0.173
s	F_>|S|N	s	0.173
s	F_>|S|S	s	0.689
s	F_>|S|S	-	1.816
s	F|S|	s	1.242
s	F|S|	-	2.836
s	F|S|	o	3.139
s	F|S|	k	4.524
s	F|S|#	o	2.569
s	F|S|#	-	2.769
s	F|S|#	s	3.202
s	F|S|<	s	0.22
s	F|S|<	o	4.524
s	F|S|<_N	s	0.173
s	F|S|>	s	0.22
s	F|S|>	o	4.524
s	F|S|N	s	0.22
s	F|S|N	o	4.524
s	F|S|S	s	0.716
s	F|S|S	-	1.88
s	F|S|S	o	4.524
s	|S|#	s	2.787
s	|S|#	o	2.964
s	|S|#	k	3.379
s	|S|#	a	3.964
s	|S|#	r	3.964
s	|S|#	-	4.426
s	|S|<	s	2.058
s	|S|<	o	4.109
s	|S|<	k	4.524
s	|S|<_F	s	2.381
s	|S|<_F	o	4.524
s	|S|<_N	s	1.048
s	|S|<_N	o	4.524
s	|S|>	s	0.301
s	|S|>	o	4.109
s	|S|>	k	4.524
s	|S|F	s	2.191
s	|S|F	o	4.109
s	|S|F	k	4.524
s	|S|N	s	1.064
s	|S|N	o	4.109
s	|S|N	k	4.524
s	|S|S	s	0.633
s	|S|S	-	2.354
s	|S|S	o	4.109
s	|S|S	k	4.524
t	#|S|	t	0.093
t	#|S|	-	4.0
t	#|S|<	t	0.069
t	#|S|<	-	4.415
t	#|S|<_F	t	0.055
t	#|S|<_R	t	0.055
t	#|S|F	t	0.069
t	#|S|F	-	4.415
t	#|S|R	t	0.069
t	#|S|R	-	4.415
t	=|S|	-	0.456
t	=|S|	t	1.885
t	=|S|<	-	0.328
t	=|S|<	t	2.3
t	=|S|<_F	-	0.256
t	=|S|<_F	t	2.621
t	=|S|F	-	0.328
t	=|S|F	t	2.3
t	>|S|	t	0.352
t	>|S|	-	2.599
t	>|S|#	t	0.069
t	>|S|#	-	4.415
t	>|S|<	t	0.574
t	>|S|<	-	2.093
t	>|S|<_F	t	0.055
t	>|S|<_R	t	2.621
t	>|S|F	t	0.069
t	>|S|F	-	4.415
t	>|S|R	t	2.3
t	>|S|R	-	4.415
t	F_>|S|	t	0.385
t	F_>|S|	-	4.415
t	F_>|S|#	t	0.055
t	F_>|S|<	t	0.83
t	F_>|S|<_R	t	2.885
t	F_>|S|R	t	2.621
t	F|S|	t	0.376
t	F|S|	-	4.0
t	F|S|#	t	0.069
t	F|S|#	-	4.415
t	F|S|<	t	0.791
t	F|S|<	-	4.415
t	F|S|<_R	t	2.621
t	F|S|R	t	2.3
t	F|S|R	-	4.415
t	|S|#	t	0.093
t	|S|#	-	4.0
t	|S|<	t	0.483
t	|S|<	-	2.126
t	|S|<_F	t	0.385
t	|S|<_F	-	2.093
t	|S|<_R	t	0.791
t	|S|<_R	-	4.415
t	|S|F	t	0.376
t	|S|F	-	2.126
t	|S|R	t	0.727
t	|S|R	-	4.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
u_s	<|S|	d	0.0
u_s	<|S|#	d	0.0
u_s	|S|#	d	0.0
uɔ̯	#|S|	uː_̌	1.433
uɔ̯	#|S|	u	1.585
uɔ̯	#|S|	a	1.755
uɔ̯	#|S|>	uː_̌	1.469
uɔ̯	#|S|>	u	1.585
uɔ̯	#|S|>	a	1.71
uɔ̯	<|S|	uː_̌	1.329
uɔ̯	<|S|	u	1.848
uɔ̯	<|S|	a	2.667
uɔ̯	<|S|>	uː_̌	1.35
uɔ̯	<|S|>	u	1.885
uɔ̯	<|S|>	a	2.744
uɔ̯	<|S|>_N	a	0.244
uɔ̯	<|S|>_N	uː_̌	3.492
uɔ̯	<|S|>_N	u	3.907
uɔ̯	<|S|N	a	0.312
uɔ̯	<|S|N	uː_̌	3.17
uɔ̯	<|S|N	u	3.585
uɔ̯	|S|>	uː_̌	1.356
uɔ̯	|S|>	u	1.771
uɔ̯	|S|>	a	2.356
uɔ̯	|S|>_N	a	0.312
uɔ̯	|S|>_N	uː_̌	3.17
uɔ̯	|S|>_N	u	3.585
uɔ̯	|S|N	a	0.433
uɔ̯	|S|N	uː_̌	2.755
uɔ̯	|S|N	u	3.17
uː	#|S|	i_̂	0.0
uː	#|S|>	i_̂	0.0
uː	<|S|	i_̂	0.0
uː	<|S|>	i_̂	0.0
uː	<|S|>_N	i_̂	0.0
uː	<|S|>_R	i_̂	0.0
uː	<|S|N	i_̂	0.0
uː	<|S|R	i_̂	0.0
uː	|S|>	i_̂	0.0
uː	|S|>_N	i_̂	0.0
uː	|S|>_R	i_̂	0.0
uː	|S|N	i_̂	0.0
uː	|S|R	i_̂	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v_i	#|S|	ʋ	0.0
v_i	#|S|>	ʋ	0.0
v_i	<|S|	ʋ	0.0
v_i	<|S|>	ʋ	0.0
v_i	<|S|>_R	ʋ	0.0
v_i	<|S|R	ʋ	0.0
v_i	>|S|	ʋ	0.0
v_i	>|S|#	ʋ	0.0
v_i	F_>|S|	ʋ	0.0
v_i	F_>|S|#	ʋ	0.0
v_i	F|S|	ʋ	0.0
v_i	F|S|#	ʋ	0.0
v_i	|S|#	ʋ	0.0
v_i	|S|>	ʋ	0.0
v_i	|S|>_R	ʋ	0.0
v_i	|S|R	ʋ	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|>	-	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_N	z	0.0
z	<|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.0
æ	#|S|	e	0.363
æ	#|S|	-	2.17
æ	#|S|>	e	0.263
æ	#|S|>	-	2.585
æ	<|S|	-	0.404
æ	<|S|	e	2.032
æ	<|S|>	-	0.383
æ	<|S|>	e	2.1
æ	<|S|>_N	-	0.1
æ	<|S|>_N	e	3.907
æ	<|S|>_R	-	0.907
æ	<|S|>_R	e	1.1
æ	<|S|N	-	0.126
æ	<|S|N	e	3.585
æ	<|S|R	-	0.885
æ	<|S|R	e	1.126
æ	|S|>	-	0.585
æ	|S|>	e	1.585
æ	|S|>_N	-	0.126
æ	|S|>_N	e	3.585
æ	|S|>_R	-	0.885
æ	|S|>_R	e	1.126
æ	|S|N	-	0.17
æ	|S|N	e	3.17
æ	|S|R	-	0.848
æ	|S|R	e	1.17
æ_d	<|S|	eː	0.0
æ_d	<|S|<	eː	0.0
æ_d	|S|<	eː	0.0
æː	<|S|	eː_̂	0.363
æː	<|S|>	eː_̂	0.415
æː	<|S|>_R	eː_̂	0.737
æː	<|S|R	eː_̂	0.678
æː	|S|>	eː_̂	0.363
æː	|S|>_R	eː_̂	0.678
æː	|S|R	eː_̂	0.585
ɛ	<|S|	e	1.755
ɛ	<|S|	e_̌	1.755
ɛ	<|S|	a	2.492
ɛ	<|S|	ʎ	3.077
ɛ	<|S|#	a	1.92
ɛ	<|S|#	ʎ	2.014
ɛ	<|S|#	e	2.392
ɛ	<|S|#	e_̌	3.585
ɛ	<|S|>	e_̌	1.237
ɛ	<|S|>	e	1.49
ɛ	<|S|>	a	3.081
ɛ	<|S|>_N	e_̌	1.585
ɛ	<|S|>_N	a	1.705
ɛ	<|S|>_N	e	3.907
ɛ	<|S|N	e_̌	1.585
ɛ	<|S|N	a	1.737
ɛ	<|S|N	e	3.585
ɛ	|S|#	a	1.959
ɛ	|S|#	ʎ	2.09
ɛ	|S|#	e	2.277
ɛ	|S|#	e_̌	3.17
ɛ	|S|>	e_̌	1.272
ɛ	|S|>	e	1.5
ɛ	|S|>	a	2.974
ɛ	|S|>	ʎ	4.492
ɛ	|S|>_N	e_̌	1.585
ɛ	|S|>_N	a	1.737
ɛ	|S|>_N	e	3.585
ɛ	|S|N	e_̌	1.585
ɛ	|S|N	a	1.791
ɛ	|S|N	e	3.17
ɛ	|S|N	ʎ	4.492
ɛː	#|S|	e	1.585
ɛː	#|S|>	e	2.0
ɛː	#|S|>_R	e	2.322
ɛː	#|S|R	e	2.0
ɛː	<|S|	e	0.0
ɛː	<|S|>	e	0.0
ɛː	<|S|>_F	e	0.0
ɛː	<|S|>_N	e	0.0
ɛː	<|S|F	e	0.0
ɛː	<|S|N	e	0.0
ɛː	|S|>	e	0.363
