Phone1	PhonEnv	Phone2	Surprisal
w	F|S|N	o̯ˈa	0.36
w	F|S|N	-	4.087
w	F|S|N	w	4.087
w	F|S|N	l	4.503
w	F|S|R	-	0.306
w	F|S|R	w	4.087
w	F|S|R	l	4.503
w	|S|#	w	1.734
w	|S|#	r	2.734
w	|S|#	-	3.672
w	|S|#	l	4.087
w	|S|#	o̯ˈa	4.672
w	|S|#	ˈo	4.672
w	|S|<	-	2.142
w	|S|<	ˈo	2.416
w	|S|<	o̯ˈa	3.142
w	|S|<	w	3.672
w	|S|<	l	4.087
w	|S|<	r	4.672
w	|S|<_F	-	2.149
w	|S|<_F	ˈo	2.35
w	|S|<_F	o̯ˈa	3.149
w	|S|<_F	w	4.087
w	|S|<_F	l	4.503
w	|S|>	l	1.35
w	|S|>	-	1.734
w	|S|>	o̯ˈa	2.734
w	|S|>	w	3.672
w	|S|>	r	4.672
w	|S|>	ˈo	4.672
w	|S|>_N	o̯ˈa	0.36
w	|S|>_N	-	4.087
w	|S|>_N	w	4.087
w	|S|>_N	l	4.503
w	|S|>_R	-	0.306
w	|S|>_R	w	4.087
w	|S|>_R	l	4.503
w	|S|F	-	2.142
w	|S|F	ˈo	2.416
w	|S|F	o̯ˈa	3.142
w	|S|F	w	3.672
w	|S|F	l	4.087
w	|S|F	r	4.672
w	|S|N	o̯ˈa	0.503
w	|S|N	-	3.672
w	|S|N	w	3.672
w	|S|N	l	4.087
w	|S|N	r	4.672
w	|S|N	ˈo	4.672
w	|S|R	-	0.424
w	|S|R	w	3.672
w	|S|R	l	4.087
w	|S|R	o̯ˈa	4.672
w	|S|R	r	4.672
w	|S|R	ˈo	4.672
w_t	>|S|	j	0.0
w_t	>|S|<	j	0.0
w_t	>|S|<_F	j	0.0
w_t	>|S|F	j	0.0
w_t	F_>|S|	j	0.0
w_t	F_>|S|<	j	0.0
w_t	F_>|S|<_F	j	0.0
w_t	F_>|S|F	j	0.0
w_t	F|S|	j	0.0
w_t	F|S|<	j	0.0
w_t	F|S|<_F	j	0.0
w_t	F|S|F	j	0.0
w_t	|S|<	j	0.0
w_t	|S|<_F	j	0.0
w_t	|S|F	j	0.0
w_ˈe	#|S|	o̯ˈa	0.0
w_ˈe	#|S|>	o̯ˈa	0.0
w_ˈe	<|S|	o̯ˈa	0.0
w_ˈe	<|S|>	o̯ˈa	0.0
w_ˈe	<|S|>_F	o̯ˈa	0.0
w_ˈe	<|S|F	o̯ˈa	0.0
w_ˈe	|S|>	o̯ˈa	0.0
w_ˈe	|S|>_F	o̯ˈa	0.0
w_ˈe	|S|F	o̯ˈa	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.485
z	>|S|	ʧ	1.807
z	>|S|<	-	0.485
z	>|S|<	ʧ	1.807
z	>|S|<_F	-	0.881
z	>|S|<_F	ʧ	1.129
z	>|S|F	-	0.853
z	>|S|F	ʧ	1.163
z	F_>|S|	-	0.67
z	F_>|S|	ʧ	1.429
z	F_>|S|<	-	0.683
z	F_>|S|<	ʧ	1.407
z	F_>|S|<_F	ʧ	0.183
z	F_>|S|<_F	-	3.07
z	F_>|S|F	ʧ	0.222
z	F_>|S|F	-	2.807
z	F|S|	-	0.648
z	F|S|	ʧ	1.466
z	F|S|<	-	0.67
z	F|S|<	ʧ	1.429
z	F|S|<_F	ʧ	0.222
z	F|S|<_F	-	2.807
z	F|S|F	ʧ	0.284
z	F|S|F	-	2.485
z	|S|<	-	0.485
z	|S|<	ʧ	1.807
z	|S|<_F	-	0.853
z	|S|<_F	ʧ	1.163
z	|S|F	-	0.807
z	|S|F	ʧ	1.222
ð	>|S|	t	0.363
ð	>|S|<	t	0.415
ð	>|S|<_F	t	0.447
ð	>|S|F	t	0.415
ð	F_>|S|	t	0.559
ð	F_>|S|<	t	0.606
ð	F_>|S|<_F	t	0.585
ð	F_>|S|F	t	0.556
ð	F|S|	t	0.485
ð	F|S|<	t	0.559
ð	F|S|<_F	t	0.556
ð	F|S|F	t	0.515
ð	|S|<	t	0.363
ð	|S|<_F	t	0.415
ð	|S|F	t	0.363
ŋ	>|S|	n	1.748
ŋ	>|S|	n_e	1.748
ŋ	>|S|	ŋ	3.07
ŋ	>|S|#	n_e	1.623
ŋ	>|S|#	n	2.08
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|>	n	1.061
ŋ	>|S|>	ŋ	1.263
ŋ	>|S|>	n_e	3.263
ŋ	F_>|S|	n	1.623
ŋ	F_>|S|	n_e	1.833
ŋ	F_>|S|	ŋ	3.543
ŋ	F_>|S|#	n_e	1.681
ŋ	F_>|S|#	n	1.973
ŋ	F_>|S|>	n	0.697
ŋ	F_>|S|>	ŋ	1.737
ŋ	F_>|S|>	n_e	3.585
ŋ	F|S|	n	1.578
ŋ	F|S|	n_e	1.758
ŋ	F|S|	ŋ	3.399
ŋ	F|S|#	n_e	1.651
ŋ	F|S|#	n	1.917
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|>	n	0.727
ŋ	F|S|>	ŋ	1.778
ŋ	F|S|>	n_e	3.263
ŋ	|S|#	n_e	1.578
ŋ	|S|#	n	1.963
ŋ	|S|#	ŋ	4.17
ŋ	|S|>	n	1.082
ŋ	|S|>	ŋ	1.363
ŋ	|S|>	n_e	2.848
ɔ	<|S|	ə	0.475
ɔ	<|S|	e	3.399
ɔ	<|S|	a	4.399
ɔ	<|S|	j_e	4.399
ɔ	<|S|#	ə	0.505
ɔ	<|S|#	e	3.39
ɔ	<|S|#	a	4.39
ɔ	<|S|#	j_e	4.39
ɔ	<|S|>	ə	0.076
ɔ	=|S|	ə	0.102
ɔ	=|S|#	ə	0.076
ɔ	F_<|S|	ə	0.802
ɔ	F_<|S|#	ə	2.653
ɔ	F_<|S|>	ə	0.06
ɔ	F_=|S|	ə	0.076
ɔ	F_=|S|#	ə	0.06
ɔ	F|S|	ə	0.495
ɔ	F|S|#	ə	0.802
ɔ	F|S|>	ə	0.076
ɔ	|S|#	ə	0.475
ɔ	|S|#	e	3.399
ɔ	|S|#	a	4.399
ɔ	|S|#	j_e	4.399
ɔ	|S|>	ə	0.102
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ɣ	>|S|	k	1.206
ɣ	>|S|	ɡ	1.206
ɣ	>|S|<	k	1.234
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<_F	k	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	ɡ	1.0
ɣ	>|S|F	k	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	>|S|R	k	1.0
ɣ	>|S|R	ɡ	1.0
ɣ	F_>|S|	k	1.234
ɣ	F_>|S|	ɡ	1.234
ɣ	F_>|S|<	k	1.252
ɣ	F_>|S|<	ɡ	1.252
ɣ	F_>|S|<_F	k	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	ɡ	1.0
ɣ	F_>|S|F	k	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	ɡ	1.0
ɣ	F|S|	k	1.206
ɣ	F|S|	ɡ	1.206
ɣ	F|S|<	k	1.234
ɣ	F|S|<	ɡ	1.234
ɣ	F|S|<_F	k	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	ɡ	1.0
ɣ	F|S|F	k	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	F|S|R	k	1.0
ɣ	F|S|R	ɡ	1.0
ɣ	|S|<	k	1.206
ɣ	|S|<	ɡ	1.206
ɣ	|S|<_F	k	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|F	k	0.263
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	k	1.0
ɣ	|S|R	ɡ	1.0
ɲ	>|S|	m_n	1.363
ɲ	>|S|	n	1.363
ɲ	>|S|#	m_n	0.193
ɲ	>|S|#	n	3.0
ɲ	>|S|<	n	1.234
ɲ	>|S|<	m_n	1.862
ɲ	>|S|<_F	n	1.0
ɲ	>|S|<_F	m_n	3.322
ɲ	>|S|F	n	1.0
ɲ	>|S|F	m_n	3.0
ɲ	F_>|S|	m_n	1.415
ɲ	F_>|S|	n	1.415
ɲ	F_>|S|#	m_n	0.152
ɲ	F_>|S|#	n	3.322
ɲ	F_>|S|<	n	1.252
ɲ	F_>|S|<	m_n	1.943
ɲ	F_>|S|<_F	n	1.0
ɲ	F_>|S|<_F	m_n	3.585
ɲ	F_>|S|F	n	1.0
ɲ	F_>|S|F	m_n	3.322
ɲ	F|S|	m_n	1.363
ɲ	F|S|	n	1.363
ɲ	F|S|#	m_n	0.193
ɲ	F|S|#	n	3.0
ɲ	F|S|<	n	1.234
ɲ	F|S|<	m_n	1.862
ɲ	F|S|<_F	n	1.0
ɲ	F|S|<_F	m_n	3.322
ɲ	F|S|F	n	1.0
ɲ	F|S|F	m_n	3.0
ɲ	|S|#	m_n	0.263
ɲ	|S|#	n	2.585
ɲ	|S|<	n	1.206
ɲ	|S|<	m_n	1.737
ɲ	|S|<_F	n	1.0
ɲ	|S|<_F	m_n	3.0
ɲ	|S|F	n	1.0
ɲ	|S|F	m_n	2.585
ɾ	<|S|	r	0.134
ɾ	<|S|<	r	0.152
ɾ	<|S|<_F	r	0.1
ɾ	<|S|F	r	0.093
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|>	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|>	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|>	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.1
ɾ	|S|<_F	r	0.074
ɾ	|S|>	r	0.0
ɾ	|S|F	r	0.066
ʃ	>|S|	t	0.263
ʃ	>|S|#	t	0.0
ʃ	>|S|<	t	0.415
ʃ	>|S|<_F	t	0.0
ʃ	>|S|F	t	0.0
ʃ	F_>|S|	t	0.3
ʃ	F_>|S|#	t	0.0
ʃ	F_>|S|<	t	0.447
ʃ	F_>|S|<_F	t	0.0
ʃ	F_>|S|F	t	0.0
ʃ	F|S|	t	0.263
ʃ	F|S|#	t	0.0
ʃ	F|S|<	t	0.415
ʃ	F|S|<_F	t	0.0
ʃ	F|S|F	t	0.0
ʃ	|S|#	t	0.0
ʃ	|S|<	t	0.363
ʃ	|S|<_F	t	0.0
ʃ	|S|F	t	0.0
ʎ	#|S|	-	0.363
ʎ	#|S|	j	2.755
ʎ	#|S|	kʲ	3.755
ʎ	#|S|<	-	0.263
ʎ	#|S|<	j	3.17
ʎ	#|S|<	kʲ	4.17
ʎ	#|S|<_F	-	0.206
ʎ	#|S|<_F	j	3.492
ʎ	#|S|<_F	kʲ	4.492
ʎ	#|S|F	-	0.263
ʎ	#|S|F	j	3.17
ʎ	#|S|F	kʲ	4.17
ʎ	>|S|	j	1.269
ʎ	>|S|	-	2.032
ʎ	>|S|	kʲ	2.269
ʎ	>|S|#	kʲ	1.492
ʎ	>|S|#	j	1.937
ʎ	>|S|#	-	2.1
ʎ	>|S|<	j	0.834
ʎ	>|S|<	-	2.1
ʎ	>|S|<	kʲ	4.17
ʎ	>|S|<_F	j	0.17
ʎ	>|S|<_F	-	3.907
ʎ	>|S|<_F	kʲ	4.492
ʎ	>|S|F	j	0.216
ʎ	>|S|F	-	3.585
ʎ	>|S|F	kʲ	4.17
ʎ	F_>|S|	j	1.209
ʎ	F_>|S|	-	1.748
ʎ	F_>|S|	kʲ	2.62
ʎ	F_>|S|#	j	1.492
ʎ	F_>|S|#	-	1.585
ʎ	F_>|S|#	kʲ	1.684
ʎ	F_>|S|<	j	1.032
ʎ	F_>|S|<	-	1.907
ʎ	F_>|S|<	kʲ	4.492
ʎ	F|S|	j	1.205
ʎ	F|S|	-	1.729
ʎ	F|S|	kʲ	2.562
ʎ	F|S|#	j	1.469
ʎ	F|S|#	-	1.585
ʎ	F|S|#	kʲ	1.71
ʎ	F|S|<	j	1.041
ʎ	F|S|<	-	1.885
ʎ	F|S|<	kʲ	4.17
ʎ	|S|#	kʲ	1.553
ʎ	|S|#	j	1.829
ʎ	|S|#	-	2.032
ʎ	|S|<	j	1.054
ʎ	|S|<	-	1.585
ʎ	|S|<	kʲ	3.755
ʎ	|S|<_F	j	1.041
ʎ	|S|<_F	-	1.126
ʎ	|S|<_F	kʲ	4.17
ʎ	|S|F	j	1.054
ʎ	|S|F	-	1.17
ʎ	|S|F	kʲ	3.755
ʒ	#|S|	ʤ	1.044
ʒ	#|S|	ʒ	1.138
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʤ	1.033
ʒ	#|S|<	ʒ	1.102
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʤ	0.68
ʒ	#|S|<_F	ʒ	1.559
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ʤ	0.705
ʒ	#|S|F	ʒ	1.553
ʒ	#|S|F	-	4.459
ʒ	>|S|	ʤ	1.258
ʒ	>|S|	-	1.611
ʒ	>|S|	ʒ	1.974
ʒ	>|S|<	ʤ	1.274
ʒ	>|S|<	-	1.533
ʒ	>|S|<	ʒ	2.053
ʒ	>|S|<_F	ʤ	1.484
ʒ	>|S|<_F	ʒ	1.559
ʒ	>|S|<_F	-	1.722
ʒ	>|S|F	ʤ	1.459
ʒ	>|S|F	ʒ	1.553
ʒ	>|S|F	-	1.759
ʒ	F_>|S|	ʒ	0.25
ʒ	F_>|S|	ʤ	3.138
ʒ	F_>|S|	-	4.459
ʒ	F_>|S|<	ʒ	0.196
ʒ	F_>|S|<	ʤ	3.459
ʒ	F_>|S|<	-	4.781
ʒ	F_>|S|<_F	ʒ	0.162
ʒ	F_>|S|<_F	ʤ	3.722
ʒ	F_>|S|F	ʒ	0.196
ʒ	F_>|S|F	ʤ	3.459
ʒ	F_>|S|F	-	4.781
ʒ	F|S|	ʒ	0.344
ʒ	F|S|	ʤ	2.722
ʒ	F|S|	-	4.044
ʒ	F|S|<	ʒ	0.25
ʒ	F|S|<	ʤ	3.138
ʒ	F|S|<	-	4.459
ʒ	F|S|<_F	ʒ	0.196
ʒ	F|S|<_F	ʤ	3.459
ʒ	F|S|<_F	-	4.781
ʒ	F|S|F	ʒ	0.25
ʒ	F|S|F	ʤ	3.138
ʒ	F|S|F	-	4.459
ʒ	|S|<	ʤ	1.138
ʒ	|S|<	ʒ	1.459
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ʤ	1.033
ʒ	|S|<_F	ʒ	1.553
ʒ	|S|<_F	-	2.553
ʒ	|S|F	ʤ	1.044
ʒ	|S|F	ʒ	1.542
ʒ	|S|F	-	2.542
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	F_>|S|	d	0.0
ʤ	F_>|S|<	d	0.0
ʤ	F_>|S|<_F	d	0.0
ʤ	F_>|S|F	d	0.0
ʤ	F|S|	d	0.0
ʤ	F|S|<	d	0.0
ʤ	F|S|<_F	d	0.0
ʤ	F|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʦ	>|S|	ʧ_e	0.907
ʦ	>|S|	ʦ	1.492
ʦ	>|S|#	ʧ_e	0.93
ʦ	>|S|#	ʦ	1.515
ʦ	F_>|S|	ʧ_e	0.93
ʦ	F_>|S|	ʦ	1.074
ʦ	F_>|S|#	ʧ_e	0.943
ʦ	F_>|S|#	ʦ	1.059
ʦ	F|S|	ʧ_e	0.907
ʦ	F|S|	ʦ	1.1
ʦ	F|S|#	ʧ_e	0.93
ʦ	F|S|#	ʦ	1.074
ʦ	|S|#	ʧ_e	0.907
ʦ	|S|#	ʦ	1.492
ˈa	#|S|	ˈa	2.295
ˈa	#|S|	ˈɨ	2.612
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈɨ	2.7
ˈa	#|S|>	ˈa	2.71
ˈa	#|S|>_F	ˈa	3.032
ˈa	#|S|>_F	ˈɨ	4.376
ˈa	#|S|>_N	ˈɨ	1.667
ˈa	#|S|>_N	ˈa	3.032
ˈa	#|S|>_R	ˈa	3.032
ˈa	#|S|>_R	ˈɨ	4.376
ˈa	#|S|F	ˈa	2.71
ˈa	#|S|F	ˈɨ	4.054
ˈa	#|S|N	ˈɨ	1.689
ˈa	#|S|N	ˈa	2.71
ˈa	#|S|R	ˈa	2.71
ˈa	#|S|R	ˈɨ	4.054
ˈa	<|S|	ˈa	0.728
ˈa	<|S|	ˈɨ	2.148
ˈa	<|S|	-	3.188
ˈa	<|S|	ˈo	4.772
ˈa	<|S|#	ˈa	0.148
ˈa	<|S|#	ˈɨ	4.054
ˈa	<|S|>	ˈa	0.972
ˈa	<|S|>	ˈɨ	1.865
ˈa	<|S|>	-	2.89
ˈa	<|S|>	ˈo	4.475
ˈa	<|S|>_F	ˈa	0.117
ˈa	<|S|>_F	ˈɨ	4.376
ˈa	<|S|>_N	ˈɨ	0.626
ˈa	<|S|>_N	ˈa	2.17
ˈa	<|S|>_N	-	3.791
ˈa	<|S|>_R	ˈa	0.117
ˈa	<|S|>_R	ˈɨ	4.376
ˈa	<|S|F	ˈa	0.148
ˈa	<|S|F	ˈɨ	4.054
ˈa	<|S|N	ˈɨ	0.683
ˈa	<|S|N	ˈa	2.02
ˈa	<|S|N	-	3.744
ˈa	<|S|R	ˈa	0.148
ˈa	<|S|R	ˈɨ	4.054
ˈa	|S|#	ˈa	0.2
ˈa	|S|#	ˈɨ	3.639
ˈa	|S|#	-	4.755
ˈa	|S|>	ˈa	1.088
ˈa	|S|>	ˈɨ	1.979
ˈa	|S|>	-	3.095
ˈa	|S|>	ˈo	4.68
ˈa	|S|>_F	ˈa	0.922
ˈa	|S|>_F	ˈɨ	4.054
ˈa	|S|>_N	ˈɨ	0.803
ˈa	|S|>_N	ˈa	2.11
ˈa	|S|>_N	-	3.894
ˈa	|S|>_R	ˈa	0.922
ˈa	|S|>_R	ˈɨ	4.054
ˈa	|S|F	ˈa	0.897
ˈa	|S|F	ˈɨ	3.639
ˈa	|S|F	-	4.755
ˈa	|S|N	ˈɨ	0.899
ˈa	|S|N	ˈa	1.868
ˈa	|S|N	-	3.793
ˈa	|S|R	ˈa	0.897
ˈa	|S|R	ˈɨ	3.639
ˈa	|S|R	-	4.755
ˈe	#|S|	ˈe	2.907
ˈe	#|S|	ˈi	3.492
ˈe	#|S|>	ˈe	3.322
ˈe	#|S|>	ˈi	3.907
ˈe	<|S|	ˈe	1.383
ˈe	<|S|	ˈi	1.968
ˈe	<|S|	-	3.383
ˈe	<|S|	e̯ˈa	3.383
ˈe	<|S|	e	3.968
ˈe	<|S|	ˈu	3.968
ˈe	<|S|#	ˈe	0.234
ˈe	<|S|#	ˈi	3.907
ˈe	<|S|=	ˈi	0.292
ˈe	<|S|=	ˈe	3.322
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>	ˈi	2.049
ˈe	<|S|>	-	3.322
ˈe	<|S|>	e̯ˈa	3.322
ˈe	<|S|>	e	3.907
ˈe	<|S|>	ˈu	3.907
ˈe	<|S|>_F	ˈe	1.322
ˈe	<|S|>_F	-	2.474
ˈe	<|S|>_F	ˈi	4.229
ˈe	<|S|>_N	ˈi	1.262
ˈe	<|S|>_N	e	2.655
ˈe	<|S|>_N	ˈu	2.655
ˈe	<|S|>_N	ˈe	2.711
ˈe	<|S|>_N	-	3.431
ˈe	<|S|>_R	ˈe	0.705
ˈe	<|S|>_R	e̯ˈa	1.803
ˈe	<|S|>_R	ˈi	4.229
ˈe	<|S|F	ˈe	1.322
ˈe	<|S|F	-	2.515
ˈe	<|S|F	ˈi	3.907
ˈe	<|S|N	ˈi	1.295
ˈe	<|S|N	ˈe	2.572
ˈe	<|S|N	e	2.708
ˈe	<|S|N	ˈu	2.708
ˈe	<|S|N	-	3.424
ˈe	<|S|R	ˈe	0.737
ˈe	<|S|R	e̯ˈa	1.862
ˈe	<|S|R	ˈi	3.907
ˈe	F_<|S|	ˈe	1.074
ˈe	F_<|S|	e̯ˈa	2.234
ˈe	F_<|S|	e	2.292
ˈe	F_<|S|	ˈi	3.907
ˈe	F_<|S|>	ˈe	1.059
ˈe	F_<|S|>	e̯ˈa	2.184
ˈe	F_<|S|>	e	2.229
ˈe	F_<|S|>	ˈi	4.229
ˈe	F_<|S|>_F	ˈe	0.152
ˈe	F_<|S|>_F	ˈi	4.492
ˈe	F_<|S|>_N	e	0.244
ˈe	F_<|S|>_N	ˈe	3.907
ˈe	F_<|S|>_N	ˈi	4.492
ˈe	F_<|S|F	ˈe	0.184
ˈe	F_<|S|F	ˈi	4.229
ˈe	F_<|S|N	e	0.298
ˈe	F_<|S|N	ˈe	3.644
ˈe	F_<|S|N	ˈi	4.229
ˈe	F|S|	ˈe	1.1
ˈe	F|S|	e̯ˈa	2.322
ˈe	F|S|	e	2.404
ˈe	F|S|	ˈi	3.492
ˈe	F|S|>	ˈe	1.074
ˈe	F|S|>	e̯ˈa	2.234
ˈe	F|S|>	e	2.292
ˈe	F|S|>	ˈi	3.907
ˈe	F|S|>_F	ˈe	0.184
ˈe	F|S|>_F	ˈi	4.229
ˈe	F|S|>_N	e	0.298
ˈe	F|S|>_N	ˈe	3.644
ˈe	F|S|>_N	ˈi	4.229
ˈe	F|S|F	ˈe	0.234
ˈe	F|S|F	ˈi	3.907
ˈe	F|S|N	e	0.383
ˈe	F|S|N	ˈe	3.322
ˈe	F|S|N	ˈi	3.907
ˈe	|S|#	ˈe	0.322
ˈe	|S|#	ˈi	3.492
ˈe	|S|=	ˈi	0.404
ˈe	|S|=	ˈe	2.907
ˈe	|S|>	ˈe	1.435
ˈe	|S|>	ˈi	2.062
ˈe	|S|>	-	3.353
ˈe	|S|>	e̯ˈa	3.353
ˈe	|S|>	e	3.938
ˈe	|S|>	ˈu	3.938
ˈe	|S|>_F	ˈe	1.322
ˈe	|S|>_F	-	2.515
ˈe	|S|>_F	ˈi	3.907
ˈe	|S|>_N	ˈi	1.295
ˈe	|S|>_N	ˈe	2.572
ˈe	|S|>_N	e	2.708
ˈe	|S|>_N	ˈu	2.708
ˈe	|S|>_N	-	3.424
ˈe	|S|>_R	ˈe	0.737
ˈe	|S|>_R	e̯ˈa	1.862
ˈe	|S|>_R	ˈi	3.907
ˈe	|S|F	ˈe	1.322
ˈe	|S|F	-	2.585
ˈe	|S|F	ˈi	3.492
ˈe	|S|N	ˈi	1.351
ˈe	|S|N	ˈe	2.366
ˈe	|S|N	e	2.802
ˈe	|S|N	ˈu	2.802
ˈe	|S|N	-	3.412
ˈe	|S|R	ˈe	0.791
ˈe	|S|R	e̯ˈa	1.968
ˈe	|S|R	ˈi	3.492
ˈe_w	<|S|	w	0.0
ˈe_w	<|S|#	w	0.0
ˈe_w	|S|#	w	0.0
ˈe_ð	<|S|	e_d	0.0
ˈe_ð	<|S|<	e_d	0.0
ˈe_ð	<|S|<_F	e_d	0.0
ˈe_ð	<|S|F	e_d	0.0
ˈe_ð	|S|<	e_d	0.0
ˈe_ð	|S|<_F	e_d	0.0
ˈe_ð	|S|F	e_d	0.0
ˈe_ʎ	<|S|	kʲ	0.0
ˈe_ʎ	<|S|#	kʲ	0.0
ˈe_ʎ	<|S|>	kʲ	0.0
ˈe_ʎ	|S|#	kʲ	0.0
ˈe_ʎ	|S|>	kʲ	0.0
ˈi	<|S|	ˈi	0.144
ˈi	<|S|	-	3.392
ˈi	<|S|#	ˈi	0.035
ˈi	<|S|<	ˈi	0.035
ˈi	<|S|>	ˈi	0.191
ˈi	<|S|>	-	3.014
ˈi	<|S|>_N	ˈi	0.028
ˈi	<|S|N	ˈi	0.035
ˈi	|S|#	ˈi	0.047
ˈi	|S|<	ˈi	0.047
ˈi	|S|>	ˈi	0.185
ˈi	|S|>	-	3.051
ˈi	|S|>_N	ˈi	0.035
ˈi	|S|N	ˈi	0.047
ˈo	<|S|	o̯ˈa	0.0
ˈo	<|S|#	o̯ˈa	0.0
ˈo	|S|#	o̯ˈa	0.0
ˈu	#|S|	ˈu	0.115
ˈu	#|S|	o̯ˈa	4.7
ˈu	#|S|	ˈo	4.7
ˈu	#|S|>	ˈu	0.086
ˈu	<|S|	ˈu	0.427
ˈu	<|S|	o̯ˈa	3.115
ˈu	<|S|	ˈo	3.115
ˈu	<|S|#	o̯ˈa	0.361
ˈu	<|S|#	ˈu	2.379
ˈu	<|S|<	o̯ˈa	0.361
ˈu	<|S|<	ˈu	2.379
ˈu	<|S|>	ˈu	0.347
ˈu	<|S|>	ˈo	3.028
ˈu	<|S|>	o̯ˈa	4.057
ˈu	<|S|>_F	ˈo	0.281
ˈu	<|S|>_F	ˈu	2.7
ˈu	<|S|>_N	ˈu	0.068
ˈu	<|S|>_R	ˈu	0.068
ˈu	<|S|F	ˈo	0.361
ˈu	<|S|F	ˈu	2.379
ˈu	<|S|N	ˈu	0.086
ˈu	<|S|R	ˈu	0.086
ˈu	|S|#	o̯ˈa	0.504
ˈu	|S|#	ˈu	1.963
ˈu	|S|#	ˈo	4.7
ˈu	|S|<	o̯ˈa	0.504
ˈu	|S|<	ˈu	1.963
ˈu	|S|<	ˈo	4.7
ˈu	|S|>	ˈu	0.341
ˈu	|S|>	ˈo	3.078
ˈu	|S|>	o̯ˈa	3.941
ˈu	|S|>_F	ˈo	0.361
ˈu	|S|>_F	ˈu	2.379
ˈu	|S|>_N	ˈu	0.086
ˈu	|S|>_R	ˈu	0.086
ˈu	|S|F	ˈo	0.504
ˈu	|S|F	ˈu	1.963
ˈu	|S|F	o̯ˈa	4.7
ˈu	|S|N	ˈu	0.115
ˈu	|S|N	o̯ˈa	4.7
ˈu	|S|N	ˈo	4.7
ˈu	|S|R	ˈu	0.115
ˈu	|S|R	o̯ˈa	4.7
ˈu	|S|R	ˈo	4.7
ˈy	#|S|	ˈu	0.134
ˈy	#|S|	ˈo	4.492
ˈy	#|S|	ˈu_p	4.492
ˈy	#|S|>	ˈu	0.1
ˈy	#|S|>_N	ˈu	0.079
ˈy	#|S|N	ˈu	0.1
ˈy	<|S|	ˈu	0.571
ˈy	<|S|	ˈo	2.84
ˈy	<|S|	ˈu_p	2.84
ˈy	<|S|#	ˈu	0.1
ˈy	<|S|<	ˈu	0.841
ˈy	<|S|<	ˈo	1.292
ˈy	<|S|<_F	ˈu	0.079
ˈy	<|S|>	ˈu	0.598
ˈy	<|S|>	ˈu_p	2.559
ˈy	<|S|>	ˈo	3.3
ˈy	<|S|>_N	ˈu	0.421
ˈy	<|S|F	ˈu	0.1
ˈy	<|S|N	ˈu	0.423
ˈy	|S|#	ˈu	0.134
ˈy	|S|#	ˈo	4.492
ˈy	|S|#	ˈu_p	4.492
ˈy	|S|<	ˈu	0.791
ˈy	|S|<	ˈo	1.404
ˈy	|S|<	ˈu_p	4.492
ˈy	|S|<_F	ˈu	0.1
ˈy	|S|>	ˈu	0.502
ˈy	|S|>	ˈu_p	2.766
ˈy	|S|>	ˈo	3.385
ˈy	|S|>_N	ˈu	0.307
