Phone1	PhonEnv	Phone2	Surprisal
e	<|S|R	e	0.074
e	<|S|R	ɛ	4.322
e	|S|>	e	0.322
e	|S|>	ɛ	2.322
e	|S|>_R	e	0.074
e	|S|>_R	ɛ	4.322
e	|S|R	e	0.1
e	|S|R	ɛ	3.907
f	#|S|	f	0.152
f	#|S|	f_j	3.322
f	#|S|<	f	0.152
f	#|S|<	f_j	3.322
f	#|S|<_F	f	0.223
f	#|S|<_F	f_j	2.805
f	#|S|<_R	f	0.029
f	#|S|F	f	0.218
f	#|S|F	f_j	2.833
f	#|S|R	f	0.037
f	>|S|	f	1.737
f	>|S|	f_j	4.907
f	>|S|#	f	2.152
f	F_>|S|	f	2.152
f	F_>|S|#	f	2.474
f	F|S|	f	1.737
f	F|S|	f_j	4.907
f	F|S|#	f	2.152
f	|S|#	f	1.737
f	|S|#	f_j	4.907
f	|S|<	f	0.152
f	|S|<	f_j	3.322
f	|S|<_F	f	0.218
f	|S|<_F	f_j	2.833
f	|S|<_R	f	0.037
f	|S|F	f	0.211
f	|S|F	f_j	2.879
f	|S|R	f	0.049
f	|S|R	f_j	4.907
i	<|S|	-	1.585
i	<|S|	e	2.17
i	<|S|	i	2.17
i	<|S|	y	2.17
i	<|S|#	-	0.778
i	<|S|#	i	1.71
i	<|S|#	e	4.17
i	<|S|#	y	4.17
i	<|S|>	e	1.71
i	<|S|>	y	1.71
i	<|S|>	-	2.263
i	<|S|>	i	2.469
i	|S|#	-	0.848
i	|S|#	i	1.755
i	|S|#	e	3.755
i	|S|#	y	3.755
i	|S|>	e	1.755
i	|S|>	y	1.755
i	|S|>	-	2.17
i	|S|>	i	2.433
j	<|S|	-	1.0
j	<|S|	ˈɛ	1.907
j	<|S|	e	2.1
j	<|S|<	-	1.0
j	<|S|<	ˈɛ	1.93
j	<|S|<	e	2.074
j	<|S|<_F	-	0.659
j	<|S|<_F	ˈɛ	1.614
j	<|S|<_F	e	4.644
j	<|S|F	-	0.678
j	<|S|F	ˈɛ	1.621
j	<|S|F	e	4.322
j	>|S|	-	1.0
j	>|S|	ˈɛ	1.634
j	>|S|	e	2.492
j	>|S|<	-	0.193
j	>|S|<	ˈɛ	3.737
j	>|S|<	e	4.322
j	>|S|>	-	1.234
j	>|S|>	ˈɛ	1.415
j	>|S|>	e	2.322
j	>|S|>_R	-	1.0
j	>|S|>_R	e	1.184
j	>|S|>_R	ˈɛ	4.059
j	>|S|R	-	1.0
j	>|S|R	e	1.234
j	>|S|R	ˈɛ	3.737
j	F_>|S|	-	1.0
j	F_>|S|	ˈɛ	1.621
j	F_>|S|	e	2.515
j	F_>|S|<	-	0.152
j	F_>|S|<	ˈɛ	4.059
j	F_>|S|<	e	4.644
j	F_>|S|>	-	1.252
j	F_>|S|>	ˈɛ	1.396
j	F_>|S|>	e	2.322
j	F_>|S|>_R	-	1.0
j	F_>|S|>_R	e	1.152
j	F_>|S|>_R	ˈɛ	4.322
j	F_>|S|R	-	1.0
j	F_>|S|R	e	1.184
j	F_>|S|R	ˈɛ	4.059
j	F|S|	-	1.0
j	F|S|	ˈɛ	1.634
j	F|S|	e	2.492
j	F|S|<	-	0.193
j	F|S|<	ˈɛ	3.737
j	F|S|<	e	4.322
j	F|S|>	-	1.234
j	F|S|>	ˈɛ	1.415
j	F|S|>	e	2.322
j	F|S|>_R	-	1.0
j	F|S|>_R	e	1.184
j	F|S|>_R	ˈɛ	4.059
j	F|S|R	-	1.0
j	F|S|R	e	1.234
j	F|S|R	ˈɛ	3.737
j	|S|<	-	0.819
j	|S|<	ˈɛ	2.1
j	|S|<	e	2.322
j	|S|<_F	-	0.678
j	|S|<_F	ˈɛ	1.621
j	|S|<_F	e	4.322
j	|S|>	-	1.206
j	|S|>	ˈɛ	1.447
j	|S|>	e	2.322
j	|S|>_R	-	1.0
j	|S|>_R	e	1.234
j	|S|>_R	ˈɛ	3.737
j	|S|F	-	0.71
j	|S|F	ˈɛ	1.634
j	|S|F	e	3.907
j	|S|R	-	1.0
j	|S|R	e	1.322
j	|S|R	ˈɛ	3.322
j_n	>|S|	ˈẽ	0.0
j_n	>|S|#	ˈẽ	0.0
j_n	F_>|S|	ˈẽ	0.0
j_n	F_>|S|#	ˈẽ	0.0
j_n	F|S|	ˈẽ	0.0
j_n	F|S|#	ˈẽ	0.0
j_n	|S|#	ˈẽ	0.0
j_ˈɛ	<|S|	ˈøː	0.0
j_ˈɛ	<|S|>	ˈøː	0.0
j_ˈɛ	|S|>	ˈøː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	1.984
l	#|S|	j	3.636
l	#|S|<	l	2.399
l	#|S|<	j	4.051
l	#|S|<_F	l	2.72
l	#|S|<_F	j	4.373
l	#|S|F	l	2.399
l	#|S|F	j	4.051
l	<|S|	j	0.617
l	<|S|	l	1.984
l	<|S|<	j	0.508
l	<|S|<	l	2.399
l	<|S|<_F	j	0.237
l	<|S|<_F	l	2.72
l	<|S|F	j	0.303
l	<|S|F	l	2.399
l	>|S|	l	0.211
l	>|S|	j	3.208
l	>|S|#	l	0.264
l	>|S|#	j	3.134
l	>|S|<	l	0.09
l	>|S|<	j	4.051
l	>|S|<_F	l	0.071
l	>|S|<_F	j	4.373
l	>|S|>	l	0.09
l	>|S|>	j	4.051
l	>|S|F	l	0.09
l	>|S|F	j	4.051
l	F_>|S|	l	0.09
l	F_>|S|	j	4.051
l	F_>|S|#	l	0.071
l	F_>|S|#	j	4.373
l	F_>|S|<	l	0.071
l	F_>|S|<	j	4.373
l	F_>|S|<_F	l	0.059
l	F_>|S|<_F	j	4.636
l	F_>|S|>	l	0.071
l	F_>|S|>	j	4.373
l	F_>|S|F	l	0.071
l	F_>|S|F	j	4.373
l	F|S|	l	0.121
l	F|S|	j	3.636
l	F|S|#	l	0.09
l	F|S|#	j	4.051
l	F|S|<	l	0.09
l	F|S|<	j	4.051
l	F|S|<_F	l	0.071
l	F|S|<_F	j	4.373
l	F|S|>	l	0.09
l	F|S|>	j	4.051
l	F|S|F	l	0.09
l	F|S|F	j	4.051
l	|S|#	l	0.279
l	|S|#	j	2.965
l	|S|<	l	1.151
l	|S|<	j	2.129
l	|S|<_F	l	1.525
l	|S|<_F	j	2.196
l	|S|>	l	0.121
l	|S|>	j	3.636
l	|S|F	l	1.347
l	|S|F	j	2.179
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.531
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|N	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	2.0
m	F|S|N	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.29
n	>|S|#	n	0.515
n	>|S|<	n	0.086
n	>|S|<_F	n	0.0
n	>|S|>	n	1.193
n	>|S|F	n	0.0
n	F_>|S|	n	0.476
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|>	n	2.322
n	F|S|	n	0.415
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|>	n	2.0
n	|S|#	n	0.447
n	|S|<	n	0.612
n	|S|<_F	n	1.415
n	|S|>	n	1.0
n	|S|F	n	1.17
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.263
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.778
r	#|S|	e	3.056
r	#|S|<	r	2.193
r	#|S|<	e	2.99
r	#|S|<_F	e	1.828
r	#|S|<_F	r	2.515
r	#|S|F	e	1.896
r	#|S|F	r	2.193
r	<|S|	r	0.256
r	<|S|	e	3.546
r	<|S|<	r	0.265
r	<|S|<	e	3.524
r	<|S|<_F	r	0.193
r	<|S|F	r	0.193
r	>|S|	r	0.319
r	>|S|	ˈi	4.161
r	>|S|	e	4.487
r	>|S|#	r	0.58
r	>|S|#	ˈi	3.515
r	>|S|#	e	4.152
r	>|S|<	r	0.046
r	>|S|<_F	r	0.037
r	>|S|>	r	0.046
r	>|S|>_N	r	0.037
r	>|S|F	r	0.046
r	>|S|N	r	0.046
r	F_>|S|	r	0.476
r	F_>|S|	ˈi	3.383
r	F_>|S|	e	4.049
r	F_>|S|#	r	0.723
r	F_>|S|#	ˈi	2.91
r	F_>|S|#	e	3.708
r	F_>|S|>	r	0.037
r	F_>|S|>_N	r	0.03
r	F_>|S|N	r	0.037
r	F|S|	r	0.442
r	F|S|	ˈi	3.462
r	F|S|	e	4.011
r	F|S|#	r	0.684
r	F|S|#	ˈi	2.967
r	F|S|#	e	3.709
r	F|S|>	r	0.046
r	F|S|>_N	r	0.037
r	F|S|N	r	0.046
r	|S|#	r	0.532
r	|S|#	ˈi	3.585
r	|S|#	e	4.1
r	|S|<	r	0.572
r	|S|<	e	3.498
r	|S|<_F	r	0.406
r	|S|<_F	e	3.789
r	|S|>	r	0.061
r	|S|>_N	r	0.046
r	|S|F	r	0.381
r	|S|F	e	3.784
r	|S|N	r	0.061
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_ə	<|S|	r_a	0.0
r_ə	<|S|#	r_a	0.0
r_ə	<|S|>	r_a	0.0
r_ə	>|S|	r_a	0.206
r_ə	>|S|#	r_a	0.234
r_ə	F_>|S|	r_a	0.0
r_ə	F_>|S|#	r_a	0.0
r_ə	F|S|	r_a	0.0
r_ə	F|S|#	r_a	0.0
r_ə	|S|#	r_a	0.17
r_ə	|S|>	r_a	0.0
s	#|S|	s	0.101
s	#|S|	ʧ	3.89
s	#|S|<	s	0.1
s	#|S|<	ʧ	3.895
s	#|S|<_F	s	0.142
s	#|S|<_F	ʧ	3.414
s	#|S|F	s	0.14
s	#|S|F	ʧ	3.438
s	<|S|	ʧ	0.536
s	<|S|	s	1.688
s	<|S|#	ʧ	0.382
s	<|S|#	s	2.103
s	>|S|	s	0.286
s	>|S|#	s	0.449
s	>|S|<	s	0.025
s	>|S|<_F	s	0.02
s	>|S|>	s	0.025
s	>|S|F	s	0.025
s	F_>|S|	s	0.264
s	F_>|S|#	s	0.275
s	F|S|	s	0.245
s	F|S|#	s	0.264
s	|S|#	s	0.473
s	|S|#	ʧ	3.751
s	|S|<	s	0.089
s	|S|<	ʧ	4.058
s	|S|<_F	s	0.129
s	|S|<_F	ʧ	3.549
s	|S|>	s	0.034
s	|S|F	s	0.126
s	|S|F	ʧ	3.58
t	#|S|	t	1.784
t	#|S|	-	4.539
t	#|S|<	t	2.199
t	#|S|<	-	4.954
t	#|S|<_F	t	2.521
t	#|S|<_R	t	2.521
t	#|S|F	t	2.199
t	#|S|F	-	4.954
t	#|S|R	t	2.199
t	#|S|R	-	4.954
t	>|S|	t	0.23
t	>|S|	-	2.985
t	>|S|#	t	0.247
t	>|S|#	-	3.113
t	>|S|<	t	0.217
t	>|S|<	-	2.843
t	>|S|<_F	t	0.218
t	>|S|<_F	-	2.836
t	>|S|F	t	0.217
t	>|S|F	-	2.843
t	F_>|S|	t	0.583
t	F_>|S|	-	1.959
t	F_>|S|#	t	0.8
t	F_>|S|#	-	1.774
t	F_>|S|<	t	0.369
t	F_>|S|<	-	2.147
t	F_>|S|<_F	t	0.832
t	F_>|S|<_F	-	1.19
t	F_>|S|F	t	0.8
t	F_>|S|F	-	1.232
t	F|S|	t	0.535
t	F|S|	-	2.041
t	F|S|#	t	0.755
t	F|S|#	-	1.825
t	F|S|<	t	0.358
t	F|S|<	-	2.186
t	F|S|<_F	t	0.8
t	F|S|<_F	-	1.232
t	F|S|F	t	0.755
t	F|S|F	-	1.296
t	|S|#	t	0.241
t	|S|#	-	3.094
t	|S|<	t	0.613
t	|S|<	-	3.271
t	|S|<_F	t	0.674
t	|S|<_F	-	3.316
t	|S|<_R	t	2.199
t	|S|<_R	-	4.954
t	|S|F	t	0.613
t	|S|F	-	3.271
t	|S|R	t	1.784
t	|S|R	-	4.539
u	#|S|	u	0.111
u	#|S|	-	3.755
u	#|S|>	u	0.082
u	#|S|>	-	4.17
u	#|S|>_R	u	0.066
u	#|S|>_R	-	4.492
u	#|S|R	u	0.082
u	#|S|R	-	4.17
u	<|S|	u	0.443
u	<|S|	-	1.918
u	<|S|>	u	0.454
u	<|S|>	-	1.89
u	<|S|>_N	-	0.244
u	<|S|>_N	u	2.684
u	<|S|>_R	u	0.848
u	<|S|>_R	-	1.17
u	<|S|N	-	0.312
u	<|S|N	u	2.363
u	<|S|R	u	0.812
u	<|S|R	-	1.216
u	|S|>	u	0.363
u	|S|>	-	2.17
u	|S|>_N	-	0.312
u	|S|>_N	u	2.363
u	|S|>_R	u	0.526
u	|S|>_R	-	1.71
u	|S|N	-	0.433
u	|S|N	u	1.948
u	|S|R	u	0.507
u	|S|R	-	1.755
u_n	<|S|	ũ	0.0
u_n	<|S|>	ũ	0.0
u_n	|S|>	ũ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.126
v	>|S|<	v	0.163
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|>	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.737
v	F_>|S|>	v	0.0
v	F|S|	v	0.363
v	F|S|<	v	0.678
v	F|S|>	v	0.0
v	|S|<	v	0.044
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|>	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ə	>|S|	b_a	0.848
v_ə	>|S|	ẽ	1.848
v_ə	>|S|#	b_a	0.126
v_ə	>|S|#	ẽ	3.585
v_ə	>|S|>	ẽ	1.126
v_ə	>|S|>	b_a	2.585
v_ə	>|S|>_N	ẽ	0.206
v_ə	>|S|>_N	b_a	2.907
v_ə	>|S|N	ẽ	0.263
v_ə	>|S|N	b_a	2.585
v_ə	F_>|S|	b_a	2.585
v_ə	F_>|S|	ẽ	3.585
v_ə	F_>|S|>	b_a	2.907
v_ə	F_>|S|>	ẽ	3.907
v_ə	F|S|	b_a	2.17
v_ə	F|S|	ẽ	3.17
v_ə	F|S|>	b_a	2.585
v_ə	F|S|>	ẽ	3.585
v_ə	|S|#	b_a	0.17
v_ə	|S|#	ẽ	3.17
v_ə	|S|>	ẽ	1.17
v_ə	|S|>	b_a	2.17
v_ə	|S|>_N	ẽ	0.263
v_ə	|S|>_N	b_a	2.585
v_ə	|S|N	ẽ	0.363
v_ə	|S|N	b_a	2.17
w	<|S|	-	0.337
w	<|S|	k	3.0
w	<|S|	l	3.585
w	<|S|<	-	0.245
w	<|S|<	k	3.415
w	<|S|<	l	4.0
w	<|S|<_F	-	0.193
w	<|S|<_F	k	3.737
w	<|S|<_F	l	4.322
w	<|S|F	-	0.245
w	<|S|F	k	3.415
w	<|S|F	l	4.0
w	>|S|	k	1.284
w	>|S|	-	1.664
w	>|S|	l	1.869
w	>|S|#	k	0.245
w	>|S|#	-	3.415
w	>|S|#	l	4.0
w	>|S|>	-	1.093
w	>|S|>	l	1.193
w	>|S|>	k	3.415
w	>|S|>_N	-	0.193
w	>|S|>_N	k	3.737
w	>|S|>_N	l	4.322
w	>|S|>_R	-	0.193
w	>|S|>_R	k	3.737
w	>|S|>_R	l	4.322
w	>|S|N	-	0.245
w	>|S|N	k	3.415
w	>|S|N	l	4.0
w	>|S|R	-	0.245
w	>|S|R	k	3.415
w	>|S|R	l	4.0
w	F_>|S|	k	1.268
w	F_>|S|	-	1.699
w	F_>|S|	l	1.853
w	F_>|S|#	k	0.193
w	F_>|S|#	-	3.737
w	F_>|S|#	l	4.322
w	F_>|S|>	-	1.074
w	F_>|S|>	l	1.152
w	F_>|S|>	k	3.737
w	F_>|S|>_N	-	0.159
w	F_>|S|>_N	k	4.0
w	F_>|S|>_N	l	4.585
w	F_>|S|>_R	-	0.159
w	F_>|S|>_R	k	4.0
w	F_>|S|>_R	l	4.585
w	F_>|S|N	-	0.193
w	F_>|S|N	k	3.737
w	F_>|S|N	l	4.322
w	F_>|S|R	-	0.193
w	F_>|S|R	k	3.737
w	F_>|S|R	l	4.322
w	F|S|	k	1.284
w	F|S|	-	1.664
w	F|S|	l	1.869
w	F|S|#	k	0.245
w	F|S|#	-	3.415
w	F|S|#	l	4.0
w	F|S|>	-	1.093
w	F|S|>	l	1.193
w	F|S|>	k	3.415
w	F|S|>_N	-	0.193
w	F|S|>_N	k	3.737
w	F|S|>_N	l	4.322
w	F|S|>_R	-	0.193
w	F|S|>_R	k	3.737
w	F|S|>_R	l	4.322
w	F|S|N	-	0.245
w	F|S|N	k	3.415
w	F|S|N	l	4.0
w	F|S|R	-	0.245
w	F|S|R	k	3.415
w	F|S|R	l	4.0
w	|S|#	k	0.337
w	|S|#	-	3.0
w	|S|#	l	3.585
w	|S|<	-	0.337
w	|S|<	k	3.0
w	|S|<	l	3.585
w	|S|<_F	-	0.245
w	|S|<_F	k	3.415
w	|S|<_F	l	4.0
w	|S|>	-	1.126
w	|S|>	l	1.263
w	|S|>	k	3.0
w	|S|>_N	-	0.245
w	|S|>_N	k	3.415
w	|S|>_N	l	4.0
w	|S|>_R	-	0.245
w	|S|>_R	k	3.415
w	|S|>_R	l	4.0
w	|S|F	-	0.337
w	|S|F	k	3.0
w	|S|F	l	3.585
w	|S|N	-	0.337
w	|S|N	k	3.0
w	|S|N	l	3.585
w	|S|R	-	0.337
w	|S|R	k	3.0
w	|S|R	l	3.585
ŋ	>|S|	-	0.778
ŋ	>|S|	ĩ	2.363
ŋ	>|S|#	-	2.415
ŋ	>|S|#	ĩ	4.0
ŋ	>|S|>	-	0.415
ŋ	>|S|>	ĩ	2.0
ŋ	F_>|S|	-	0.83
ŋ	F_>|S|	ĩ	4.0
ŋ	F_>|S|#	-	2.737
ŋ	F_>|S|#	ĩ	4.322
ŋ	F_>|S|>	-	0.074
ŋ	F_>|S|>	ĩ	4.322
ŋ	F|S|	-	0.778
ŋ	F|S|	ĩ	3.585
ŋ	F|S|#	-	2.415
ŋ	F|S|#	ĩ	4.0
ŋ	F|S|>	-	0.093
ŋ	F|S|>	ĩ	4.0
ŋ	|S|#	-	2.0
ŋ	|S|#	ĩ	3.585
ŋ	|S|>	-	0.415
ŋ	|S|>	ĩ	2.0
ə	#|S|	a	0.095
ə	#|S|	e	4.977
ə	#|S|>	a	0.07
ə	#|S|>_N	a	0.056
ə	#|S|N	a	0.07
ə	<|S|	a	0.352
ə	<|S|	e	3.361
ə	<|S|	-	3.624
ə	<|S|#	a	0.131
ə	<|S|#	-	4.659
ə	<|S|>	a	0.834
ə	<|S|>	e	2.188
ə	<|S|>	-	2.734
ə	<|S|>	o	4.773
ə	<|S|>_N	a	1.222
ə	<|S|>_N	e	1.807
ə	<|S|>_N	-	1.823
ə	<|S|>_R	a	0.832
ə	<|S|>_R	-	1.266
ə	<|S|N	a	1.144
ə	<|S|N	e	1.869
ə	<|S|N	-	1.89
ə	<|S|R	a	0.792
ə	<|S|R	-	1.341
ə	>|S|	a	0.095
ə	>|S|	e	4.977
ə	>|S|#	a	0.07
ə	F_<|S|	a	0.07
ə	F_<|S|#	a	0.056
ə	F_>|S|	a	0.07
ə	F_>|S|#	a	0.056
ə	F|S|	a	0.095
ə	F|S|	e	4.977
ə	F|S|#	a	0.07
ə	|S|#	a	0.147
ə	|S|#	-	4.535
ə	|S|#	e	4.977
ə	|S|>	a	0.698
ə	|S|>	e	2.383
ə	|S|>	-	2.909
ə	|S|>	o	4.968
ə	|S|>_N	a	0.792
ə	|S|>_N	e	2.243
ə	|S|>_N	-	2.27
ə	|S|>_R	a	0.792
ə	|S|>_R	-	1.341
ə	|S|N	a	0.729
ə	|S|N	e	2.333
ə	|S|N	-	2.372
ə	|S|R	a	0.729
ə	|S|R	-	1.475
ə	|S|R	e	4.977
ə_r	#|S|	e_r	1.585
ə_r	#|S|<	e_r	2.0
ə_r	<|S|	e_r	0.415
ə_r	<|S|#	e_r	0.559
ə_r	<|S|>	e_r	0.0
ə_r	|S|#	e_r	0.485
ə_r	|S|<	e_r	1.585
ə_r	|S|>	e_r	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.333
ʃ	#|S|	ʒ	2.278
ʃ	#|S|<	ʒ	0.334
ʃ	#|S|<	s	2.276
ʃ	#|S|>	s	0.064
ʃ	#|S|>	ʒ	4.524
ʃ	>|S|	s	0.306
ʃ	>|S|	ʒ	2.767
ʃ	>|S|#	s	0.064
ʃ	>|S|#	ʒ	4.524
ʃ	>|S|<	s	0.981
ʃ	>|S|<	ʒ	1.542
ʃ	>|S|<_F	ʒ	1.202
ʃ	>|S|<_F	s	2.598
ʃ	>|S|>	s	0.064
ʃ	>|S|>	ʒ	4.524
ʃ	>|S|F	ʒ	1.257
ʃ	>|S|F	s	2.276
ʃ	F_>|S|	s	0.501
ʃ	F_>|S|	ʒ	2.251
ʃ	F_>|S|#	s	0.051
ʃ	F_>|S|#	ʒ	4.845
ʃ	F_>|S|<	ʒ	1.202
ʃ	F_>|S|<	s	1.453
ʃ	F_>|S|<_F	ʒ	1.166
ʃ	F_>|S|<_F	s	2.861
ʃ	F_>|S|F	ʒ	1.202
ʃ	F_>|S|F	s	2.598
ʃ	F|S|	s	0.474
ʃ	F|S|	ʒ	2.278
