Phone1	PhonEnv	Phone2	Surprisal
v_e	|S|R	i	0.0
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	#|S|	ʧ	1.948
z	#|S|	z	3.755
z	#|S|	-	4.755
z	#|S|<	ʧ	2.104
z	#|S|<	z	4.17
z	#|S|<_F	ʧ	3.17
z	#|S|<_F	z	4.492
z	#|S|=	ʧ	2.848
z	#|S|=	z	4.17
z	#|S|F	ʧ	2.848
z	#|S|F	z	4.17
z	>|S|	ʧ	0.894
z	>|S|	z	2.114
z	>|S|	-	3.114
z	>|S|	ʣ	4.114
z	>|S|	ʤ	4.114
z	>|S|<	ʧ	0.9
z	>|S|<	z	2.108
z	>|S|<	-	3.108
z	>|S|<	ʣ	4.108
z	>|S|<	ʤ	4.108
z	>|S|<_F	ʧ	0.589
z	>|S|<_F	z	2.578
z	>|S|<_F	-	3.578
z	>|S|<_F	ʤ	3.783
z	>|S|F	ʧ	0.604
z	>|S|F	z	2.548
z	>|S|F	-	3.548
z	>|S|F	ʤ	3.804
z	F_>|S|	ʧ	1.06
z	F_>|S|	z	1.943
z	F_>|S|	-	3.381
z	F_>|S|	ʣ	3.607
z	F_>|S|	ʤ	3.607
z	F_>|S|<	ʧ	1.075
z	F_>|S|<	z	1.929
z	F_>|S|<	-	3.397
z	F_>|S|<	ʣ	3.576
z	F_>|S|<	ʤ	3.576
z	F_>|S|<_F	ʧ	0.54
z	F_>|S|<_F	z	2.68
z	F_>|S|<_F	ʤ	2.962
z	F_>|S|F	ʧ	0.551
z	F_>|S|F	z	2.655
z	F_>|S|F	ʤ	2.995
z	F|S|	ʧ	1.034
z	F|S|	z	1.966
z	F|S|	-	3.356
z	F|S|	ʣ	3.66
z	F|S|	ʤ	3.66
z	F|S|<	ʧ	1.06
z	F|S|<	z	1.943
z	F|S|<	-	3.381
z	F|S|<	ʣ	3.607
z	F|S|<	ʤ	3.607
z	F|S|<_F	ʧ	0.551
z	F|S|<_F	z	2.655
z	F|S|<_F	ʤ	2.995
z	F|S|F	ʧ	0.568
z	F|S|F	z	2.62
z	F|S|F	ʤ	3.047
z	|S|<	ʧ	1.146
z	|S|<	z	2.468
z	|S|<	-	3.468
z	|S|<	ʣ	4.468
z	|S|<	ʤ	4.468
z	|S|<_F	ʧ	0.96
z	|S|<_F	z	2.848
z	|S|<_F	-	3.848
z	|S|<_F	ʤ	4.17
z	|S|=	ʧ	2.433
z	|S|=	z	3.755
z	|S|=	-	4.755
z	|S|F	ʧ	0.948
z	|S|F	z	2.755
z	|S|F	-	3.755
z	|S|F	ʤ	4.17
z_o	>|S|	u	0.0
z_o	>|S|#	u	0.0
z_o	>|S|>	u	0.0
z_o	F_>|S|	u	0.0
z_o	F_>|S|#	u	0.0
z_o	F|S|	u	0.0
z_o	F|S|#	u	0.0
z_o	|S|#	u	0.0
z_o	|S|>	u	0.0
ŋ	>|S|	n	1.205
ŋ	>|S|	ŋ	2.205
ŋ	>|S|	m	3.427
ŋ	>|S|#	n	2.778
ŋ	>|S|#	m	3.678
ŋ	>|S|#	ŋ	3.778
ŋ	>|S|>	n	0.731
ŋ	>|S|>	ŋ	1.731
ŋ	>|S|>	m	3.374
ŋ	F_>|S|	n	1.306
ŋ	F_>|S|	ŋ	2.306
ŋ	F_>|S|	m	3.2
ŋ	F_>|S|#	n	3.1
ŋ	F_>|S|#	m	3.447
ŋ	F_>|S|#	ŋ	4.1
ŋ	F_>|S|>	n	0.768
ŋ	F_>|S|>	ŋ	1.768
ŋ	F_>|S|>	m	3.07
ŋ	F|S|	n	1.237
ŋ	F|S|	ŋ	2.237
ŋ	F|S|	m	3.176
ŋ	F|S|#	n	2.778
ŋ	F|S|#	m	3.415
ŋ	F|S|#	ŋ	3.778
ŋ	F|S|>	n	0.769
ŋ	F|S|>	ŋ	1.769
ŋ	F|S|>	m	3.065
ŋ	|S|#	n	2.363
ŋ	|S|#	ŋ	3.363
ŋ	|S|#	m	3.585
ŋ	|S|>	n	0.736
ŋ	|S|>	ŋ	1.736
ŋ	|S|>	m	3.327
ɡ	#|S|	ɡ	1.907
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	2.322
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	2.644
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	2.322
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	k	2.492
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	k	2.515
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	k	4.644
ɡ	>|S|<_R	ɡ	0.837
ɡ	>|S|<_R	k	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	k	4.322
ɡ	>|S|R	ɡ	0.798
ɡ	>|S|R	k	4.322
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	k	2.074
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	k	2.059
ɡ	F_>|S|<_F	ɡ	0.049
ɡ	F_>|S|<_R	ɡ	0.862
ɡ	F_>|S|F	ɡ	0.059
ɡ	F_>|S|F	k	4.644
ɡ	F_>|S|R	ɡ	0.837
ɡ	F_>|S|R	k	4.644
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	k	2.1
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	k	2.074
ɡ	F|S|<_F	ɡ	0.059
ɡ	F|S|<_F	k	4.644
ɡ	F|S|<_R	ɡ	0.837
ɡ	F|S|<_R	k	4.644
ɡ	F|S|F	ɡ	0.074
ɡ	F|S|F	k	4.322
ɡ	F|S|R	ɡ	0.798
ɡ	F|S|R	k	4.322
ɡ	|S|<	ɡ	0.829
ɡ	|S|<	k	2.829
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	ɡ	1.621
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	k	3.907
ɡ	|S|R	ɡ	1.404
ɡ	|S|R	k	3.907
ɰ	#|S|	l	0.0
ɰ	#|S|<	l	0.0
ɰ	#|S|<_F	l	0.0
ɰ	#|S|F	l	0.0
ɰ	>|S|	l	0.0
ɰ	>|S|<	l	0.0
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.0
ɰ	|S|<_F	l	0.0
ɰ	|S|F	l	0.0
ɰ_o	>|S|	ɖː_u	0.0
ɰ_o	>|S|#	ɖː_u	0.0
ɰ_o	F_>|S|	ɖː_u	0.0
ɰ_o	F_>|S|#	ɖː_u	0.0
ɰ_o	F|S|	ɖː_u	0.0
ɰ_o	F|S|#	ɖː_u	0.0
ɰ_o	|S|#	ɖː_u	0.0
ɲ	>|S|	ɲː	0.17
ɲ	>|S|<	ɲː	0.193
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.3
ɲ	F_>|S|<	ɲː	0.322
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.263
ɲ	F|S|<	ɲː	0.3
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|<	ɲː	0.17
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʤ	#|S|	-	0.206
ʤ	#|S|	ɖː	2.907
ʤ	#|S|<	-	0.152
ʤ	#|S|<	ɖː	3.322
ʤ	#|S|<_F	-	0.12
ʤ	#|S|<_F	ɖː	3.644
ʤ	#|S|F	-	0.152
ʤ	#|S|F	ɖː	3.322
ʤ	>|S|	-	0.907
ʤ	>|S|	ɖː	1.1
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ɖː	1.074
ʤ	>|S|<_F	-	0.943
ʤ	>|S|<_F	ɖː	1.059
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ɖː	1.074
ʤ	F_>|S|	-	0.93
ʤ	F_>|S|	ɖː	1.074
ʤ	F_>|S|<	-	0.943
ʤ	F_>|S|<	ɖː	1.059
ʤ	F|S|	-	0.907
ʤ	F|S|	ɖː	1.1
ʤ	F|S|<	-	0.93
ʤ	F|S|<	ɖː	1.074
ʤ	|S|<	-	0.737
ʤ	|S|<	ɖː	1.322
ʤ	|S|<_F	-	0.621
ʤ	|S|<_F	ɖː	1.515
ʤ	|S|F	-	0.634
ʤ	|S|F	ɖː	1.492
ʧ	#|S|	c	0.392
ʧ	#|S|	cː	2.07
ʧ	#|S|<	c	0.284
ʧ	#|S|<	cː	2.485
ʧ	#|S|<_F	c	0.222
ʧ	#|S|<_F	cː	2.807
ʧ	#|S|F	c	0.284
ʧ	#|S|F	cː	2.485
ʧ	>|S|	cː	0.144
ʧ	>|S|	c	3.392
ʧ	>|S|<	cː	0.107
ʧ	>|S|<	c	3.807
ʧ	>|S|<_F	cː	0.085
ʧ	>|S|<_F	c	4.129
ʧ	>|S|F	cː	0.107
ʧ	>|S|F	c	3.807
ʧ	F_>|S|	cː	0.107
ʧ	F_>|S|	c	3.807
ʧ	F_>|S|<	cː	0.085
ʧ	F_>|S|<	c	4.129
ʧ	F_>|S|<_F	cː	0.07
ʧ	F_>|S|<_F	c	4.392
ʧ	F_>|S|F	cː	0.085
ʧ	F_>|S|F	c	4.129
ʧ	F|S|	cː	0.144
ʧ	F|S|	c	3.392
ʧ	F|S|<	cː	0.107
ʧ	F|S|<	c	3.807
ʧ	F|S|<_F	cː	0.085
ʧ	F|S|<_F	c	4.129
ʧ	F|S|F	cː	0.107
ʧ	F|S|F	c	3.807
ʧ	|S|<	cː	0.485
ʧ	|S|<	c	1.807
ʧ	|S|<_F	c	0.807
ʧ	|S|<_F	cː	1.222
ʧ	|S|F	c	0.89
ʧ	|S|F	cː	1.119
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.017
ˈa	<|S|#	ˈa	0.678
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.585
ˈa	|S|>	ˈa	0.115
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈi	1.271
ˈe	#|S|	ˈɛ	1.772
ˈe	#|S|	ˈi_ɖː	2.437
ˈe	#|S|	ˈe	3.472
ˈe	#|S|<	ˈi_ɖː	0.389
ˈe	#|S|<	ˈɛ	3.402
ˈe	#|S|<	ˈe	3.888
ˈe	#|S|<	ˈi	4.04
ˈe	#|S|<_F	ˈi_ɖː	0.303
ˈe	#|S|<_F	ˈɛ	3.724
ˈe	#|S|<_F	ˈe	4.209
ˈe	#|S|<_F	ˈi	4.361
ˈe	#|S|>	ˈi	0.834
ˈe	#|S|>	ˈɛ	1.537
ˈe	#|S|>	ˈe	3.888
ˈe	#|S|>_N	ˈɛ	1.072
ˈe	#|S|>_N	ˈi	1.156
ˈe	#|S|>_N	ˈe	4.209
ˈe	#|S|F	ˈi_ɖː	0.389
ˈe	#|S|F	ˈɛ	3.402
ˈe	#|S|F	ˈe	3.888
ˈe	#|S|F	ˈi	4.04
ˈe	#|S|N	ˈɛ	1.091
ˈe	#|S|N	ˈi	1.198
ˈe	#|S|N	ˈe	3.888
ˈe	<|S|	ˈɛ	1.333
ˈe	<|S|	ˈe	1.849
ˈe	<|S|	ˈi	2.14
ˈe	<|S|	i	4.066
ˈe	<|S|	ˈi_ɖː	4.686
ˈe	<|S|<	ˈe	0.291
ˈe	<|S|<	ˈɛ	3.402
ˈe	<|S|<	ˈi	4.04
ˈe	<|S|<_F	ˈe	0.228
ˈe	<|S|<_F	ˈɛ	3.724
ˈe	<|S|<_F	ˈi	4.361
ˈe	<|S|=	ˈi	0.834
ˈe	<|S|=	ˈi_ɖː	1.924
ˈe	<|S|=	ˈɛ	3.402
ˈe	<|S|=	ˈe	3.888
ˈe	<|S|>	ˈɛ	1.134
ˈe	<|S|>	ˈe	1.932
ˈe	<|S|>	ˈi	2.324
ˈe	<|S|>	i	3.856
ˈe	<|S|>_N	ˈɛ	0.454
ˈe	<|S|>_N	ˈe	2.98
ˈe	<|S|>_N	ˈi	3.042
ˈe	<|S|>_R	ˈe	0.228
ˈe	<|S|>_R	ˈɛ	3.724
ˈe	<|S|>_R	ˈi	4.361
ˈe	<|S|F	ˈe	0.291
ˈe	<|S|F	ˈɛ	3.402
ˈe	<|S|F	ˈi	4.04
ˈe	<|S|N	ˈɛ	0.498
ˈe	<|S|N	ˈe	2.881
ˈe	<|S|N	ˈi	2.955
ˈe	<|S|R	ˈe	0.291
ˈe	<|S|R	ˈɛ	3.402
ˈe	<|S|R	ˈi	4.04
ˈe	>|S|	ˈe	0.402
ˈe	>|S|	ˈɛ	2.987
ˈe	>|S|	ˈi	3.624
ˈe	>|S|>	ˈe	0.291
ˈe	>|S|>	ˈɛ	3.402
ˈe	>|S|>	ˈi	4.04
ˈe	>|S|>_N	ˈe	0.228
ˈe	>|S|>_N	ˈɛ	3.724
ˈe	>|S|>_N	ˈi	4.361
ˈe	>|S|N	ˈe	0.291
ˈe	>|S|N	ˈɛ	3.402
ˈe	>|S|N	ˈi	4.04
ˈe	F_<|S|	ˈɛ	0.606
ˈe	F_<|S|	ˈe	1.971
ˈe	F_<|S|	ˈi	4.04
ˈe	F_<|S|>	ˈɛ	0.566
ˈe	F_<|S|>	ˈe	1.977
ˈe	F_<|S|>	ˈi	4.361
ˈe	F_<|S|>_N	ˈɛ	0.158
ˈe	F_<|S|>_N	ˈe	4.472
ˈe	F_<|S|>_N	ˈi	4.624
ˈe	F_<|S|N	ˈɛ	0.192
ˈe	F_<|S|N	ˈe	4.209
ˈe	F_<|S|N	ˈi	4.361
ˈe	F_>|S|	ˈe	0.291
ˈe	F_>|S|	ˈɛ	3.402
ˈe	F_>|S|	ˈi	4.04
ˈe	F_>|S|>	ˈe	0.228
ˈe	F_>|S|>	ˈɛ	3.724
ˈe	F_>|S|>	ˈi	4.361
ˈe	F_>|S|>_N	ˈe	0.187
ˈe	F_>|S|>_N	ˈɛ	3.987
ˈe	F_>|S|>_N	ˈi	4.624
ˈe	F_>|S|N	ˈe	0.228
ˈe	F_>|S|N	ˈɛ	3.724
ˈe	F_>|S|N	ˈi	4.361
ˈe	F|S|	ˈɛ	0.927
ˈe	F|S|	ˈe	1.487
ˈe	F|S|	ˈi	3.624
ˈe	F|S|>	ˈɛ	0.877
ˈe	F|S|>	ˈe	1.444
ˈe	F|S|>	ˈi	4.04
ˈe	F|S|>_N	ˈɛ	1.072
ˈe	F|S|>_N	ˈe	1.139
ˈe	F|S|>_N	ˈi	4.361
ˈe	F|S|N	ˈɛ	1.091
ˈe	F|S|N	ˈe	1.176
ˈe	F|S|N	ˈi	4.04
ˈe	|S|<	ˈe	0.904
ˈe	|S|<	ˈi_ɖː	2.057
ˈe	|S|<	ˈɛ	2.987
ˈe	|S|<	ˈi	3.624
ˈe	|S|<_F	ˈe	0.817
ˈe	|S|<_F	ˈi_ɖː	1.924
ˈe	|S|<_F	ˈɛ	3.402
ˈe	|S|<_F	ˈi	4.04
ˈe	|S|=	ˈi	0.928
ˈe	|S|=	ˈi_ɖː	2.057
ˈe	|S|=	ˈɛ	2.987
ˈe	|S|=	ˈe	3.472
ˈe	|S|>	ˈɛ	1.227
ˈe	|S|>	ˈe	1.932
ˈe	|S|>	ˈi	2.11
ˈe	|S|>	i	4.034
ˈe	|S|>_N	ˈɛ	0.666
ˈe	|S|>_N	ˈe	2.517
ˈe	|S|>_N	ˈi	2.574
ˈe	|S|>_R	ˈe	0.291
ˈe	|S|>_R	ˈɛ	3.402
ˈe	|S|>_R	ˈi	4.04
ˈe	|S|F	ˈe	0.904
ˈe	|S|F	ˈi_ɖː	2.057
ˈe	|S|F	ˈɛ	2.987
ˈe	|S|F	ˈi	3.624
ˈe	|S|N	ˈɛ	0.731
ˈe	|S|N	ˈe	2.432
ˈe	|S|N	ˈi	2.504
ˈe	|S|R	ˈe	0.402
ˈe	|S|R	ˈɛ	2.987
ˈe	|S|R	ˈi	3.624
ˈi	#|S|	ˈi	0.079
ˈi	#|S|>	ˈi	0.059
ˈi	<|S|	ˈi	0.417
ˈi	<|S|	ɖː	3.717
ˈi	<|S|	ˈe	3.717
ˈi	<|S|#	ˈi	1.12
ˈi	<|S|<	ˈi	0.971
ˈi	<|S|<	ˈe	1.644
ˈi	<|S|<	ɖː	2.556
ˈi	<|S|<_F	ˈi	0.816
ˈi	<|S|<_F	ˈe	1.265
ˈi	<|S|>	ˈi	0.249
ˈi	<|S|>	ɖː	4.072
ˈi	<|S|>_N	ˈi	0.047
ˈi	<|S|>_R	ˈi	0.381
ˈi	<|S|F	ˈi	0.773
ˈi	<|S|F	ˈe	1.34
ˈi	<|S|N	ˈi	0.059
ˈi	<|S|R	ˈi	0.372
ˈi	>|S|	ˈi	0.079
ˈi	>|S|>	ˈi	0.059
ˈi	F_>|S|	ˈi	0.059
ˈi	F_>|S|>	ˈi	0.047
ˈi	F|S|	ˈi	0.079
ˈi	F|S|>	ˈi	0.059
ˈi	|S|#	ˈi	0.994
ˈi	|S|<	ˈi	0.871
ˈi	|S|<	ˈe	1.769
ˈi	|S|<	ɖː	2.644
ˈi	|S|<_F	ˈi	0.773
ˈi	|S|<_F	ˈe	1.34
ˈi	|S|>	ˈi	0.232
ˈi	|S|>	ɖː	4.098
ˈi	|S|>_N	ˈi	0.059
ˈi	|S|>_R	ˈi	0.372
ˈi	|S|F	ˈi	0.705
ˈi	|S|F	ˈe	1.474
ˈi	|S|N	ˈi	0.079
ˈi	|S|R	ˈi	0.358
ˈi_o	#|S|	ˈe_u	0.0
ˈi_o	#|S|#	ˈe_u	0.0
ˈi_o	<|S|	ˈe_u	0.0
ˈi_o	<|S|#	ˈe_u	0.0
ˈi_o	|S|#	ˈe_u	0.0
ˈo	#|S|	ˈo	2.907
ˈo	#|S|	ˈu	3.032
ˈo	#|S|	ˈɔ	3.684
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>	ˈu	3.447
ˈo	#|S|>	ˈɔ	4.1
ˈo	#|S|>_N	ˈo	3.644
ˈo	#|S|>_N	ˈu	3.769
ˈo	#|S|>_N	ˈɔ	4.421
ˈo	#|S|>_R	ˈo	3.644
ˈo	#|S|>_R	ˈu	3.769
ˈo	#|S|>_R	ˈɔ	4.421
ˈo	#|S|N	ˈo	3.322
ˈo	#|S|N	ˈu	3.447
ˈo	#|S|N	ˈɔ	4.1
ˈo	#|S|R	ˈo	3.322
ˈo	#|S|R	ˈu	3.447
ˈo	#|S|R	ˈɔ	4.1
ˈo	<|S|	ˈo	1.322
ˈo	<|S|	ˈu	1.538
ˈo	<|S|	ˈɔ	2.1
ˈo	<|S|#	ˈu	0.249
ˈo	<|S|#	ˈo	3.322
ˈo	<|S|#	ˈɔ	4.1
ˈo	<|S|<	ˈo	0.234
ˈo	<|S|<	ˈu	3.447
ˈo	<|S|<	ˈɔ	4.1
ˈo	<|S|<_F	ˈo	0.184
ˈo	<|S|<_F	ˈu	3.769
ˈo	<|S|<_F	ˈɔ	4.421
ˈo	<|S|>	ˈo	1.341
ˈo	<|S|>	ˈu	1.588
ˈo	<|S|>	ˈɔ	2.024
ˈo	<|S|>_N	ˈo	1.173
ˈo	<|S|>_N	ˈɔ	1.285
ˈo	<|S|>_N	ˈu	2.775
ˈo	<|S|>_R	ˈo	0.705
ˈo	<|S|>_R	ˈu	1.556
ˈo	<|S|>_R	ˈɔ	4.421
ˈo	<|S|F	ˈo	0.234
ˈo	<|S|F	ˈu	3.447
ˈo	<|S|F	ˈɔ	4.1
ˈo	<|S|N	ˈo	1.181
ˈo	<|S|N	ˈɔ	1.325
ˈo	<|S|N	ˈu	2.645
ˈo	<|S|R	ˈo	0.737
ˈo	<|S|R	ˈu	1.549
ˈo	<|S|R	ˈɔ	4.1
ˈo	=|S|	ˈu	0.342
ˈo	=|S|	ˈo	2.907
ˈo	=|S|	ˈɔ	3.684
ˈo	=|S|>	ˈu	0.249
ˈo	=|S|>	ˈo	3.322
ˈo	=|S|>	ˈɔ	4.1
ˈo	=|S|>_N	ˈu	0.195
ˈo	=|S|>_N	ˈo	3.644
ˈo	=|S|>_N	ˈɔ	4.421
ˈo	=|S|N	ˈu	0.249
ˈo	=|S|N	ˈo	3.322
ˈo	=|S|N	ˈɔ	4.1
ˈo	F_<|S|	ˈo	0.234
ˈo	F_<|S|	ˈu	3.447
ˈo	F_<|S|	ˈɔ	4.1
ˈo	F_<|S|>	ˈo	0.184
ˈo	F_<|S|>	ˈu	3.769
ˈo	F_<|S|>	ˈɔ	4.421
ˈo	F_<|S|>_N	ˈo	0.152
ˈo	F_<|S|>_N	ˈu	4.032
ˈo	F_<|S|>_N	ˈɔ	4.684
ˈo	F_<|S|>_R	ˈo	0.152
ˈo	F_<|S|>_R	ˈu	4.032
ˈo	F_<|S|>_R	ˈɔ	4.684
ˈo	F_<|S|N	ˈo	0.184
ˈo	F_<|S|N	ˈu	3.769
ˈo	F_<|S|N	ˈɔ	4.421
ˈo	F_<|S|R	ˈo	0.184
ˈo	F_<|S|R	ˈu	3.769
ˈo	F_<|S|R	ˈɔ	4.421
ˈo	F_=|S|	ˈu	0.249
ˈo	F_=|S|	ˈo	3.322
ˈo	F_=|S|	ˈɔ	4.1
ˈo	F_=|S|>	ˈu	0.195
ˈo	F_=|S|>	ˈo	3.644
ˈo	F_=|S|>	ˈɔ	4.421
ˈo	F_=|S|>_N	ˈu	0.161
ˈo	F_=|S|>_N	ˈo	3.907
ˈo	F_=|S|>_N	ˈɔ	4.684
ˈo	F_=|S|N	ˈu	0.195
ˈo	F_=|S|N	ˈo	3.644
ˈo	F_=|S|N	ˈɔ	4.421
ˈo	F|S|	ˈo	0.791
ˈo	F|S|	ˈu	1.538
ˈo	F|S|	ˈɔ	3.684
ˈo	F|S|>	ˈo	0.737
ˈo	F|S|>	ˈu	1.549
ˈo	F|S|>	ˈɔ	4.1
ˈo	F|S|>_N	ˈo	1.059
ˈo	F|S|>_N	ˈu	1.079
ˈo	F|S|>_N	ˈɔ	4.421
ˈo	F|S|>_R	ˈo	0.184
ˈo	F|S|>_R	ˈu	3.769
ˈo	F|S|>_R	ˈɔ	4.421
ˈo	F|S|N	ˈo	1.074
ˈo	F|S|N	ˈu	1.1
ˈo	F|S|N	ˈɔ	4.1
ˈo	F|S|R	ˈo	0.234
ˈo	F|S|R	ˈu	3.447
ˈo	F|S|R	ˈɔ	4.1
ˈo	|S|#	ˈu	0.342
ˈo	|S|#	ˈo	2.907
ˈo	|S|#	ˈɔ	3.684
ˈo	|S|<	ˈo	0.322
ˈo	|S|<	ˈu	3.032
ˈo	|S|<	ˈɔ	3.684
ˈo	|S|<_F	ˈo	0.234
ˈo	|S|<_F	ˈu	3.447
ˈo	|S|<_F	ˈɔ	4.1
ˈo	|S|>	ˈo	1.435
ˈo	|S|>	ˈu	1.568
ˈo	|S|>	ˈɔ	2.131
ˈo	|S|>_N	ˈo	1.364
ˈo	|S|>_N	ˈɔ	1.528
ˈo	|S|>_N	ˈu	2.272
ˈo	|S|>_R	ˈo	1.074
ˈo	|S|>_R	ˈu	1.841
ˈo	|S|>_R	ˈɔ	4.1
ˈo	|S|F	ˈo	0.322
ˈo	|S|F	ˈu	3.032
ˈo	|S|F	ˈɔ	3.684
ˈo	|S|N	ˈo	1.359
ˈo	|S|N	ˈɔ	1.581
ˈo	|S|N	ˈu	2.153
ˈo	|S|R	ˈo	1.1
ˈo	|S|R	ˈu	1.791
ˈo	|S|R	ˈɔ	3.684
ˈo_v	<|S|	ˈɔ	0.0
ˈo_v	<|S|<	ˈɔ	0.0
ˈo_v	|S|<	ˈɔ	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.052
ˈu	#|S|	ˈo_j	4.833
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.167
ˈu	<|S|	ˈo_j	3.195
ˈu	<|S|#	ˈo_j	0.365
ˈu	<|S|#	ˈu	2.16
ˈu	<|S|>	ˈu	0.038
ˈu	<|S|>_N	ˈu	0.031
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|N	ˈu	0.038
ˈu	<|S|R	ˈu	0.038
ˈu	F_<|S|	ˈu	0.038
ˈu	F_<|S|>	ˈu	0.031
ˈu	F_<|S|>_N	ˈu	0.026
ˈu	F_<|S|N	ˈu	0.031
ˈu	F|S|	ˈu	0.052
ˈu	F|S|	ˈo_j	4.833
ˈu	F|S|>	ˈu	0.038
ˈu	F|S|>_N	ˈu	0.031
ˈu	F|S|N	ˈu	0.038
ˈu	|S|#	ˈo_j	0.511
ˈu	|S|#	ˈu	1.745
ˈu	|S|>	ˈu	0.052
ˈu	|S|>	ˈo_j	4.833
ˈu	|S|>_N	ˈu	0.038
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|N	ˈu	0.052
ˈu	|S|N	ˈo_j	4.833
ˈu	|S|R	ˈu	0.052
ˈu	|S|R	ˈo_j	4.833
ˈɔ	#|S|	ˈɔ	0.664
ˈɔ	#|S|>	ˈɔ	0.741
ˈɔ	#|S|>_N	ˈɔ	0.031
ˈɔ	#|S|>_R	ˈɔ	2.485
ˈɔ	#|S|N	ˈɔ	0.039
ˈɔ	#|S|R	ˈɔ	2.163
ˈɔ	<|S|	ˈɔ	0.222
ˈɔ	<|S|	ˈo	3.696
ˈɔ	<|S|	w	4.696
ˈɔ	<|S|#	ˈo	0.381
ˈɔ	<|S|#	ˈɔ	2.163
ˈɔ	<|S|>	ˈɔ	0.185
ˈɔ	<|S|>	ˈo	4.348
ˈɔ	<|S|>	w	4.637
ˈɔ	<|S|>_F	ˈɔ	0.031
ˈɔ	<|S|>_N	ˈo	0.296
ˈɔ	<|S|>_N	ˈɔ	2.485
ˈɔ	<|S|>_R	ˈɔ	0.169
ˈɔ	<|S|F	ˈɔ	0.039
ˈɔ	<|S|N	ˈo	0.381
ˈɔ	<|S|N	ˈɔ	2.163
ˈɔ	<|S|R	ˈɔ	0.168
ˈɔ	=|S|	ˈɔ	0.052
ˈɔ	=|S|>	ˈɔ	0.039
ˈɔ	F_=|S|	ˈɔ	0.039
