Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|	d̥	1.447
d	F_>|S|	t	3.1
d	F_>|S|<	tː	0.871
d	F_>|S|<	d̥	1.474
d	F_>|S|<	t	3.421
d	F_>|S|<_N	tː	0.244
d	F_>|S|<_N	d̥	3.684
d	F_>|S|<_N	t	3.684
d	F_>|S|N	tː	0.298
d	F_>|S|N	d̥	3.421
d	F_>|S|N	t	3.421
d	F|S|	tː	1.1
d	F|S|	d̥	1.404
d	F|S|	t	2.684
d	F|S|<	tː	0.953
d	F|S|<	d̥	1.447
d	F|S|<	t	3.1
d	F|S|<_N	tː	0.298
d	F|S|<_N	d̥	3.421
d	F|S|<_N	t	3.421
d	F|S|N	tː	0.383
d	F|S|N	d̥	3.1
d	F|S|N	t	3.1
d	|S|<	d̥	1.1
d	|S|<	t	1.1
d	|S|<	tː	3.907
d	|S|<_F	d̥	1.024
d	|S|<_F	t	1.024
d	|S|<_N	tː	0.383
d	|S|<_N	d̥	3.1
d	|S|<_N	t	3.1
d	|S|<_R	t	0.616
d	|S|<_R	d̥	1.595
d	|S|F	d̥	1.032
d	|S|F	t	1.032
d	|S|N	tː	0.538
d	|S|N	d̥	2.684
d	|S|N	t	2.684
d	|S|R	t	0.663
d	|S|R	d̥	1.531
d_n	>|S|	t_ə	0.0
d_n	>|S|#	t_ə	0.0
d_n	F_>|S|	t_ə	0.0
d_n	F_>|S|#	t_ə	0.0
d_n	F|S|	t_ə	0.0
d_n	F|S|#	t_ə	0.0
d_n	|S|#	t_ə	0.0
d̥	>|S|	t	0.478
d̥	>|S|#	t	0.551
d̥	F_>|S|	t	0.415
d̥	F_>|S|#	t	0.447
d̥	F|S|	t	0.363
d̥	F|S|#	t	0.415
d̥	|S|#	t	0.478
f	#|S|	v̥	0.0
f	#|S|<	v̥	0.0
f	#|S|<_F	v̥	0.0
f	#|S|<_R	v̥	0.0
f	#|S|F	v̥	0.0
f	#|S|R	v̥	0.0
f	|S|<	v̥	0.0
f	|S|<_F	v̥	0.0
f	|S|<_R	v̥	0.0
f	|S|F	v̥	0.0
f	|S|R	v̥	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	ɣ̊	0.263
k	#|S|	χː	3.585
k	#|S|	k͡χ	4.17
k	#|S|	χ	5.17
k	#|S|<	ɣ̊	0.193
k	#|S|<	χː	4.0
k	#|S|<	k͡χ	4.585
k	#|S|<_F	ɣ̊	0.152
k	#|S|<_F	χː	4.322
k	#|S|<_F	k͡χ	4.907
k	#|S|<_N	ɣ̊	0.152
k	#|S|<_N	χː	4.322
k	#|S|<_N	k͡χ	4.907
k	#|S|F	ɣ̊	0.193
k	#|S|F	χː	4.0
k	#|S|F	k͡χ	4.585
k	#|S|N	ɣ̊	0.193
k	#|S|N	χː	4.0
k	#|S|N	k͡χ	4.585
k	>|S|	χː	1.585
k	>|S|	k͡χ	2.17
k	>|S|	ɣ̊	2.585
k	>|S|	χ	3.17
k	>|S|#	χː	2.559
k	>|S|#	k͡χ	2.748
k	>|S|#	χ	2.966
k	>|S|#	ɣ̊	3.0
k	>|S|<	χː	1.061
k	>|S|<	k͡χ	1.778
k	>|S|<	ɣ̊	3.0
k	>|S|<	χ	3.263
k	>|S|<_N	χː	1.152
k	>|S|<_N	k͡χ	1.206
k	>|S|<_N	ɣ̊	3.322
k	>|S|N	χː	1.193
k	>|S|N	k͡χ	1.263
k	>|S|N	ɣ̊	3.0
k	F_>|S|	χː	1.31
k	F_>|S|	k͡χ	2.49
k	F_>|S|	χ	2.669
k	F_>|S|	ɣ̊	3.0
k	F_>|S|#	χː	2.252
k	F_>|S|#	k͡χ	2.371
k	F_>|S|#	χ	2.501
k	F_>|S|#	ɣ̊	3.322
k	F_>|S|<	χː	0.778
k	F_>|S|<	k͡χ	2.585
k	F_>|S|<	χ	2.737
k	F_>|S|<	ɣ̊	3.322
k	F_>|S|<_N	χː	0.585
k	F_>|S|<_N	k͡χ	2.082
k	F_>|S|<_N	ɣ̊	3.585
k	F_>|S|N	χː	0.621
k	F_>|S|N	k͡χ	2.1
k	F_>|S|N	ɣ̊	3.322
k	F|S|	χː	1.372
k	F|S|	k͡χ	2.5
k	F|S|	ɣ̊	2.585
k	F|S|	χ	2.747
k	F|S|#	χː	2.234
k	F|S|#	k͡χ	2.383
k	F|S|#	χ	2.549
k	F|S|#	ɣ̊	3.0
k	F|S|<	χː	0.83
k	F|S|<	k͡χ	2.585
k	F|S|<	χ	2.778
k	F|S|<	ɣ̊	3.0
k	F|S|<_N	χː	0.621
k	F|S|<_N	k͡χ	2.1
k	F|S|<_N	ɣ̊	3.322
k	F|S|N	χː	0.678
k	F|S|N	k͡χ	2.126
k	F|S|N	ɣ̊	3.0
k	|S|#	χː	2.485
k	|S|#	ɣ̊	2.585
k	|S|#	k͡χ	2.729
k	|S|#	χ	3.023
k	|S|<	ɣ̊	0.869
k	|S|<	χː	2.047
k	|S|<	k͡χ	2.729
k	|S|<	χ	4.07
k	|S|<_F	ɣ̊	0.193
k	|S|<_F	χː	4.0
k	|S|<_F	k͡χ	4.585
k	|S|<_N	χː	1.381
k	|S|<_N	k͡χ	1.462
k	|S|<_N	ɣ̊	2.107
k	|S|F	ɣ̊	0.263
k	|S|F	χː	3.585
k	|S|F	k͡χ	4.17
k	|S|F	χ	5.17
k	|S|N	χː	1.438
k	|S|N	k͡χ	1.551
k	|S|N	ɣ̊	1.933
k	|S|N	χ	5.17
l	#|S|	l	0.029
l	#|S|<	l	0.021
l	#|S|<_F	l	0.017
l	#|S|F	l	0.021
l	<|S|	l	0.275
l	<|S|#	l	1.242
l	<|S|<	l	0.021
l	<|S|<_F	l	0.017
l	<|S|F	l	0.021
l	>|S|	l	0.325
l	>|S|	lː	3.64
l	>|S|#	l	1.473
l	>|S|#	lː	2.84
l	>|S|<	l	0.217
l	>|S|<	lː	2.84
l	>|S|<_F	l	0.017
l	>|S|>	l	0.021
l	>|S|>_N	l	0.017
l	>|S|F	l	0.021
l	>|S|N	l	0.021
l	F_>|S|	l	0.187
l	F_>|S|	lː	3.872
l	F_>|S|#	l	0.766
l	F_>|S|<	l	0.272
l	F_>|S|<	lː	2.541
l	F_>|S|<_F	l	0.014
l	F_>|S|>	l	0.017
l	F_>|S|>_N	l	0.014
l	F_>|S|F	l	0.017
l	F_>|S|N	l	0.017
l	F|S|	l	0.176
l	F|S|	lː	3.895
l	F|S|#	l	0.712
l	F|S|<	l	0.26
l	F|S|<	lː	2.602
l	F|S|<_F	l	0.017
l	F|S|>	l	0.021
l	F|S|>_N	l	0.017
l	F|S|F	l	0.021
l	F|S|N	l	0.021
l	|S|#	l	1.161
l	|S|#	lː	3.535
l	|S|<	l	0.076
l	|S|<	lː	4.283
l	|S|<_F	l	0.021
l	|S|>	l	0.029
l	|S|>_N	l	0.021
l	|S|F	l	0.029
l	|S|N	l	0.029
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	ə	2.869
n	#|S|	n	2.933
n	#|S|<	ə	3.284
n	#|S|<	n	3.348
n	#|S|<_F	ə	3.606
n	#|S|<_F	n	3.67
n	#|S|F	ə	3.284
n	#|S|F	n	3.348
n	<|S|	ə	0.577
n	<|S|	n	2.114
n	<|S|#	ə	0.378
n	<|S|#	n	2.838
n	<|S|<	n	0.237
n	<|S|<	ə	3.284
n	<|S|<_F	n	0.187
n	<|S|<_F	ə	3.606
n	<|S|F	n	0.237
n	<|S|F	ə	3.284
n	=|S|	ə	0.706
n	=|S|	d̥_ə	2.305
n	=|S|	n	2.933
n	=|S|#	ə	0.647
n	=|S|#	d̥_ə	2.163
n	=|S|#	n	3.348
n	>|S|	n	1.107
n	>|S|	ə	2.54
n	>|S|	n_d̥	3.411
n	>|S|	ŋ	3.826
n	>|S|	n_ə	4.411
n	>|S|#	n	1.522
n	>|S|#	ə	2.427
n	>|S|#	ŋ	4.183
n	>|S|#	n_ə	4.305
n	>|S|<	n_d̥	0.695
n	>|S|<	n	2.01
n	>|S|<	ə	3.284
n	>|S|<_F	n	0.187
n	>|S|<_F	ə	3.606
n	>|S|>	n	0.636
n	>|S|>	ŋ	2.739
n	>|S|>	ə	3.284
n	>|S|>	n_ə	3.697
n	>|S|F	n	0.237
n	>|S|F	ə	3.284
n	>|S|N	n	0.237
n	>|S|N	ə	3.284
n	>|S|S	n	0.237
n	>|S|S	ə	3.284
n	>|S|S_N	n	0.187
n	>|S|S_N	ə	3.606
n	F_>|S|	n	0.853
n	F_>|S|	ə	3.284
n	F_>|S|	ŋ	3.415
n	F_>|S|	n_d̥	4.485
n	F_>|S|	n_ə	4.807
n	F_>|S|#	n	1.534
n	F_>|S|#	ə	3.606
n	F_>|S|#	ŋ	3.692
n	F_>|S|#	n_ə	3.76
n	F_>|S|<	n	1.063
n	F_>|S|<	n_d̥	1.271
n	F_>|S|<	ə	3.606
n	F_>|S|<_F	n	0.154
n	F_>|S|<_F	ə	3.869
n	F_>|S|>	n	0.477
n	F_>|S|>	ŋ	2.55
n	F_>|S|>	ə	3.606
n	F_>|S|F	n	0.187
n	F_>|S|F	ə	3.606
n	F_>|S|N	n	0.187
n	F_>|S|N	ə	3.606
n	F_>|S|S	n	0.187
n	F_>|S|S	ə	3.606
n	F_>|S|S_N	n	0.154
n	F_>|S|S_N	ə	3.869
n	F|S|	n	0.9
n	F|S|	ə	2.869
n	F|S|	ŋ	3.485
n	F|S|	n_d̥	4.392
n	F|S|	n_ə	4.807
n	F|S|#	n	1.522
n	F|S|#	ə	3.284
n	F|S|#	ŋ	3.72
n	F|S|#	n_ə	3.807
n	F|S|<	n	1.079
n	F|S|<	n_d̥	1.348
n	F|S|<	ə	3.284
n	F|S|<_F	n	0.187
n	F|S|<_F	ə	3.606
n	F|S|>	n	0.518
n	F|S|>	ŋ	2.614
n	F|S|>	ə	3.284
n	F|S|F	n	0.237
n	F|S|F	ə	3.284
n	F|S|N	n	0.237
n	F|S|N	ə	3.284
n	F|S|S	n	0.237
n	F|S|S	ə	3.284
n	F|S|S_N	n	0.187
n	F|S|S_N	ə	3.606
n	|S|#	ə	1.019
n	|S|#	n	2.062
n	|S|#	d̥_ə	4.542
n	|S|#	ŋ	4.906
n	|S|#	n_ə	5.189
n	|S|<	n	1.869
n	|S|<	n_d̥	2.222
n	|S|<	ə	2.869
n	|S|<_F	n	1.253
n	|S|<_F	ə	3.284
n	|S|>	n	0.699
n	|S|>	ŋ	2.846
n	|S|>	ə	2.869
n	|S|>	n_ə	3.786
n	|S|F	n	1.263
n	|S|F	ə	2.869
n	|S|N	n	0.326
n	|S|N	ə	2.869
n	|S|S	n	0.326
n	|S|S	ə	2.869
n	|S|S_N	n	0.237
n	|S|S_N	ə	3.284
p	#|S|	p͡f	0.363
p	#|S|	f	2.848
p	#|S|	fː	4.17
p	#|S|	p	5.17
p	#|S|<	p͡f	0.263
p	#|S|<	f	3.263
p	#|S|<	fː	4.585
p	#|S|<_F	p͡f	0.206
p	#|S|<_F	f	3.585
p	#|S|<_F	fː	4.907
p	#|S|F	p͡f	0.263
p	#|S|F	f	3.263
p	#|S|F	fː	4.585
p	>|S|	f	1.178
p	>|S|	p͡f	1.771
p	>|S|	fː	2.5
p	>|S|	p	3.5
p	>|S|#	f	0.727
p	>|S|#	p͡f	1.585
p	>|S|#	fː	4.585
p	>|S|<	fː	1.549
p	>|S|<	f	1.976
p	>|S|<	p͡f	2.1
p	>|S|<	p	2.549
p	>|S|<_N	f	1.049
p	>|S|<_N	fː	1.206
p	>|S|<_N	p͡f	3.907
p	>|S|<_R	p	0.292
p	>|S|<_R	f	3.585
p	>|S|<_R	p͡f	3.907
p	>|S|<_R	fː	4.907
p	>|S|N	f	1.061
p	>|S|N	fː	1.263
p	>|S|N	p͡f	3.585
p	>|S|R	p	0.376
p	>|S|R	f	3.263
p	>|S|R	p͡f	3.585
p	>|S|R	fː	4.585
p	F_>|S|	f	1.307
p	F_>|S|	fː	1.549
p	F_>|S|	p͡f	2.1
p	F_>|S|#	f	0.179
p	F_>|S|#	p͡f	3.907
p	F_>|S|#	fː	4.907
p	F_>|S|<	fː	0.819
p	F_>|S|<	p͡f	1.585
p	F_>|S|<	f	3.585
p	F_>|S|<_N	fː	0.216
p	F_>|S|<_N	f	3.848
p	F_>|S|<_N	p͡f	4.17
p	F_>|S|N	fː	0.263
p	F_>|S|N	f	3.585
p	F_>|S|N	p͡f	3.907
p	F|S|	f	1.302
p	F|S|	fː	1.634
p	F|S|	p͡f	2.032
p	F|S|	p	5.17
p	F|S|#	f	0.227
p	F|S|#	p͡f	3.585
p	F|S|#	fː	4.585
p	F|S|<	fː	0.885
p	F|S|<	p͡f	1.585
p	F|S|<	f	3.263
p	F|S|<_N	fː	0.263
p	F|S|<_N	f	3.585
p	F|S|<_N	p͡f	3.907
p	F|S|N	fː	0.337
p	F|S|N	f	3.263
p	F|S|N	p͡f	3.585
p	|S|#	f	0.778
p	|S|#	p͡f	1.585
p	|S|#	fː	4.17
p	|S|#	p	5.17
p	|S|<	p͡f	1.585
p	|S|<	fː	1.848
p	|S|<	f	2.0
p	|S|<	p	2.848
p	|S|<_F	p͡f	0.263
p	|S|<_F	f	3.263
p	|S|<_F	fː	4.585
p	|S|<_N	f	1.061
p	|S|<_N	fː	1.263
p	|S|<_N	p͡f	3.585
p	|S|<_R	p	0.376
p	|S|<_R	f	3.263
p	|S|<_R	p͡f	3.585
p	|S|<_R	fː	4.585
p	|S|F	p͡f	0.363
p	|S|F	f	2.848
p	|S|F	fː	4.17
p	|S|F	p	5.17
p	|S|N	f	1.082
p	|S|N	fː	1.363
p	|S|N	p͡f	3.17
p	|S|N	p	5.17
p	|S|R	p	0.526
p	|S|R	f	2.848
p	|S|R	p͡f	3.17
p	|S|R	fː	4.17
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.285
r	|S|<_F	r	0.356
r	|S|F	r	0.312
s	#|S|	z̥	0.119
s	#|S|	ʃ	3.655
s	#|S|<	z̥	0.089
s	#|S|<	ʃ	4.07
s	#|S|<_F	z̥	0.07
s	#|S|<_F	ʃ	4.392
s	#|S|F	z̥	0.089
s	#|S|F	ʃ	4.07
s	>|S|	ʃ	1.153
s	>|S|	z̥	1.608
s	>|S|#	z̥	1.554
s	>|S|#	ʃ	2.255
s	>|S|>	ʃ	0.305
s	>|S|>	z̥	2.392
s	F_>|S|	ʃ	0.973
s	F_>|S|	z̥	1.554
s	F_>|S|#	z̥	1.255
s	F_>|S|#	ʃ	1.67
s	F_>|S|>	ʃ	0.239
s	F_>|S|>	z̥	2.714
s	F|S|	ʃ	1.061
s	F|S|	z̥	1.368
s	F|S|#	z̥	1.183
s	F|S|#	ʃ	1.692
s	F|S|>	ʃ	0.305
s	F|S|>	z̥	2.392
s	|S|#	z̥	1.368
s	|S|#	ʃ	2.233
s	|S|<	z̥	0.119
s	|S|<	ʃ	3.655
s	|S|<_F	z̥	0.089
s	|S|<_F	ʃ	4.07
s	|S|>	ʃ	0.423
s	|S|>	z̥	1.977
s	|S|F	z̥	0.119
s	|S|F	ʃ	3.655
t	#|S|	ʦ	0.254
t	#|S|	t	3.217
t	#|S|	sː	4.217
t	#|S|<	ʦ	0.186
t	#|S|<	t	3.632
t	#|S|<	sː	4.632
t	#|S|<_F	ʦ	0.147
t	#|S|<_F	t	3.954
t	#|S|<_F	sː	4.954
t	#|S|F	ʦ	0.186
t	#|S|F	t	3.632
t	#|S|F	sː	4.632
t	>|S|	t	1.601
t	>|S|	ʦ	1.61
t	>|S|	sː	2.601
t	>|S|#	ʦ	1.66
t	>|S|#	t	2.176
t	>|S|#	sː	3.52
t	>|S|<	t	1.134
t	>|S|<	ʦ	1.787
t	>|S|<	sː	1.974
t	>|S|<_F	ʦ	0.991
t	>|S|<_F	t	1.106
t	>|S|<_F	sː	4.954
t	>|S|<_N	ʦ	0.147
t	>|S|<_N	t	3.954
t	>|S|<_N	sː	4.954
t	>|S|F	ʦ	0.988
t	>|S|F	t	1.134
t	>|S|F	sː	4.632
t	>|S|N	ʦ	0.186
t	>|S|N	t	3.632
t	>|S|N	sː	4.632
t	F_>|S|	ʦ	1.4
t	F_>|S|	sː	1.784
t	F_>|S|	t	2.936
t	F_>|S|#	ʦ	1.31
t	F_>|S|#	sː	2.919
t	F_>|S|#	t	3.954
t	F_>|S|<	sː	1.031
t	F_>|S|<	ʦ	1.592
t	F_>|S|<	t	2.484
t	F_>|S|<_F	ʦ	0.121
t	F_>|S|<_F	t	4.217
t	F_>|S|<_F	sː	5.217
t	F_>|S|<_N	ʦ	0.121
t	F_>|S|<_N	t	4.217
t	F_>|S|<_N	sː	5.217
t	F_>|S|F	ʦ	0.147
t	F_>|S|F	t	3.954
t	F_>|S|F	sː	4.954
t	F_>|S|N	ʦ	0.147
t	F_>|S|N	t	3.954
t	F_>|S|N	sː	4.954
t	F|S|	ʦ	1.343
t	F|S|	sː	1.857
t	F|S|	t	2.718
t	F|S|#	ʦ	1.285
t	F|S|#	sː	2.899
t	F|S|#	t	3.632
t	F|S|<	sː	1.093
t	F|S|<	ʦ	1.542
t	F|S|<	t	2.413
t	F|S|<_F	ʦ	0.147
t	F|S|<_F	t	3.954
t	F|S|<_F	sː	4.954
t	F|S|<_N	ʦ	0.147
t	F|S|<_N	t	3.954
t	F|S|<_N	sː	4.954
t	F|S|F	ʦ	0.186
t	F|S|F	t	3.632
t	F|S|F	sː	4.632
t	F|S|N	ʦ	0.186
t	F|S|N	t	3.632
t	F|S|N	sː	4.632
t	|S|#	ʦ	1.562
t	|S|#	t	2.105
t	|S|#	sː	3.389
t	|S|<	ʦ	0.944
t	|S|<	t	1.688
t	|S|<	sː	2.559
t	|S|<_F	ʦ	0.489
t	|S|<_F	t	2.016
t	|S|<_F	sː	4.632
t	|S|<_N	ʦ	0.186
t	|S|<_N	t	3.632
t	|S|<_N	sː	4.632
t	|S|F	ʦ	0.534
t	|S|F	t	1.968
t	|S|F	sː	4.217
t	|S|N	ʦ	0.254
t	|S|N	t	3.217
t	|S|N	sː	4.217
t_n	>|S|	sː_ə	0.0
t_n	>|S|#	sː_ə	0.0
t_n	F_>|S|	sː_ə	0.0
t_n	F_>|S|#	sː_ə	0.0
t_n	F|S|	sː_ə	0.0
t_n	F|S|#	sː_ə	0.0
t_n	|S|#	sː_ə	0.0
v	#|S|	ʋ	0.247
v	#|S|	b̥	4.109
v	#|S|	f	5.109
v	#|S|<	ʋ	0.225
v	#|S|<	b̥	4.524
v	#|S|<_F	ʋ	0.25
v	#|S|<_F	b̥	4.845
v	#|S|F	ʋ	0.261
v	#|S|F	b̥	4.524
v	>|S|	b̥	0.993
v	>|S|	f	1.993
v	>|S|	ʋ	2.021
v	>|S|#	b̥	1.257
v	>|S|#	f	1.334
v	>|S|#	ʋ	2.436
v	>|S|<	b̥	0.723
v	>|S|<	f	2.257
v	>|S|<	ʋ	2.436
v	F_>|S|	b̥	0.88
v	F_>|S|	f	1.88
v	F_>|S|	ʋ	2.436
v	F_>|S|#	b̥	1.202
v	F_>|S|#	f	1.261
v	F_>|S|#	ʋ	2.758
v	F_>|S|<	b̥	0.261
v	F_>|S|<	ʋ	2.758
v	F|S|	b̥	0.993
v	F|S|	f	1.993
v	F|S|	ʋ	2.021
v	F|S|#	b̥	1.257
v	F|S|#	f	1.334
v	F|S|#	ʋ	2.436
v	F|S|<	b̥	0.334
v	F|S|<	ʋ	2.436
v	|S|#	b̥	1.354
v	|S|#	f	1.465
v	|S|#	ʋ	2.021
v	|S|<	ʋ	0.436
v	|S|<	b̥	2.787
v	|S|<	f	4.109
v	|S|<_F	ʋ	0.261
v	|S|<_F	b̥	4.524
v	|S|F	ʋ	0.279
v	|S|F	b̥	4.109
v	|S|F	f	5.109
v_n	>|S|	b̥_ə	0.0
v_n	>|S|#	b̥_ə	0.0
v_n	F_>|S|	b̥_ə	0.0
v_n	F_>|S|#	b̥_ə	0.0
v_n	F|S|	b̥_ə	0.0
v_n	F|S|#	b̥_ə	0.0
v_n	|S|#	b̥_ə	0.0
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
x	#|S|	ɡ̊	0.273
x	#|S|	ɡ̊_ˈo	2.535
x	#|S|<	ɡ̊	0.277
x	#|S|<	ɡ̊_ˈo	2.516
x	#|S|<_F	ɡ̊	0.305
x	#|S|<_F	ɡ̊_ˈo	2.39
x	#|S|<_R	ɡ̊	0.045
x	#|S|<_R	ɡ̊_ˈo	5.022
x	#|S|F	ɡ̊	0.301
x	#|S|F	ɡ̊_ˈo	2.408
x	#|S|R	ɡ̊	0.057
x	#|S|R	ɡ̊_ˈo	4.7
x	>|S|	ɡ̊	0.866
x	>|S|	ɡ̊_ˈo	4.285
x	>|S|#	ɡ̊	0.77
x	>|S|#	ɡ̊_ˈo	4.7
x	>|S|<	ɡ̊	2.241
x	>|S|<	ɡ̊_ˈo	4.7
x	>|S|<_N	ɡ̊	2.563
x	>|S|<_N	ɡ̊_ˈo	5.022
x	>|S|N	ɡ̊	2.241
x	>|S|N	ɡ̊_ˈo	4.7
x	F_>|S|	ɡ̊	1.325
x	F_>|S|	ɡ̊_ˈo	4.7
x	F_>|S|#	ɡ̊	1.198
x	F_>|S|#	ɡ̊_ˈo	5.022
x	F_>|S|<	ɡ̊	2.563
x	F_>|S|<	ɡ̊_ˈo	5.022
x	F_>|S|<_N	ɡ̊	2.826
x	F_>|S|N	ɡ̊	2.563
x	F_>|S|N	ɡ̊_ˈo	5.022
x	F|S|	ɡ̊	1.156
x	F|S|	ɡ̊_ˈo	4.285
x	F|S|#	ɡ̊	1.115
x	F|S|#	ɡ̊_ˈo	4.7
x	F|S|<	ɡ̊	2.241
x	F|S|<	ɡ̊_ˈo	4.7
x	F|S|<_N	ɡ̊	2.563
x	F|S|<_N	ɡ̊_ˈo	5.022
x	F|S|N	ɡ̊	2.241
x	F|S|N	ɡ̊_ˈo	4.7
x	|S|#	ɡ̊	0.7
x	|S|#	ɡ̊_ˈo	4.285
x	|S|<	ɡ̊	0.355
x	|S|<	ɡ̊_ˈo	2.622
x	|S|<_F	ɡ̊	0.301
x	|S|<_F	ɡ̊_ˈo	2.408
x	|S|<_N	ɡ̊	2.241
x	|S|<_N	ɡ̊_ˈo	4.7
x	|S|<_R	ɡ̊	0.057
x	|S|<_R	ɡ̊_ˈo	4.7
x	|S|F	ɡ̊	0.294
x	|S|F	ɡ̊_ˈo	2.437
x	|S|N	ɡ̊	1.826
x	|S|N	ɡ̊_ˈo	4.285
x	|S|R	ɡ̊	0.076
x	|S|R	ɡ̊_ˈo	4.285
x_t	>|S|	χ_t	0.0
x_t	>|S|#	χ_t	0.0
x_t	>|S|<	χ_t	0.0
x_t	F_>|S|	χ_t	0.0
x_t	F_>|S|#	χ_t	0.0
x_t	F|S|	χ_t	0.0
x_t	F|S|#	χ_t	0.0
x_t	|S|#	χ_t	0.0
x_t	|S|<	χ_t	0.0
z	#|S|	-	0.907
z	#|S|	z̥	1.1
z	#|S|<	-	0.93
z	#|S|<	z̥	1.074
z	#|S|<_F	-	0.12
z	#|S|<_F	z̥	3.644
z	#|S|F	-	0.152
z	#|S|F	z̥	3.322
z	>|S|	-	0.634
z	>|S|	z̥	1.492
z	>|S|<	-	0.621
z	>|S|<	z̥	1.515
z	>|S|<_N	-	0.943
z	>|S|<_N	z̥	1.059
z	>|S|N	-	0.93
z	>|S|N	z̥	1.074
z	F_>|S|	-	0.152
z	F_>|S|	z̥	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	z̥	3.644
z	F_>|S|<_N	-	0.1
z	F_>|S|<_N	z̥	3.907
z	F_>|S|N	-	0.12
z	F_>|S|N	z̥	3.644
z	F|S|	-	0.206
z	F|S|	z̥	2.907
z	F|S|<	-	0.152
z	F|S|<	z̥	3.322
z	F|S|<_N	-	0.12
z	F|S|<_N	z̥	3.644
z	F|S|N	-	0.152
z	F|S|N	z̥	3.322
z	|S|<	-	0.737
z	|S|<	z̥	1.322
z	|S|<_F	-	0.152
