Phone1	PhonEnv	Phone2	Surprisal
r	>|S|#	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.0
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|#	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|#	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.0
r	|S|N	ʁ	0.0
r_n	>|S|	ʁ_n	0.0
r_n	>|S|#	ʁ_n	0.0
r_n	F_>|S|	ʁ_n	0.0
r_n	F_>|S|#	ʁ_n	0.0
r_n	F|S|	ʁ_n	0.0
r_n	F|S|#	ʁ_n	0.0
r_n	|S|#	ʁ_n	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	F|S|<	s	0.0
sː	|S|#	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	0.918
t	#|S|	d̥	1.087
t	#|S|<	d̥	0.98
t	#|S|<	t	1.02
t	#|S|<_F	d̥	0.258
t	#|S|<_F	t	2.611
t	#|S|<_R	t	0.053
t	#|S|<_R	d̥	4.781
t	#|S|F	d̥	0.33
t	#|S|F	t	2.29
t	#|S|R	t	0.067
t	#|S|R	d̥	4.459
t	>|S|	t	0.09
t	>|S|	d̥	4.044
t	>|S|#	t	0.067
t	>|S|#	d̥	4.459
t	>|S|<	t	0.067
t	>|S|<	d̥	4.459
t	>|S|<_F	t	0.053
t	>|S|<_F	d̥	4.781
t	>|S|F	t	0.067
t	>|S|F	d̥	4.459
t	F_>|S|	t	0.067
t	F_>|S|	d̥	4.459
t	F_>|S|#	t	0.053
t	F_>|S|#	d̥	4.781
t	F_>|S|<	t	0.053
t	F_>|S|<	d̥	4.781
t	F|S|	t	0.09
t	F|S|	d̥	4.044
t	F|S|#	t	0.067
t	F|S|#	d̥	4.459
t	F|S|<	t	0.067
t	F|S|<	d̥	4.459
t	|S|#	t	0.09
t	|S|#	d̥	4.044
t	|S|<	t	0.48
t	|S|<	d̥	1.822
t	|S|<_F	t	0.987
t	|S|<_F	d̥	1.013
t	|S|<_R	t	0.067
t	|S|<_R	d̥	4.459
t	|S|F	t	0.891
t	|S|F	d̥	1.118
t	|S|R	t	0.09
t	|S|R	d̥	4.044
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	eː_n	0.0
æ	<|S|#	eː_n	0.0
æ	|S|#	eː_n	0.0
ŋ	>|S|	ŋ	0.684
ŋ	>|S|	n_d̥	1.684
ŋ	>|S|#	n_d̥	1.126
ŋ	>|S|#	ŋ	1.263
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	n_d̥	3.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	n_d̥	3.585
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|	n_d̥	3.585
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|#	n_d̥	3.907
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	n_d̥	3.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	n_d̥	3.907
ŋ	F|S|	ŋ	0.17
ŋ	F|S|	n_d̥	3.17
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	n_d̥	3.585
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	n_d̥	3.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	n_d̥	3.585
ŋ	|S|#	n_d̥	1.17
ŋ	|S|#	ŋ	1.17
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	n_d̥	3.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	n_d̥	3.17
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	ə	0.386
ə	<|S|	-	2.152
ə	<|S|#	ə	0.507
ə	<|S|#	-	1.835
ə	<|S|>	ə	0.143
ə	<|S|>	-	3.406
ə	<|S|>_R	ə	0.067
ə	<|S|>_R	-	4.459
ə	<|S|R	ə	0.084
ə	<|S|R	-	4.138
ə	|S|#	ə	0.491
ə	|S|#	-	1.866
ə	|S|>	ə	0.167
ə	|S|>	-	3.196
ə	|S|>_R	ə	0.084
ə	|S|>_R	-	4.138
ə	|S|R	ə	0.114
ə	|S|R	-	3.722
ɡ̊	#|S|	ɡ̊	0.404
ɡ̊	#|S|	j	3.907
ɡ̊	#|S|	-	4.907
ɡ̊	#|S|	ʃ	4.907
ɡ̊	#|S|<	ɡ̊	0.368
ɡ̊	#|S|<	j	4.322
ɡ̊	#|S|<_F	ɡ̊	0.12
ɡ̊	#|S|<_F	j	4.644
ɡ̊	#|S|<_R	ɡ̊	0.12
ɡ̊	#|S|<_R	j	4.644
ɡ̊	#|S|F	ɡ̊	0.152
ɡ̊	#|S|F	j	4.322
ɡ̊	#|S|R	ɡ̊	0.152
ɡ̊	#|S|R	j	4.322
ɡ̊	>|S|	ɡ̊	1.845
ɡ̊	>|S|	j	2.161
ɡ̊	>|S|	-	3.161
ɡ̊	>|S|	ʃ	3.161
ɡ̊	>|S|#	ɡ̊	2.196
ɡ̊	>|S|#	ʃ	2.632
ɡ̊	>|S|#	j	3.081
ɡ̊	>|S|<	j	1.234
ɡ̊	>|S|<	-	1.862
ɡ̊	>|S|<	ɡ̊	1.862
ɡ̊	F_>|S|	j	1.737
ɡ̊	F_>|S|	ɡ̊	2.234
ɡ̊	F_>|S|	ʃ	2.737
ɡ̊	F_>|S|	-	3.515
ɡ̊	F_>|S|#	ɡ̊	2.184
ɡ̊	F_>|S|#	ʃ	2.184
ɡ̊	F_>|S|#	j	2.837
ɡ̊	F_>|S|<	j	0.644
ɡ̊	F_>|S|<	-	2.184
ɡ̊	F_>|S|<	ɡ̊	3.059
ɡ̊	F|S|	j	1.791
ɡ̊	F|S|	ɡ̊	1.968
ɡ̊	F|S|	ʃ	2.791
ɡ̊	F|S|	-	3.492
ɡ̊	F|S|#	ɡ̊	2.037
ɡ̊	F|S|#	ʃ	2.234
ɡ̊	F|S|#	j	2.798
ɡ̊	F|S|<	j	0.707
ɡ̊	F|S|<	-	2.234
ɡ̊	F|S|<	ɡ̊	2.737
ɡ̊	|S|#	ɡ̊	1.94
ɡ̊	|S|#	ʃ	2.694
ɡ̊	|S|#	j	2.974
ɡ̊	|S|#	-	4.907
ɡ̊	|S|<	ɡ̊	0.719
ɡ̊	|S|<	j	2.492
ɡ̊	|S|<	-	3.219
ɡ̊	|S|<	ʃ	4.907
ɡ̊	|S|<_F	ɡ̊	0.152
ɡ̊	|S|<_F	j	4.322
ɡ̊	|S|<_R	ɡ̊	0.152
ɡ̊	|S|<_R	j	4.322
ɡ̊	|S|F	ɡ̊	0.206
ɡ̊	|S|F	j	3.907
ɡ̊	|S|F	-	4.907
ɡ̊	|S|F	ʃ	4.907
ɡ̊	|S|R	ɡ̊	0.206
ɡ̊	|S|R	j	3.907
ɡ̊	|S|R	-	4.907
ɡ̊	|S|R	ʃ	4.907
ɡ̊ː	>|S|	k	0.206
ɡ̊ː	>|S|#	k	0.0
ɡ̊ː	>|S|<	k	0.415
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|<	k	0.447
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|<	k	0.415
ɡ̊ː	|S|#	k	0.0
ɡ̊ː	|S|<	k	0.363
ɣ̊	#|S|	kʰ	0.076
ɣ̊	#|S|<	kʰ	0.086
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|<_N	kʰ	2.322
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	#|S|N	kʰ	2.0
ɣ̊	|S|<	kʰ	0.076
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|<_N	kʰ	2.0
ɣ̊	|S|F	kʰ	0.0
ɣ̊	|S|N	kʰ	1.585
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʋ	#|S|	ʋ	0.059
ʋ	#|S|	w	4.644
ʋ	#|S|<	ʋ	0.044
ʋ	#|S|<_F	ʋ	0.035
ʋ	#|S|F	ʋ	0.044
ʋ	<|S|	ʋ	0.674
ʋ	<|S|	w	1.421
ʋ	<|S|<	ʋ	0.749
ʋ	<|S|<	w	1.304
ʋ	<|S|<_F	ʋ	0.608
ʋ	<|S|<_F	w	1.54
ʋ	<|S|F	ʋ	0.578
ʋ	<|S|F	w	1.599
ʋ	|S|<	ʋ	0.184
ʋ	|S|<	w	3.059
ʋ	|S|<_F	ʋ	0.213
ʋ	|S|<_F	w	2.866
ʋ	|S|F	ʋ	0.21
ʋ	|S|F	w	2.886
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈœ	0.447
ˈau̯	#|S|	ˈʊː	1.907
ˈau̯	#|S|>	ˈœ	0.322
ˈau̯	#|S|>	ˈʊː	2.322
ˈau̯	<|S|	ˈʊː	0.322
ˈau̯	<|S|	ˈœ	3.907
ˈau̯	<|S|#	ˈʊː	2.322
ˈau̯	<|S|#	ˈœ	4.322
ˈau̯	<|S|>	ˈʊː	0.074
ˈau̯	<|S|>	ˈœ	4.322
ˈau̯	<|S|>_N	ˈʊː	0.059
ˈau̯	<|S|>_N	ˈœ	4.644
ˈau̯	<|S|N	ˈʊː	0.074
ˈau̯	<|S|N	ˈœ	4.322
ˈau̯	|S|#	ˈʊː	1.907
ˈau̯	|S|#	ˈœ	3.907
ˈau̯	|S|>	ˈʊː	0.322
ˈau̯	|S|>	ˈœ	2.322
ˈau̯	|S|>_N	ˈʊː	0.074
ˈau̯	|S|>_N	ˈœ	4.322
ˈau̯	|S|N	ˈʊː	0.1
ˈau̯	|S|N	ˈœ	3.907
ˈe	#|S|	-	1.0
ˈe	#|S|	ˈe	1.0
ˈe	#|S|>	-	1.0
ˈe	#|S|>	ˈe	1.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈe	2.585
ˈeː	<|S|	ˈeː	0.206
ˈeː	<|S|#	ˈeː	0.415
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.363
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.058
ˈi	#|S|	ˈeː	4.672
ˈi	#|S|#	ˈi	0.043
ˈi	<|S|	ˈi	0.299
ˈi	<|S|	ˈeː	3.142
ˈi	<|S|>	ˈi	0.315
ˈi	<|S|>	ˈeː	3.149
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈeː	0.28
ˈi	<|S|>_R	ˈi	2.503
ˈi	<|S|N	ˈi	0.043
ˈi	<|S|R	ˈeː	0.36
ˈi	<|S|R	ˈi	2.181
ˈi	|S|#	ˈi	0.058
ˈi	|S|#	ˈeː	4.672
ˈi	|S|>	ˈi	0.299
ˈi	|S|>	ˈeː	3.142
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|>_R	ˈeː	0.36
ˈi	|S|>_R	ˈi	2.181
ˈi	|S|N	ˈi	0.058
ˈi	|S|N	ˈeː	4.672
ˈi	|S|R	ˈeː	0.503
ˈi	|S|R	ˈi	1.766
ˈi_r	#|S|	ˈiː_ʁ	0.0
ˈi_r	#|S|#	ˈiː_ʁ	0.0
ˈi_r	<|S|	ˈiː_ʁ	0.0
ˈi_r	<|S|>	ˈiː_ʁ	0.0
ˈi_r	|S|#	ˈiː_ʁ	0.0
ˈi_r	|S|>	ˈiː_ʁ	0.0
ˈiə̯	<|S|	ˈiː	0.206
ˈiə̯	<|S|>	ˈiː	0.234
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.206
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.611
ˈiː	<|S|	ˈi	1.933
ˈiː	<|S|#	ˈi	1.163
ˈiː	<|S|#	ˈiː	2.485
ˈiː	<|S|>	ˈiː	0.316
ˈiː	<|S|>	ˈi	2.348
ˈiː	|S|#	ˈi	1.222
ˈiː	|S|#	ˈiː	2.07
ˈiː	|S|>	ˈiː	0.333
ˈiː	|S|>	ˈi	2.277
ˈo	<|S|	ˈo	0.778
ˈo	<|S|	ˈoː	2.585
ˈo	<|S|	ˈu	2.585
ˈo	<|S|	ˈø	3.585
ˈo	<|S|>	ˈo	0.778
ˈo	<|S|>	ˈoː	2.585
ˈo	<|S|>	ˈu	2.585
ˈo	<|S|>	ˈø	3.585
ˈo	<|S|>_N	ˈoː	1.206
ˈo	<|S|>_N	ˈu	1.206
ˈo	<|S|>_N	ˈo	3.1
ˈo	<|S|>_R	ˈo	0.126
ˈo	<|S|>_R	ˈoː	4.907
ˈo	<|S|>_R	ˈu	4.907
ˈo	<|S|N	ˈoː	1.263
ˈo	<|S|N	ˈu	1.263
ˈo	<|S|N	ˈo	2.778
ˈo	<|S|R	ˈo	0.159
ˈo	<|S|R	ˈoː	4.585
ˈo	<|S|R	ˈu	4.585
ˈo	|S|>	ˈo	0.778
ˈo	|S|>	ˈoː	2.585
ˈo	|S|>	ˈu	2.585
ˈo	|S|>	ˈø	3.585
ˈo	|S|>_N	ˈoː	1.263
ˈo	|S|>_N	ˈu	1.263
ˈo	|S|>_N	ˈo	2.778
ˈo	|S|>_R	ˈo	0.159
ˈo	|S|>_R	ˈoː	4.585
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|N	ˈoː	1.363
ˈo	|S|N	ˈu	1.363
ˈo	|S|N	ˈo	2.363
ˈo	|S|R	ˈo	0.216
ˈo	|S|R	ˈoː	4.17
ˈo	|S|R	ˈu	4.17
ˈoː	#|S|	ˈoː	0.7
ˈoː	#|S|	ˈo	1.379
ˈoː	#|S|>	ˈoː	0.77
ˈoː	#|S|>	ˈo	1.274
ˈoː	#|S|>_R	ˈoː	0.045
ˈoː	#|S|R	ˈoː	0.057
ˈoː	#|S|R	ˈo	4.7
ˈoː	<|S|	ˈoː	0.256
ˈoː	<|S|	ˈo	3.227
ˈoː	<|S|#	ˈoː	2.241
ˈoː	<|S|#	ˈo	4.7
ˈoː	<|S|>	ˈoː	0.163
ˈoː	<|S|>	ˈo	3.229
ˈoː	<|S|>_N	ˈoː	0.045
ˈoː	<|S|>_R	ˈo	0.267
ˈoː	<|S|>_R	ˈoː	2.563
ˈoː	<|S|N	ˈoː	0.057
ˈoː	<|S|N	ˈo	4.7
ˈoː	<|S|R	ˈo	0.343
ˈoː	<|S|R	ˈoː	2.241
ˈoː	|S|#	ˈoː	1.826
ˈoː	|S|#	ˈo	4.285
ˈoː	|S|>	ˈoː	0.241
ˈoː	|S|>	ˈo	2.7
ˈoː	|S|>_N	ˈoː	0.057
ˈoː	|S|>_N	ˈo	4.7
ˈoː	|S|>_R	ˈoː	0.77
ˈoː	|S|>_R	ˈo	1.274
ˈoː	|S|N	ˈoː	0.076
ˈoː	|S|N	ˈo	4.285
ˈoː	|S|R	ˈoː	0.7
ˈoː	|S|R	ˈo	1.379
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.058
ˈu	<|S|>	ˈu	0.065
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
