Phone1	PhonEnv	Phone2	Surprisal
f	#|S|	fʲ	2.61
f	#|S|<	f	0.259
f	#|S|<	fʲ	2.604
f	#|S|<_F	f	0.457
f	#|S|<_F	fʲ	1.881
f	#|S|<_R	f	0.046
f	#|S|<_R	fʲ	4.985
f	#|S|F	f	0.443
f	#|S|F	fʲ	1.919
f	#|S|R	f	0.058
f	#|S|R	fʲ	4.663
f	>|S|	f	0.078
f	>|S|	fʲ	4.248
f	>|S|<	f	0.058
f	>|S|<	fʲ	4.663
f	>|S|<_R	f	0.046
f	>|S|<_R	fʲ	4.985
f	>|S|R	f	0.058
f	>|S|R	fʲ	4.663
f	|S|<	f	0.248
f	|S|<	fʲ	2.663
f	|S|<_F	f	0.443
f	|S|<_F	fʲ	1.919
f	|S|<_R	f	0.058
f	|S|<_R	fʲ	4.663
f	|S|F	f	0.42
f	|S|F	fʲ	1.985
f	|S|R	f	0.078
f	|S|R	fʲ	4.248
i	#|S|	-	1.054
i	#|S|	ə	1.054
i	#|S|	ĩ	4.755
i	#|S|>	-	1.041
i	#|S|>	ə	1.041
i	#|S|>	ĩ	5.17
i	<|S|	-	1.205
i	<|S|	ə	1.205
i	<|S|	ĩ	2.918
i	<|S|<	-	0.216
i	<|S|<	ə	3.17
i	<|S|<	ĩ	5.17
i	<|S|>	ə	1.041
i	<|S|>	-	1.469
i	<|S|>	ĩ	2.71
i	<|S|>_N	-	1.492
i	<|S|>_N	ə	1.492
i	<|S|>_N	ĩ	1.791
i	<|S|>_R	ə	0.17
i	<|S|>_R	-	3.492
i	<|S|N	-	1.469
i	<|S|N	ə	1.469
i	<|S|N	ĩ	1.848
i	<|S|R	ə	0.216
i	<|S|R	-	3.17
i	<|S|R	ĩ	5.17
i	|S|<	-	0.295
i	|S|<	ə	2.755
i	|S|<	ĩ	4.755
i	|S|>	ə	1.054
i	|S|>	-	1.329
i	|S|>	ĩ	3.054
i	|S|>_N	-	1.469
i	|S|>_N	ə	1.469
i	|S|>_N	ĩ	1.848
i	|S|>_R	ə	0.216
i	|S|>_R	-	3.17
i	|S|>_R	ĩ	5.17
i	|S|N	-	1.433
i	|S|N	ə	1.433
i	|S|N	ĩ	1.948
i	|S|R	ə	0.295
i	|S|R	-	2.755
i	|S|R	ĩ	4.755
j	<|S|	-	1.447
j	<|S|	ˈẽ	2.585
j	<|S|	ˈɪ̃	2.585
j	<|S|	j	2.907
j	<|S|	j_ʀ	4.907
j	<|S|<	-	1.415
j	<|S|<	ˈẽ	2.515
j	<|S|<	ˈɪ̃	2.515
j	<|S|<	j	3.322
j	<|S|<_F	-	1.943
j	<|S|<_F	ˈẽ	2.184
j	<|S|<_F	ˈɪ̃	2.184
j	<|S|<_F	j	3.644
j	<|S|F	-	1.93
j	<|S|F	ˈẽ	2.234
j	<|S|F	ˈɪ̃	2.234
j	<|S|F	j	3.322
j	>|S|	j	0.959
j	>|S|	-	2.357
j	>|S|	j_ʀ	2.959
j	>|S|	ˈẽ	4.907
j	>|S|	ˈɪ̃	4.907
j	>|S|#	j	0.862
j	>|S|#	j_ʀ	1.621
j	>|S|#	-	3.737
j	>|S|>	j	0.953
j	>|S|>	-	2.049
j	>|S|>_N	j	1.059
j	>|S|>_N	-	1.12
j	>|S|N	j	1.074
j	>|S|N	-	1.152
j	F_>|S|	j	0.793
j	F_>|S|	j_ʀ	2.632
j	F_>|S|	-	2.804
j	F_>|S|#	j	0.837
j	F_>|S|#	j_ʀ	1.556
j	F_>|S|#	-	4.059
j	F_>|S|>	j	0.705
j	F_>|S|>	-	2.371
j	F_>|S|>_N	j	1.049
j	F_>|S|>_N	-	1.1
j	F_>|S|N	j	1.059
j	F_>|S|N	-	1.12
j	F|S|	j	0.843
j	F|S|	-	2.638
j	F|S|	j_ʀ	2.694
j	F|S|	ˈẽ	4.907
j	F|S|	ˈɪ̃	4.907
j	F|S|#	j	0.862
j	F|S|#	j_ʀ	1.621
j	F|S|#	-	3.737
j	F|S|>	j	0.737
j	F|S|>	-	2.322
j	F|S|>_N	j	1.059
j	F|S|>_N	-	1.12
j	F|S|N	j	1.074
j	F|S|N	-	1.152
j	|S|#	j	0.907
j	|S|#	j_ʀ	1.737
j	|S|#	-	3.322
j	|S|#	ˈẽ	4.907
j	|S|#	ˈɪ̃	4.907
j	|S|<	-	1.447
j	|S|<	ˈẽ	2.585
j	|S|<	ˈɪ̃	2.585
j	|S|<	j	2.907
j	|S|<	j_ʀ	4.907
j	|S|<_F	-	1.93
j	|S|<_F	ˈẽ	2.234
j	|S|<_F	ˈɪ̃	2.234
j	|S|<_F	j	3.322
j	|S|>	j	0.989
j	|S|>	-	2.011
j	|S|>	j_ʀ	4.907
j	|S|>	ˈẽ	4.907
j	|S|>	ˈɪ̃	4.907
j	|S|>_N	j	1.074
j	|S|>_N	-	1.152
j	|S|F	-	1.907
j	|S|F	ˈẽ	2.322
j	|S|F	ˈɪ̃	2.322
j	|S|F	j	2.907
j	|S|F	j_ʀ	4.907
j	|S|N	j	1.1
j	|S|N	-	1.206
j	|S|N	j_ʀ	4.907
j	|S|N	ˈẽ	4.907
j	|S|N	ˈɪ̃	4.907
j_ˈe	<|S|	ˈe	0.173
j_ˈe	<|S|	ˈɛ	3.873
j_ˈe	<|S|>	ˈe	0.181
j_ˈe	<|S|>	ˈɛ	3.881
j_ˈe	<|S|>_N	ˈe	2.429
j_ˈe	<|S|>_R	ˈe	0.021
j_ˈe	<|S|N	ˈe	2.107
j_ˈe	<|S|R	ˈe	0.026
j_ˈe	|S|>	ˈe	0.173
j_ˈe	|S|>	ˈɛ	3.873
j_ˈe	|S|>_N	ˈe	2.107
j_ˈe	|S|>_R	ˈe	0.026
j_ˈe	|S|N	ˈe	1.692
j_ˈe	|S|R	ˈe	0.035
k	#|S|	k	0.78
k	#|S|	ʧ	1.26
k	#|S|<	k	0.777
k	#|S|<	ʧ	1.263
k	#|S|<_F	ʧ	0.3
k	#|S|<_F	k	2.413
k	#|S|<_R	k	0.484
k	#|S|<_R	ʧ	1.811
k	#|S|F	ʧ	0.344
k	#|S|F	k	2.238
k	#|S|R	k	0.502
k	#|S|R	ʧ	1.767
k	>|S|	k	0.849
k	>|S|	ʧ	1.169
k	>|S|<	k	0.855
k	>|S|<	ʧ	1.161
k	>|S|<_F	ʧ	0.176
k	>|S|<_F	k	3.12
k	>|S|<_R	k	0.128
k	>|S|<_R	ʧ	3.556
k	>|S|F	ʧ	0.224
k	>|S|F	k	2.798
k	>|S|R	k	0.162
k	>|S|R	ʧ	3.234
k	F_>|S|	ʧ	0.224
k	F_>|S|	k	2.798
k	F_>|S|<	ʧ	0.176
k	F_>|S|<	k	3.12
k	F_>|S|<_F	ʧ	0.145
k	F_>|S|<_F	k	3.383
k	F_>|S|F	ʧ	0.176
k	F_>|S|F	k	3.12
k	F|S|	ʧ	0.307
k	F|S|	k	2.383
k	F|S|<	ʧ	0.224
k	F|S|<	k	2.798
k	F|S|<_F	ʧ	0.176
k	F|S|<_F	k	3.12
k	F|S|F	ʧ	0.224
k	F|S|F	k	2.798
k	|S|<	k	0.798
k	|S|<	ʧ	1.234
k	|S|<_F	ʧ	0.311
k	|S|<_F	k	2.368
k	|S|<_R	k	0.427
k	|S|<_R	ʧ	1.964
k	|S|F	ʧ	0.389
k	|S|F	k	2.082
k	|S|R	k	0.464
k	|S|R	ʧ	1.862
k_a	#|S|	ʧ_ã	0.0
k_a	#|S|>	ʧ_ã	0.0
k_a	#|S|>_N	ʧ_ã	0.0
k_a	#|S|N	ʧ_ã	0.0
k_a	|S|>	ʧ_ã	0.0
k_a	|S|>_N	ʧ_ã	0.0
k_a	|S|N	ʧ_ã	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	2.051
l	#|S|	-	4.121
l	#|S|	w	4.858
l	#|S|<	l	2.466
l	#|S|<	-	4.536
l	#|S|<_F	l	2.788
l	#|S|<_F	-	4.858
l	#|S|F	l	2.466
l	#|S|F	-	4.536
l	<|S|	l	0.23
l	<|S|	-	4.121
l	<|S|	w	4.858
l	<|S|<	l	0.203
l	<|S|<	-	4.536
l	<|S|<_F	l	0.224
l	<|S|<_F	-	4.858
l	<|S|F	l	0.238
l	<|S|F	-	4.536
l	>|S|	l	0.877
l	>|S|	-	2.259
l	>|S|	w	2.995
l	>|S|#	l	0.622
l	>|S|#	-	4.536
l	>|S|<	l	0.622
l	>|S|<	-	2.117
l	>|S|<_F	l	0.56
l	>|S|<_F	-	1.731
l	>|S|>	-	1.258
l	>|S|>	w	1.319
l	>|S|>	l	2.466
l	>|S|>_N	-	0.261
l	>|S|>_N	l	2.788
l	>|S|F	l	0.554
l	>|S|F	-	1.771
l	>|S|N	-	0.334
l	>|S|N	l	2.466
l	F_>|S|	l	0.847
l	F_>|S|	w	2.422
l	F_>|S|	-	2.735
l	F_>|S|#	l	0.301
l	F_>|S|#	-	4.858
l	F_>|S|<	l	0.876
l	F_>|S|<	-	2.092
l	F_>|S|<_F	l	0.896
l	F_>|S|<_F	-	1.167
l	F_>|S|>	w	0.688
l	F_>|S|>	-	2.092
l	F_>|S|>	l	2.788
l	F_>|S|>_N	-	0.214
l	F_>|S|>_N	l	3.051
l	F_>|S|F	l	0.876
l	F_>|S|F	-	1.203
l	F_>|S|N	-	0.261
l	F_>|S|N	l	2.788
l	F|S|	l	0.799
l	F|S|	w	2.495
l	F|S|	-	2.711
l	F|S|#	l	0.311
l	F|S|#	-	4.536
l	F|S|<	l	0.847
l	F|S|<	-	2.117
l	F|S|<_F	l	0.876
l	F|S|<_F	-	1.203
l	F|S|>	w	0.765
l	F|S|>	-	2.117
l	F|S|>	l	2.466
l	F|S|>_N	-	0.261
l	F|S|>_N	l	2.788
l	F|S|F	l	0.847
l	F|S|F	-	1.258
l	F|S|N	-	0.334
l	F|S|N	l	2.466
l	|S|#	l	0.604
l	|S|#	-	4.121
l	|S|#	w	4.858
l	|S|<	l	0.917
l	|S|<	-	3.419
l	|S|<	w	4.858
l	|S|<_F	l	0.894
l	|S|<_F	-	3.665
l	|S|>	-	1.355
l	|S|>	w	1.443
l	|S|>	l	2.051
l	|S|>_N	-	0.334
l	|S|>_N	l	2.466
l	|S|F	l	0.839
l	|S|F	-	3.487
l	|S|F	w	4.858
l	|S|N	-	0.466
l	|S|N	l	2.051
l	|S|N	w	4.858
m	#|S|	m	0.378
m	#|S|	mʲ	2.451
m	#|S|<	m	0.404
m	#|S|<	mʲ	2.391
m	#|S|<_F	m	0.495
m	#|S|<_F	mʲ	2.158
m	#|S|F	m	0.474
m	#|S|F	mʲ	2.201
m	>|S|	m	0.138
m	>|S|	mʲ	4.644
m	>|S|<	m	0.149
m	>|S|<	mʲ	5.059
m	>|S|<_F	m	0.158
m	>|S|>	m	0.044
m	>|S|>	mʲ	5.059
m	>|S|F	m	0.16
m	>|S|F	mʲ	5.059
m	F_>|S|	m	0.044
m	F_>|S|	mʲ	5.059
m	F_>|S|<	m	0.035
m	F_>|S|<_F	m	0.029
m	F_>|S|>	m	0.035
m	F_>|S|F	m	0.035
m	F|S|	m	0.059
m	F|S|	mʲ	4.644
m	F|S|<	m	0.044
m	F|S|<	mʲ	5.059
m	F|S|<_F	m	0.035
m	F|S|>	m	0.044
m	F|S|>	mʲ	5.059
m	F|S|F	m	0.044
m	F|S|F	mʲ	5.059
m	|S|<	m	0.275
m	|S|<	mʲ	3.059
m	|S|<_F	m	0.323
m	|S|<_F	mʲ	2.918
m	|S|>	m	0.059
m	|S|>	mʲ	4.644
m	|S|F	m	0.307
m	|S|F	mʲ	2.933
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_F	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|F	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_F	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|F	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_F	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|F	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|F	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	2.585
n	#|S|	ŋ	2.778
n	#|S|<	n	3.0
n	#|S|<	ŋ	3.193
n	#|S|<_F	n	3.322
n	#|S|<_F	ŋ	3.515
n	#|S|F	n	3.0
n	#|S|F	ŋ	3.193
n	>|S|	n	1.111
n	>|S|	ŋ	1.304
n	>|S|	-	4.111
n	>|S|#	ŋ	0.574
n	>|S|#	n	2.415
n	>|S|<	n	0.346
n	>|S|<	ŋ	3.193
n	>|S|<	-	3.267
n	>|S|<_F	n	0.254
n	>|S|<_F	ŋ	3.515
n	>|S|<_F	-	3.756
n	>|S|>	ŋ	0.632
n	>|S|>	n	3.0
n	>|S|F	n	0.291
n	>|S|F	ŋ	3.193
n	>|S|F	-	3.77
n	F_>|S|	n	0.919
n	F_>|S|	ŋ	1.438
n	F_>|S|	-	4.491
n	F_>|S|#	ŋ	0.541
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.247
n	F_>|S|<	ŋ	3.515
n	F_>|S|<	-	3.844
n	F_>|S|<_F	n	0.239
n	F_>|S|<_F	-	3.646
n	F_>|S|<_F	ŋ	3.778
n	F_>|S|>	ŋ	0.541
n	F_>|S|>	n	3.322
n	F_>|S|F	n	0.263
n	F_>|S|F	ŋ	3.515
n	F_>|S|F	-	3.659
n	F|S|	n	0.928
n	F|S|	ŋ	1.409
n	F|S|	-	4.427
n	F|S|#	ŋ	0.574
n	F|S|#	n	2.193
n	F|S|<	n	0.284
n	F|S|<	ŋ	3.193
n	F|S|<	-	3.853
n	F|S|<_F	n	0.263
n	F|S|<_F	ŋ	3.515
n	F|S|<_F	-	3.659
n	F|S|>	ŋ	0.574
n	F|S|>	n	3.0
n	F|S|F	n	0.3
n	F|S|F	ŋ	3.193
n	F|S|F	-	3.678
n	|S|#	ŋ	0.631
n	|S|#	n	2.17
n	|S|<	n	0.967
n	|S|<	ŋ	2.778
n	|S|<	-	3.904
n	|S|<_F	n	0.678
n	|S|<_F	ŋ	3.193
n	|S|<_F	-	4.126
n	|S|>	ŋ	0.685
n	|S|>	n	2.585
n	|S|F	n	0.71
n	|S|F	ŋ	2.778
n	|S|F	-	4.111
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	>|S|>	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F_>|S|>	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	F|S|>	ŋ	0.0
n_o	|S|#	ŋ	0.0
n_o	|S|>	ŋ	0.0
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	|S|<	ŋ	0.0
o	#|S|	u	1.263
o	#|S|	w	1.438
o	#|S|	ə	3.392
o	#|S|	ɔ	4.07
o	#|S|>	u	1.193
o	#|S|>	w	1.316
o	#|S|>	ə	3.807
o	#|S|>	ɔ	4.485
o	<|S|	ə	2.544
o	<|S|	u	2.832
o	<|S|	ɔ	3.222
o	<|S|	w	4.191
o	<|S|	-	4.544
o	<|S|	ŋ	4.544
o	<|S|#	ə	2.516
o	<|S|#	ɔ	3.194
o	<|S|#	u	4.0
o	<|S|#	ŋ	4.516
o	<|S|#	w	4.654
o	<|S|>	u	1.193
o	<|S|>	-	2.807
o	<|S|>	w	3.485
o	<|S|>	ũ	3.807
o	<|S|>	ə	3.807
o	<|S|>	ɔ	4.485
o	<|S|>_F	ə	4.129
o	<|S|>_F	u	4.322
o	<|S|>_F	ɔ	4.807
o	<|S|>_N	u	1.152
o	<|S|>_N	ũ	1.296
o	<|S|>_N	ə	4.129
o	<|S|>_N	ɔ	4.807
o	<|S|>_R	u	0.234
o	<|S|>_R	ə	4.129
o	<|S|>_R	ɔ	4.807
o	<|S|F	ə	3.807
o	<|S|F	u	4.0
o	<|S|F	ɔ	4.485
o	<|S|N	u	1.193
o	<|S|N	ũ	1.381
o	<|S|N	ə	3.807
o	<|S|N	ɔ	4.485
o	<|S|R	u	0.3
o	<|S|R	ə	3.807
o	<|S|R	ɔ	4.485
o	F_<|S|	ə	0.284
o	F_<|S|	u	4.0
o	F_<|S|	ɔ	4.485
o	F_<|S|#	ə	0.222
o	F_<|S|#	u	4.322
o	F_<|S|#	ɔ	4.807
o	F|S|	ə	0.392
o	F|S|	u	3.585
o	F|S|	ɔ	4.07
o	F|S|	w	4.807
o	F|S|#	ə	0.284
o	F|S|#	u	4.0
o	F|S|#	ɔ	4.485
o	|S|#	ə	2.417
o	|S|#	ɔ	3.095
o	|S|#	u	3.585
o	|S|#	w	4.405
o	|S|#	ŋ	4.417
o	|S|>	u	1.263
o	|S|>	w	2.933
o	|S|>	-	3.07
o	|S|>	ə	3.392
o	|S|>	ũ	4.07
o	|S|>	ɔ	4.07
o	|S|>_F	ə	3.807
o	|S|>_F	u	4.0
o	|S|>_F	ɔ	4.485
o	|S|>_N	u	1.193
o	|S|>_N	ũ	1.381
o	|S|>_N	ə	3.807
o	|S|>_N	ɔ	4.485
o	|S|>_R	u	0.3
o	|S|>_R	ə	3.807
o	|S|>_R	ɔ	4.485
o	|S|F	ə	3.392
o	|S|F	u	3.585
o	|S|F	ɔ	4.07
o	|S|F	w	4.807
o	|S|N	u	1.263
o	|S|N	ũ	1.534
o	|S|N	ə	3.392
o	|S|N	ɔ	4.07
o	|S|N	w	4.807
o	|S|R	u	0.415
o	|S|R	ə	3.392
o	|S|R	ɔ	4.07
o	|S|R	w	4.807
p	#|S|	p	0.116
p	#|S|	-	4.629
p	#|S|	pʲ	4.765
p	#|S|<	p	0.101
p	#|S|<	pʲ	4.734
p	#|S|<	-	5.044
p	#|S|<_F	p	0.157
p	#|S|<_F	pʲ	3.666
p	#|S|<_R	p	0.044
p	#|S|F	p	0.162
p	#|S|F	pʲ	3.722
p	#|S|F	-	5.044
p	#|S|R	p	0.056
p	#|S|R	-	5.044
p	>|S|	p	0.699
p	>|S|	-	1.42
p	>|S|<	p	0.768
p	>|S|<	-	1.303
p	>|S|<_F	p	0.305
p	>|S|<_F	-	2.44
p	>|S|F	p	0.3
p	>|S|F	-	2.472
p	F_>|S|	-	0.358
p	F_>|S|	p	2.237
p	F_>|S|<	-	0.279
p	F_>|S|<	p	2.559
p	F_>|S|<_F	-	0.228
p	F_>|S|<_F	p	2.822
p	F_>|S|F	-	0.279
p	F_>|S|F	p	2.559
p	F|S|	-	0.5
p	F|S|	p	1.822
p	F|S|<	-	0.358
p	F|S|<	p	2.237
p	F|S|<_F	-	0.279
p	F|S|<_F	p	2.559
p	F|S|F	-	0.358
p	F|S|F	p	2.237
p	|S|<	p	0.237
p	|S|<	-	3.044
p	|S|<	pʲ	5.044
p	|S|<_F	p	0.204
p	|S|<_F	-	3.696
p	|S|<_F	pʲ	4.199
p	|S|<_R	p	0.056
p	|S|<_R	-	5.044
p	|S|F	p	0.207
p	|S|F	-	3.607
p	|S|F	pʲ	4.272
p	|S|R	p	0.075
p	|S|R	-	4.629
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	1.054
r	|S|<_F	ʀ	1.415
r	|S|F	ʀ	1.17
s	#|S|	-	1.907
s	#|S|	s	3.907
s	#|S|<	-	2.322
s	#|S|<	s	4.322
s	#|S|<_F	-	2.644
s	#|S|<_F	s	4.644
s	#|S|F	-	2.322
s	#|S|F	s	4.322
s	>|S|	-	0.368
s	>|S|	s	2.368
s	>|S|#	-	0.224
s	>|S|#	s	2.798
s	>|S|<	-	0.67
