Phone1	PhonEnv	Phone2	Surprisal
kʰ_ʋ	#|S|F	ʍ	0.0
kʰ_ʋ	|S|<	ʍ	0.0
kʰ_ʋ	|S|<_F	ʍ	0.0
kʰ_ʋ	|S|F	ʍ	0.0
l	#|S|	l	2.443
l	#|S|	ɫ	2.743
l	#|S|<	l	2.858
l	#|S|<	ɫ	3.158
l	#|S|<_F	l	3.18
l	#|S|<_F	ɫ	3.479
l	#|S|F	l	2.858
l	#|S|F	ɫ	3.158
l	<|S|	l	0.599
l	<|S|	ɫ	1.775
l	<|S|#	ɫ	0.214
l	<|S|#	l	2.858
l	<|S|<	l	0.39
l	<|S|<	ɫ	2.518
l	<|S|<_F	l	0.636
l	<|S|<_F	ɫ	2.165
l	<|S|F	l	0.649
l	<|S|F	ɫ	2.077
l	>|S|	ɫ	0.821
l	>|S|	l	1.205
l	>|S|#	l	0.766
l	>|S|#	ɫ	1.279
l	>|S|<	ɫ	0.784
l	>|S|<	l	1.254
l	>|S|<_F	l	0.97
l	>|S|<_F	ɫ	1.03
l	>|S|>	ɫ	0.214
l	>|S|>	l	2.858
l	>|S|F	l	0.963
l	>|S|F	ɫ	1.038
l	F_>|S|	ɫ	0.887
l	F_>|S|	l	1.122
l	F_>|S|<	l	0.76
l	F_>|S|<	ɫ	1.288
l	F_>|S|<_F	l	0.975
l	F_>|S|<_F	ɫ	1.025
l	F_>|S|>	ɫ	0.169
l	F_>|S|>	l	3.18
l	F_>|S|F	l	0.97
l	F_>|S|F	ɫ	1.03
l	F|S|	ɫ	0.915
l	F|S|	l	1.09
l	F|S|<	l	0.766
l	F|S|<	ɫ	1.279
l	F|S|<_F	l	0.97
l	F|S|<_F	ɫ	1.03
l	F|S|>	ɫ	0.214
l	F|S|>	l	2.858
l	F|S|F	l	0.963
l	F|S|F	ɫ	1.038
l	|S|#	ɫ	0.915
l	|S|#	l	1.09
l	|S|<	l	1.081
l	|S|<	ɫ	1.822
l	|S|<_F	l	1.301
l	|S|<_F	ɫ	2.19
l	|S|>	ɫ	0.293
l	|S|>	l	2.443
l	|S|F	l	1.245
l	|S|F	ɫ	2.031
lː	>|S|	ɫ	0.144
lː	>|S|#	ɫ	0.163
lː	F_>|S|	ɫ	0.0
lː	F_>|S|#	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|#	ɫ	0.0
lː	|S|#	ɫ	0.144
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.142
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m_b	0.0
mː	>|S|#	m_b	0.0
mː	>|S|<	m_b	0.0
mː	>|S|<_F	m_b	0.0
mː	>|S|F	m_b	0.0
mː	|S|#	m_b	0.0
mː	|S|<	m_b	0.0
mː	|S|<_F	m_b	0.0
mː	|S|F	m_b	0.0
n	#|S|	n	1.874
n	#|S|	n_ˈiu̯	3.629
n	#|S|<	n	2.29
n	#|S|<	n_ˈiu̯	3.585
n	#|S|<_F	n_ˈiu̯	2.237
n	#|S|<_F	n	2.611
n	#|S|F	n	2.29
n	#|S|F	n_ˈiu̯	2.303
n	<|S|	n	0.372
n	<|S|	n_ˈiu̯	2.42
n	<|S|#	n	0.067
n	<|S|<	n	0.505
n	<|S|<	n_ˈiu̯	1.915
n	<|S|<_F	n	0.827
n	<|S|<_F	n_ˈiu̯	1.279
n	<|S|F	n	0.787
n	<|S|F	n_ˈiu̯	1.358
n	=|S|	ə	0.542
n	=|S|	n	1.874
n	=|S|#	ə	0.386
n	=|S|#	n	2.29
n	>|S|	n	0.244
n	>|S|	-	3.882
n	>|S|	ə	4.506
n	>|S|#	n	0.258
n	>|S|#	-	4.194
n	>|S|#	ə	4.194
n	>|S|<	n	0.067
n	>|S|<_F	n	0.053
n	>|S|>	n	0.27
n	>|S|>	-	2.835
n	>|S|F	n	0.067
n	F_>|S|	n	0.253
n	F_>|S|	-	2.937
n	F_>|S|#	n	0.193
n	F_>|S|#	-	3.307
n	F_>|S|<	n	0.053
n	F_>|S|>	n	0.521
n	F_>|S|>	-	1.843
n	F|S|	n	0.257
n	F|S|	-	3.026
n	F|S|#	n	0.199
n	F|S|#	-	3.344
n	F|S|<	n	0.067
n	F|S|>	n	0.505
n	F|S|>	-	1.915
n	|S|#	n	0.3
n	|S|#	ə	3.579
n	|S|#	-	4.267
n	|S|<	n	1.093
n	|S|<	n_ˈiu̯	3.342
n	|S|<_F	n	1.256
n	|S|<_F	n_ˈiu̯	2.124
n	|S|>	n	0.272
n	|S|>	-	2.929
n	|S|F	n	1.11
n	|S|F	n_ˈiu̯	2.247
nː	>|S|	n_d	1.322
nː	>|S|	n	1.585
nː	>|S|	n_ə	2.907
nː	>|S|	θ	2.907
nː	>|S|#	n_d	1.181
nː	>|S|#	n	2.186
nː	>|S|#	n_ə	2.559
nː	>|S|#	θ	2.559
nː	>|S|<	n	0.631
nː	>|S|<	n_d	1.798
nː	>|S|<	n_ə	4.907
nː	>|S|<	θ	4.907
nː	>|S|<_F	n	0.206
nː	>|S|<_F	n_d	3.644
nː	>|S|F	n	0.263
nː	>|S|F	n_d	3.322
nː	>|S|F	n_ə	4.907
nː	>|S|F	θ	4.907
nː	F_>|S|	n	1.305
nː	F_>|S|	n_d	1.67
nː	F_>|S|	n_ə	2.014
nː	F_>|S|	θ	4.907
nː	F_>|S|#	n_ə	1.229
nː	F_>|S|#	n_d	1.837
nː	F_>|S|#	n	1.907
nː	F_>|S|<	n	0.737
nː	F_>|S|<	n_d	1.528
nː	F_>|S|<_F	n	0.17
nː	F_>|S|<_F	n_d	3.907
nː	F_>|S|F	n	0.206
nː	F_>|S|F	n_d	3.644
nː	F|S|	n	1.333
nː	F|S|	n_d	1.627
nː	F|S|	n_ə	2.09
nː	F|S|	θ	4.492
nː	F|S|#	n_ə	1.292
nː	F|S|#	n_d	1.798
nː	F|S|#	n	1.885
nː	F|S|#	θ	4.907
nː	F|S|<	n	0.778
nː	F|S|<	n_d	1.515
nː	F|S|<	n_ə	4.907
nː	F|S|<	θ	4.907
nː	F|S|<_F	n	0.206
nː	F|S|<_F	n_d	3.644
nː	F|S|F	n	0.263
nː	F|S|F	n_d	3.322
nː	F|S|F	n_ə	4.907
nː	F|S|F	θ	4.907
nː	|S|#	n_d	1.196
nː	|S|#	n	2.106
nː	|S|#	n_ə	2.594
nː	|S|#	θ	2.594
nː	|S|<	n	0.71
nː	|S|<	n_d	1.737
nː	|S|<	n_ə	4.492
nː	|S|<	θ	4.492
nː	|S|<_F	n	0.263
nː	|S|<_F	n_d	3.322
nː	|S|<_F	n_ə	4.907
nː	|S|<_F	θ	4.907
nː	|S|F	n	0.363
nː	|S|F	n_d	2.907
nː	|S|F	n_ə	4.492
nː	|S|F	θ	4.492
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.078
s	#|S|<	s	0.08
s	#|S|<_F	s	0.162
s	#|S|<_N	s	0.025
s	#|S|=	s	0.031
s	#|S|>	s	0.031
s	#|S|F	s	0.16
s	#|S|N	s	0.031
s	<|S|	s	1.714
s	<|S|#	s	2.129
s	>|S|	s	0.924
s	>|S|	z	2.627
s	>|S|#	s	2.129
s	>|S|<	z	0.776
s	>|S|<	s	1.265
s	>|S|<_F	z	0.861
s	>|S|<_F	s	1.154
s	>|S|>	s	0.031
s	>|S|F	z	0.939
s	>|S|F	s	1.063
s	F_>|S|	s	0.457
s	F_>|S|	z	2.772
s	F_>|S|#	s	2.451
s	F_>|S|<	s	0.779
s	F_>|S|<	z	1.261
s	F_>|S|<_F	s	0.021
s	F_>|S|>	s	0.025
s	F_>|S|F	s	0.025
s	F|S|	s	0.417
s	F|S|	z	2.84
s	F|S|#	s	2.129
s	F|S|<	s	0.728
s	F|S|<	z	1.335
s	F|S|<_F	s	0.025
s	F|S|>	s	0.031
s	F|S|F	s	0.031
s	|S|#	s	1.714
s	|S|<	s	0.197
s	|S|<	z	3.284
s	|S|<_F	s	0.338
s	|S|<_F	z	2.772
s	|S|<_N	s	0.031
s	|S|=	s	0.042
s	|S|>	s	0.042
s	|S|F	s	0.313
s	|S|F	z	2.84
s	|S|N	s	0.042
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.036
t	>|S|#	t	0.0
t	>|S|<	t	0.074
t	>|S|<_F	t	0.322
t	>|S|<_R	t	0.0
t	>|S|F	t	0.3
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.066
t	|S|<_F	t	0.3
t	|S|<_R	t	0.0
t	|S|F	t	0.263
t	|S|R	t	0.0
tʰ	#|S|	θ	0.551
tʰ	#|S|<	θ	0.637
tʰ	#|S|<_F	θ	0.606
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.559
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.551
tʰ	|S|<_F	θ	0.559
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.485
tʰ	|S|R	θ	0.263
tː	>|S|	t_eː	0.0
tː	>|S|<	t_eː	0.0
tː	>|S|<_F	t_eː	0.0
tː	>|S|F	t_eː	0.0
tː	F_>|S|	t_eː	0.0
tː	F_>|S|<	t_eː	0.0
tː	F_>|S|<_F	t_eː	0.0
tː	F_>|S|F	t_eː	0.0
tː	F|S|	t_eː	0.0
tː	F|S|<	t_eː	0.0
tː	F|S|<_F	t_eː	0.0
tː	F|S|F	t_eː	0.0
tː	|S|<	t_eː	0.0
tː	|S|<_F	t_eː	0.0
tː	|S|F	t_eː	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	k	1.433
ç	#|S|	ʧ	1.585
ç	#|S|	θ	1.755
ç	#|S|<	k	1.469
ç	#|S|<	ʧ	1.585
ç	#|S|<	θ	1.71
ç	#|S|<_F	k	0.684
ç	#|S|<_F	ʧ	1.585
ç	#|S|<_F	θ	4.492
ç	#|S|F	k	0.71
ç	#|S|F	ʧ	1.585
ç	#|S|F	θ	4.17
ç	=|S|	k	2.755
ç	=|S|	ʧ	3.17
ç	=|S|	θ	3.755
ç	=|S|<	k	3.17
ç	=|S|<	ʧ	3.585
ç	=|S|<	θ	4.17
ç	=|S|<_F	k	3.492
ç	=|S|<_F	ʧ	3.907
ç	=|S|<_F	θ	4.492
ç	=|S|F	k	3.17
ç	=|S|F	ʧ	3.585
ç	=|S|F	θ	4.17
ç	>|S|	k	0.755
ç	>|S|	ʧ	1.585
ç	>|S|	θ	3.755
ç	>|S|<	k	0.71
ç	>|S|<	ʧ	1.585
ç	>|S|<	θ	4.17
ç	>|S|<_F	k	0.17
ç	>|S|<_F	ʧ	3.907
ç	>|S|<_F	θ	4.492
ç	>|S|F	k	0.216
ç	>|S|F	ʧ	3.585
ç	>|S|F	θ	4.17
ç	F_>|S|	k	0.216
ç	F_>|S|	ʧ	3.585
ç	F_>|S|	θ	4.17
ç	F_>|S|<	k	0.17
ç	F_>|S|<	ʧ	3.907
ç	F_>|S|<	θ	4.492
ç	F|S|	k	0.295
ç	F|S|	ʧ	3.17
ç	F|S|	θ	3.755
ç	F|S|<	k	0.216
ç	F|S|<	ʧ	3.585
ç	F|S|<	θ	4.17
ç	|S|<	k	1.269
ç	|S|<	ʧ	1.684
ç	|S|<	θ	2.269
ç	|S|<_F	k	0.834
ç	|S|<_F	ʧ	2.1
ç	|S|<_F	θ	4.17
ç	|S|F	k	0.867
ç	|S|F	ʧ	2.032
ç	|S|F	θ	3.755
ŋː	>|S|	ɡ	0.585
ŋː	>|S|	ŋ_ɡ	1.585
ŋː	>|S|#	ɡ	0.885
ŋː	>|S|#	ŋ_ɡ	1.126
ŋː	>|S|<	ɡ	0.126
ŋː	>|S|<	ŋ_ɡ	3.585
ŋː	>|S|<_F	ɡ	0.1
ŋː	>|S|<_F	ŋ_ɡ	3.907
ŋː	>|S|F	ɡ	0.126
ŋː	>|S|F	ŋ_ɡ	3.585
ŋː	F_>|S|	ɡ	0.126
ŋː	F_>|S|	ŋ_ɡ	3.585
ŋː	F_>|S|#	ɡ	0.1
ŋː	F_>|S|#	ŋ_ɡ	3.907
ŋː	F_>|S|<	ɡ	0.1
ŋː	F_>|S|<	ŋ_ɡ	3.907
ŋː	F_>|S|<_F	ɡ	0.082
ŋː	F_>|S|<_F	ŋ_ɡ	4.17
ŋː	F_>|S|F	ɡ	0.1
ŋː	F_>|S|F	ŋ_ɡ	3.907
ŋː	F|S|	ɡ	0.17
ŋː	F|S|	ŋ_ɡ	3.17
ŋː	F|S|#	ɡ	0.126
ŋː	F|S|#	ŋ_ɡ	3.585
ŋː	F|S|<	ɡ	0.126
ŋː	F|S|<	ŋ_ɡ	3.585
ŋː	F|S|<_F	ɡ	0.1
ŋː	F|S|<_F	ŋ_ɡ	3.907
ŋː	F|S|F	ɡ	0.126
ŋː	F|S|F	ŋ_ɡ	3.585
ŋː	|S|#	ɡ	0.848
ŋː	|S|#	ŋ_ɡ	1.17
ŋː	|S|<	ɡ	0.17
ŋː	|S|<	ŋ_ɡ	3.17
ŋː	|S|<_F	ɡ	0.126
ŋː	|S|<_F	ŋ_ɡ	3.585
ŋː	|S|F	ɡ	0.17
ŋː	|S|F	ŋ_ɡ	3.17
ɑ	<|S|	ə_n	0.557
ɑ	<|S|	ə	2.415
ɑ	<|S|	n	3.093
ɑ	<|S|#	ə_n	0.508
ɑ	<|S|#	ə	2.509
ɑ	<|S|#	n	3.044
ɑ	<|S|>	ə	1.243
ɑ	<|S|>	ə_n	2.534
ɑ	<|S|>_R	ə	0.255
ɑ	<|S|>_R	ə_n	2.856
ɑ	<|S|R	ə	0.326
ɑ	<|S|R	ə_n	2.534
ɑ	F_<|S|	ə_n	1.017
ɑ	F_<|S|	n	1.126
ɑ	F_<|S|	ə	4.392
ɑ	F_<|S|#	n	1.056
ɑ	F_<|S|#	ə_n	1.056
ɑ	F_<|S|#	ə	4.714
ɑ	F|S|	ə_n	0.955
ɑ	F|S|	n	1.249
ɑ	F|S|	ə	3.977
ɑ	F|S|#	ə_n	1.017
ɑ	F|S|#	n	1.126
ɑ	F|S|#	ə	4.392
ɑ	|S|#	ə_n	0.511
ɑ	|S|#	ə	2.496
ɑ	|S|#	n	3.047
ɑ	|S|>	ə	1.333
ɑ	|S|>	ə_n	2.119
ɑ	|S|>	n	4.655
ɑ	|S|>_R	ə	0.326
ɑ	|S|>_R	ə_n	2.534
ɑ	|S|R	ə	0.454
ɑ	|S|R	ə_n	2.119
ɑ	|S|R	n	4.655
ə	<|S|	ə	0.263
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	1.585
ə	>|S|#	ə	2.0
ə	F_>|S|	ə	2.0
ə	F_>|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	x	2.907
ɡ	#|S|	ˈæi̯	2.907
ɡ	#|S|	-	3.907
ɡ	#|S|<	x	3.322
ɡ	#|S|<	ˈæi̯	3.322
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	x	3.644
ɡ	#|S|<_R	ˈæi̯	3.644
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	x	3.322
ɡ	#|S|R	ˈæi̯	3.322
ɡ	#|S|R	-	4.322
ɡ	>|S|	x	1.563
ɡ	>|S|	ˈæi̯	1.563
ɡ	>|S|	-	2.563
ɡ	>|S|#	x	1.206
ɡ	>|S|#	ˈæi̯	1.907
ɡ	>|S|#	-	4.322
ɡ	>|S|<	ˈæi̯	1.074
ɡ	>|S|<	-	1.234
ɡ	>|S|<	x	3.322
ɡ	>|S|<_N	ˈæi̯	0.184
ɡ	>|S|<_N	x	3.644
ɡ	>|S|<_N	-	4.644
ɡ	>|S|N	ˈæi̯	0.234
ɡ	>|S|N	x	3.322
ɡ	>|S|N	-	4.322
ɡ	F_>|S|	ˈæi̯	1.515
ɡ	F_>|S|	x	2.152
ɡ	F_>|S|	-	2.515
ɡ	F_>|S|#	x	1.837
ɡ	F_>|S|#	ˈæi̯	1.837
ɡ	F_>|S|#	-	4.644
ɡ	F_>|S|<	ˈæi̯	1.059
ɡ	F_>|S|<	-	1.184
ɡ	F_>|S|<	x	3.644
ɡ	F_>|S|<_N	ˈæi̯	0.152
ɡ	F_>|S|<_N	x	3.907
ɡ	F_>|S|<_N	-	4.907
ɡ	F_>|S|N	ˈæi̯	0.184
ɡ	F_>|S|N	x	3.644
ɡ	F_>|S|N	-	4.644
ɡ	F|S|	ˈæi̯	1.492
ɡ	F|S|	x	2.032
ɡ	F|S|	-	2.492
ɡ	F|S|#	x	1.798
ɡ	F|S|#	ˈæi̯	1.798
ɡ	F|S|#	-	4.322
ɡ	F|S|<	ˈæi̯	1.074
ɡ	F|S|<	-	1.234
ɡ	F|S|<	x	3.322
ɡ	F|S|<_N	ˈæi̯	0.184
ɡ	F|S|<_N	x	3.644
ɡ	F|S|<_N	-	4.644
ɡ	F|S|N	ˈæi̯	0.234
ɡ	F|S|N	x	3.322
ɡ	F|S|N	-	4.322
ɡ	|S|#	x	1.219
ɡ	|S|#	ˈæi̯	1.829
ɡ	|S|#	-	3.907
ɡ	|S|<	ˈæi̯	1.974
ɡ	|S|<	-	2.412
ɡ	|S|<	x	2.907
ɡ	|S|<_N	ˈæi̯	0.234
ɡ	|S|<_N	x	3.322
ɡ	|S|<_N	-	4.322
ɡ	|S|<_R	x	3.322
ɡ	|S|<_R	ˈæi̯	3.322
ɡ	|S|<_R	-	4.322
ɡ	|S|N	ˈæi̯	0.322
ɡ	|S|N	x	2.907
ɡ	|S|N	-	3.907
ɡ	|S|R	x	2.907
ɡ	|S|R	ˈæi̯	2.907
ɡ	|S|R	-	3.907
ɡː	>|S|	ʤ	0.0
ɡː	>|S|#	ʤ	0.0
ɡː	>|S|<	ʤ	0.0
