Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tː	>|S|#	t	4.14998656323497	5.187483204043713
tː	F_>|S|<_F	t	4.14998656323497	5.187483204043713
v	#|S|<_F	β	3.112489922426228	5.187483204043713
ç	#|S|<	k	1.3296648785871363	5.187483204043713
ç	#|S|<	-	4.4494864951291335	5.187483204043713
ç	#|S|<_F	k	2.082298456822508	5.187483204043713
ç	=|S|<_F	k	5.014372182212443	5.187483204043713
ç	>|S|<	k	1.936996572702906	5.187483204043713
ç	>|S|<	-	4.168608444113267	5.187483204043713
ç	>|S|<_F	k	2.0749932816174854	5.187483204043713
ç	F_>|S|<	k	3.112489922426228	5.187483204043713
ŋː	>|S|#	ŋ	3.0070232810405604	5.187483204043713
ŋː	>|S|#	ŋ_ɡ̊	3.112489922426228	5.187483204043713
ŋː	>|S|<	ŋ	2.411736975268241	5.187483204043713
ŋː	>|S|<	ŋ_ɡ̊	4.312489922426228	5.187483204043713
ŋː	>|S|<_F	ŋ	2.0749932816174854	5.187483204043713
ŋː	>|S|<_F	ŋ_ɡ̊	4.841261160381173	5.187483204043713
ŋː	F_>|S|#	ŋ	3.112489922426228	5.187483204043713
ŋː	F_>|S|#	ŋ_ɡ̊	3.112489922426228	5.187483204043713
ŋː	F_>|S|<_F	ŋ	2.074993281617485	5.187483204043713
ɑ	<|S|#	ə	0.24024137307886795	5.187483204043713
ɑ	<|S|#	-	2.7805804045790037	5.187483204043713
ɑ	<|S|>	ə	1.0596553360047567	5.187483204043713
ɑ	<|S|>_N	ə	3.1159853254165726	5.187483204043713
ɑ	<|S|>_R	ə	1.0463065241982252	5.187483204043713
ɑ	F_<|S|#	ə	0.010124414174179955	5.187483204043713
ə	<|S|#	-	3.1645820148602213	5.187483204043713
ə	<|S|#	ə	4.089071147195765	5.187483204043713
ə	<|S|>_N	ə	2.0839945029001803	5.187483204043713
ə	<|S|>_R	ə	2.0839945029001803	5.187483204043713
ə	F_>|S|#	ə	5.014372182212443	5.187483204043713
ɡ	#|S|<	ɣ	0.08980778601140584	5.187483204043713
ɡ	#|S|<	x	4.1483932550449145	5.187483204043713
ɡ	#|S|<_R	ɣ	2.0941302397676993	5.187483204043713
ɡ	>|S|#	x	0.17520643619116774	5.187483204043713
ɡ	>|S|#	ɣ	3.9624711206231944	5.187483204043713
ɡ	>|S|#	k	4.711457547646491	5.187483204043713
ɡ	>|S|<	ɣ	1.0893724753712444	5.187483204043713
ɡ	>|S|<	x	2.6948971928719176	5.187483204043713
ɡ	>|S|<	k	4.488362104162504	5.187483204043713
ɡ	>|S|<_F	x	2.0977825021590406	5.187483204043713
ɡ	>|S|<_F	ɣ	5.167479131485038	5.187483204043713
ɡ	F_>|S|#	x	0.18327233193991832	5.187483204043713
ɡ	F_>|S|#	k	4.556236750031858	5.187483204043713
ɡ	F_>|S|#	ɣ	5.14176122848701	5.187483204043713
ɡ	F_>|S|<	ɣ	2.076923219195736	5.187483204043713
ɡ	F_>|S|<	x	3.1284088420096277	5.187483204043713
ɡ	F_>|S|<_N	ɣ	3.119145616451338	5.187483204043713
ɡː	F_>|S|#	k	3.112489922426228	5.187483204043713
ɡː	F_>|S|<_F	k	3.112489922426228	5.187483204043713
ɾ	#|S|<	ʀ	0.025802157468752102	5.187483204043713
ɾ	#|S|<_F	ʀ	0.01026375653013279	5.187483204043713
ɾ	<|S|<	ʀ	0.13249613084285009	5.187483204043713
ɾ	<|S|<	ə_ʀ	4.100838879857925	5.187483204043713
ɾ	<|S|<	-	4.896917649930772	5.187483204043713
ɾ	<|S|<_F	ʀ	0.11622359345516792	5.187483204043713
ɾ	<|S|<_F	ə_ʀ	3.9335620012677954	5.187483204043713
ɾ	>|S|#	ʀ	0.33944873898565425	5.187483204043713
ɾ	>|S|#	-	3.8737394805108285	5.187483204043713
ɾ	>|S|#	ʀ_d̥	4.391250044579375	5.187483204043713
ɾ	>|S|#	ə_ʀ	4.444514308803096	5.187483204043713
ɾ	>|S|<_F	ʀ	2.3346580040989853	5.187483204043713
ɾ	>|S|<_F	-	2.5138149231506013	5.187483204043713
ɾ	>|S|>	ʀ	0.2905443530993034	5.187483204043713
ɾ	>|S|>	ʀ_ə	3.4499615011076683	5.187483204043713
ɾ	>|S|>_N	ʀ	0.01026375653013279	5.187483204043713
ɾ	F_>|S|#	ʀ	0.28474224075476157	5.187483204043713
ɾ	F_>|S|#	-	3.3181991586071904	5.187483204043713
ɾ	F_>|S|<	ʀ	1.0461529335257918	5.187483204043713
ɾ	F_>|S|<_F	ʀ	2.077611766907646	5.187483204043713
ɾ	F_>|S|>	ʀ	1.4722231576123126	5.187483204043713
ɾ	F_>|S|>	ʀ_ə	2.8298747973558713	5.187483204043713
ɾ	F_>|S|>_N	ʀ	2.0775280717632802	5.187483204043713
ɾ_ˈʏ	<|S|>	ʀ	2.074993281617485	5.187483204043713
ɾ_ˈʏ	<|S|>_F	ʀ	2.074993281617485	5.187483204043713
ʂ	#|S|<	ʃ	1.4286178169370518	5.187483204043713
ʂ	#|S|<	z	3.5954974222819964	5.187483204043713
ʂ	#|S|<	s	4.7499865632349705	5.187483204043713
ʂ	#|S|<_F	ʃ	1.3858819248618426	5.187483204043713
ʂ	#|S|<_F	z	3.737552384123095	5.187483204043713
ʂ	#|S|<_F	s	5.014372182212443	5.187483204043713
ʂ	>|S|<	ʃ	3.7731110218312702	5.187483204043713
ʂ	>|S|<	s	4.14998656323497	5.187483204043713
ʂ	>|S|<	z	4.795497422281996	5.187483204043713
ʂ	F_>|S|<_F	s	4.14998656323497	5.187483204043713
ʋ	#|S|<	β	0.21444642672484523	5.187483204043713
ʋ	#|S|<	v	3.58690357856354	5.187483204043713
ʋ	#|S|<	v̥	5.066979063379201	5.187483204043713
ʋ	#|S|<_F	β	0.23937354016381462	5.187483204043713
ʋ	#|S|<_F	v	3.4189507197132456	5.187483204043713
ʋ	<|S|#	v̥	2.7778125156177875	5.187483204043713
ʋ	<|S|#	β	4.001801579847494	5.187483204043713
ʋ	<|S|#	ə_f	4.298718612583013	5.187483204043713
ʋ	<|S|#	v	5.14647492271469	5.187483204043713
ʋ	<|S|<	β	0.2687617474285383	5.187483204043713
ʋ	<|S|<	-	4.630864614250838	5.187483204043713
ʋ	<|S|<	v	4.648007365600264	5.187483204043713
ʋ	<|S|<	v̥	5.066979063379201	5.187483204043713
ʋ	<|S|<_F	β	0.279652673011329	5.187483204043713
ʋ	<|S|<_F	-	4.558114960134439	5.187483204043713
ʋ	<|S|<_F	v	4.611837416205421	5.187483204043713
ʋ	>|S|#	v̥	2.165824007526531	5.187483204043713
ʋ	>|S|#	β	4.439298220656237	5.187483204043713
ʋ	>|S|#	v	5.14647492271469	5.187483204043713
ʋ	>|S|<	v	1.4975322295733018	5.187483204043713
ʋ	>|S|<	β	3.6417095636606014	5.187483204043713
ʋ	>|S|<	-	4.492085239795974	5.187483204043713
ʋ	>|S|<	v̥	5.066979063379201	5.187483204043713
ʋ	>|S|<_F	v	1.0843364158392639	5.187483204043713
ʋ	>|S|<_F	β	4.884141799212475	5.187483204043713
ʋ	F_>|S|<	v	1.0843364158392639	5.187483204043713
ʋ	F_>|S|<	β	5.057252821043745	5.187483204043713
ʋ	F_>|S|<_F	v	4.154620396125806	5.187483204043713
ʰkː	>|S|<	ŋ_k	4.14998656323497	5.187483204043713
ʰkː	F_>|S|<	ŋ_k	4.14998656323497	5.187483204043713
ʰtː	>|S|#	x	0.4260990118167921	5.187483204043713
ʰtː	>|S|#	t	2.8835729941095596	5.187483204043713
ʰtː	>|S|<_F	x	1.7516328041110862	5.187483204043713
ʰtː	>|S|<_F	t	1.9553646232243458	5.187483204043713
ʰtː	F_>|S|#	x	0.708266038858376	5.187483204043713
ʰtː	F_>|S|#	t	2.788997777504156	5.187483204043713
ʰtː	F_>|S|<	t	1.0703185558091357	5.187483204043713
ʰtː	F_>|S|<	x	5.1384852262061855	5.187483204043713
ʰtː	F_>|S|<_F	t	1.0510586852015704	5.187483204043713
ˈeː	#|S|>	ˈeː	3.158000781473254	5.187483204043713
ˈeː	#|S|>	ə	4.175092739651742	5.187483204043713
ˈeː	#|S|>	ˈi	4.34998656323497	5.187483204043713
ˈeː	<|S|#	ˈeː	1.6525341400875864	5.187483204043713
ˈeː	<|S|#	ə	4.466979063379202	5.187483204043713
ˈeː	<|S|<	ˈeː	4.074993281617485	5.187483204043713
ˈeː	<|S|<	ˈi	4.949986563234971	5.187483204043713
ˈeː	<|S|>	ˈeː	0.5979198662398089	5.187483204043713
ˈeː	<|S|>	ˈi	4.4494864951291335	5.187483204043713
ˈeː	<|S|>	ə	5.066979063379201	5.187483204043713
ˈeː	<|S|>_R	ˈeː	2.0798427908668207	5.187483204043713
ˈeː	F_<|S|>	ˈeː	2.0798427908668207	5.187483204043713
ˈiː	#|S|>	ˈiː	2.096434128472939	5.187483204043713
ˈiː	#|S|>	ˈeː	5.029482422570459	5.187483204043713
ˈiː	<|S|#	ˈiː	1.071882149030102	5.187483204043713
ˈiː	<|S|#	ˈeː	2.6309169447046177	5.187483204043713
ˈiː	<|S|#	ˈɛ	5.111457547646491	5.187483204043713
ˈiː	<|S|<_F	ˈɛ	3.1352635153378836	5.187483204043713
ˈiː	<|S|<_F	ˈiː	5.097379682068212	5.187483204043713
ˈiː	<|S|>	ˈiː	0.8476365213486937	5.187483204043713
ˈiː	<|S|>	ˈeː	2.7894508281013994	5.187483204043713
ˈiː	<|S|>	ˈɛ	4.221298371507797	5.187483204043713
ˈiː	<|S|>_N	ˈiː	1.0532807946051528	5.187483204043713
ˈiː	<|S|>_R	ˈeː	2.1062969965309937	5.187483204043713
ˈiː	<|S|>_R	ˈiː	5.097379682068212	5.187483204043713
ˈoː	#|S|>	ˈɒː	2.8374966408087428	5.187483204043713
ˈoː	#|S|>	ˈi	4.108978281905948	5.187483204043713
ˈoː	#|S|>_R	ˈɒː	3.1246446068805858	5.187483204043713
ˈoː	<|S|#	ˈi	2.3310014478453818	5.187483204043713
ˈoː	<|S|#	ˈɒː	3.4339850002884624	5.187483204043713
ˈoː	<|S|>	ˈɒː	0.6017901253028753	5.187483204043713
ˈoː	<|S|>	ˈi	3.6749932816174855	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	1.342985511927221	5.187483204043713
ˈoː	<|S|>_R	ˈɒː	2.0798427908668207	5.187483204043713
ˈuː	#|S|>_R	ˈʊː	1.0650535947744577	5.187483204043713
ˈuː	<|S|#	ˈʊː	1.033366343003859	5.187483204043713
ˈuː	<|S|#	-	4.893868041547932	5.187483204043713
ˈuː	<|S|#	ˈoː	4.908978281905948	5.187483204043713
ˈuː	<|S|#	ˈeː	5.183971563523433	5.187483204043713
ˈuː	<|S|>	ˈʊː	1.776376274879124	5.187483204043713
ˈuː	<|S|>	ˈoː	3.0749932816174854	5.187483204043713
ˈuː	<|S|>	-	3.636787597775482	5.187483204043713
ˈuː	<|S|>	ˈeː	4.583971563523432	5.187483204043713
ˈuː	<|S|>_N	-	3.3261281011930826	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	5.120757019716661	5.187483204043713
ˈuː	<|S|>_R	ˈʊː	3.055759674157932	5.187483204043713
ˈuː	<|S|>_R	ˈoː	3.326500169598188	5.187483204043713
ˈuː	<|S|>_R	-	3.520239345614586	5.187483204043713
ˈuː	F_<|S|>	-	3.1310605120399364	5.187483204043713
ˈuː	F_<|S|>	ˈʊː	4.988654279214414	5.187483204043713
ˈuː	F_<|S|>_R	-	3.1201549681558056	5.187483204043713
ˈyː	<|S|#	ˈeː	1.8374966408087425	5.187483204043713
ˈyː	<|S|#	ˈœi̯	4.34998656323497	5.187483204043713
ˈyː	<|S|>	ˈeː	1.8350415718375186	5.187483204043713
ˈyː	<|S|>	ˈœi̯	4.4494864951291335	5.187483204043713
ˈyː	<|S|>_R	ˈeː	4.668150138549903	5.187483204043713
ˈæɪ̯	#|S|>	ˈɛː	2.074993281617485	5.187483204043713
ˈæɪ̯	#|S|>_N	ˈɛː	3.112489922426228	5.187483204043713
ˈæɪ̯	<|S|>	ˈɛː	0.1619115962434349	5.187483204043713
ˈæɪ̯	<|S|>_F	ˈɛː	5.014372182212443	5.187483204043713
ˈæɪ̯	<|S|>_N	ˈɛː	2.1976721124060226	5.187483204043713
ˈæɪ̯	F_<|S|>	ˈɛː	2.074993281617485	5.187483204043713
ˈæʉ̯	#|S|>	ˈu	4.7499865632349705	5.187483204043713
ˈæʉ̯	#|S|>	ˈu_d̥	4.897379682068212	5.187483204043713
ˈæʉ̯	#|S|>	ˈɔː	5.014372182212443	5.187483204043713
ˈæʉ̯	<|S|#	ˈu_d̥	3.152396215131755	5.187483204043713
ˈæʉ̯	<|S|#	ˈu	4.629482422570459	5.187483204043713
ˈæʉ̯	<|S|#	ˈɔː	4.893868041547932	5.187483204043713
ˈæʉ̯	<|S|>	ˈu	3.4242699632532196	5.187483204043713
ˈæʉ̯	<|S|>	ˈɔː	3.456562647792043	5.187483204043713
ˈæʉ̯	<|S|>	ˈu_d̥	4.7768755414037	5.187483204043713
ˈæʉ̯	<|S|>_F	ˈu	3.122271842522417	5.187483204043713
ˈæʉ̯	<|S|>_N	ˈɔː	3.1310605120399364	5.187483204043713
ˈæʉ̯	<|S|>_N	ˈu_d̥	5.161765301045684	5.187483204043713
ˈøː	<|S|#	ˈøː	3.147393118833241	5.187483204043713
ˈøː	<|S|#	ˈi	4.172481509086653	5.187483204043713
ˈøː	<|S|>	ˈøː	0.5796252139099098	5.187483204043713
ˈøː	<|S|>	ˈi	5.014372182212443	5.187483204043713
ˈøː	<|S|>_N	ˈøː	1.9259001793595312	5.187483204043713
ˈœ	<|S|>	ˈʊː	3.4933050384265205	5.187483204043713
ˈœ	<|S|>_N	ˈʊː	4.841261160381173	5.187483204043713
ˈœ	<|S|>_R	ˈʊː	3.4843341912696686	5.187483204043713
ˈœ	F_<|S|>	ˈʊː	4.841261160381173	5.187483204043713
ˈɑ	#|S|>	ˈɑː	2.4618529922265253	5.187483204043713
ˈɑ	#|S|>	ˈaː	4.330133391508424	5.187483204043713
ˈɑ	#|S|>	ˈæː	4.373902886385505	5.187483204043713
ˈɑ	#|S|>	ˈɑ	4.951769364986928	5.187483204043713
ˈɑ	#|S|>_N	ˈɑː	3.132032598728599	5.187483204043713
ˈɑ	#|S|>_N	ˈaː	5.175843166623964	5.187483204043713
ˈɑ	#|S|>_R	ˈæː	4.162038668198465	5.187483204043713
ˈɑ	#|S|>_R	ˈaː	5.1501252636259345	5.187483204043713
ˈɑ	<|S|>	ˈaː	1.2821916155466215	5.187483204043713
ˈɑ	<|S|>	ˈɑ	1.9008134964249177	5.187483204043713
ˈɑ	<|S|>	ˈɑː	3.191166274191815	5.187483204043713
ˈɑ	<|S|>	ˈæː	4.807887886673967	5.187483204043713
ˈɑ	<|S|>_N	ˈaː	1.816316700994452	5.187483204043713
ˈɑ	<|S|>_N	ˈɑː	2.467964215063891	5.187483204043713
ˈɑ	<|S|>_N	ˈɑ	3.060332134357555	5.187483204043713
ˈɑ	<|S|>_R	ˈɑ	1.7775247914242371	5.187483204043713
ˈɑ	<|S|>_R	ˈaː	2.758988387270983	5.187483204043713
ˈɑ	<|S|>_R	ˈæː	4.553948259451007	5.187483204043713
ˈɑ	F_<|S|>_R	ˈɑ	1.053821595498154	5.187483204043713
ˈɑː	#|S|>	ˈaː	3.122983406405055	5.187483204043713
ˈɑː	#|S|>	ˈɒː	5.111457547646491	5.187483204043713
ˈɑː	<|S|#	ˈaː	2.7532038871210873	5.187483204043713
ˈɑː	<|S|#	ˈɒː	5.111457547646491	5.187483204043713
ˈɑː	<|S|>	ˈaː	0.7330495729510109	5.187483204043713
ˈɑː	<|S|>	ˈɒː	3.634681464277048	5.187483204043713
ˈɑː	<|S|>_R	ˈaː	3.3332612366282732	5.187483204043713
ˈɑː	<|S|>_R	ˈɒː	3.5187401092231156	5.187483204043713
ˈɔ	#|S|>	ˈœː	3.444519921849303	5.187483204043713
ˈɔ	#|S|>	ˈɑ	4.316001562946508	5.187483204043713
ˈɔ	#|S|>_N	ˈœː	5.014372182212443	5.187483204043713
ˈɔ	#|S|>_R	ˈœː	3.112489922426228	5.187483204043713
ˈɔ	#|S|>_R	ˈɑ	5.014372182212443	5.187483204043713
ˈɔ	<|S|>	ˈœː	3.80727616009271	5.187483204043713
ˈɔ	<|S|>	ˈɑ	4.316001562946508	5.187483204043713
ˈɔ	<|S|>_N	ˈœː	4.841261160381173	5.187483204043713
ˈɔ	<|S|>_R	ˈœː	3.298412056847948	5.187483204043713
ˈɛ	#|S|>	ˈɑ	3.5247700313590564	5.187483204043713
ˈɛ	#|S|>	ˈeː	4.34998656323497	5.187483204043713
ˈɛ	#|S|>	ˈɛ	4.370753725431879	5.187483204043713
ˈɛ	#|S|>	ˈæː	5.183971563523433	5.187483204043713
