Phone1	PhonEnv	Phone2	Surprisal
ʂ	F|S|	s	2.848
ʂ	F|S|<	s_k	0.159
ʂ	F|S|<	s	3.263
ʂ	F|S|<_F	s_k	0.126
ʂ	F|S|<_F	s	3.585
ʂ	F|S|F	s_k	0.159
ʂ	F|S|F	s	3.263
ʂ	|S|<	s_k	0.778
ʂ	|S|<	s	1.263
ʂ	|S|<_F	s_k	0.553
ʂ	|S|<_F	s	1.651
ʂ	|S|F	s_k	0.576
ʂ	|S|F	s	1.602
ʉ	<|S|	ˈaːu̯_d	0.0
ʉ	<|S|#	ˈaːu̯_d	0.0
ʉ	|S|#	ˈaːu̯_d	0.0
ʋ	#|S|	v	0.104
ʋ	#|S|	-	4.585
ʋ	#|S|<	v	0.077
ʋ	#|S|<_F	v	0.061
ʋ	#|S|F	v	0.077
ʋ	<|S|	v	0.615
ʋ	<|S|	-	3.363
ʋ	<|S|	w	3.585
ʋ	<|S|#	-	2.193
ʋ	<|S|#	v	2.337
ʋ	<|S|<	v	0.227
ʋ	<|S|<	w	3.126
ʋ	<|S|<_F	v	0.278
ʋ	<|S|<_F	w	2.737
ʋ	<|S|F	v	0.281
ʋ	<|S|F	w	2.778
ʋ	>|S|	v	1.216
ʋ	>|S|	-	2.263
ʋ	>|S|	w	3.17
ʋ	>|S|#	v	2.337
ʋ	>|S|<	v	1.006
ʋ	>|S|<	-	1.594
ʋ	>|S|<	w	2.549
ʋ	>|S|<_F	v	0.061
ʋ	>|S|F	v	0.077
ʋ	F_>|S|	v	0.804
ʋ	F_>|S|	w	2.263
ʋ	F_>|S|#	v	2.659
ʋ	F_>|S|<	v	0.532
ʋ	F_>|S|<	w	1.819
ʋ	F_>|S|<_F	v	0.051
ʋ	F_>|S|F	v	0.061
ʋ	F|S|	v	0.744
ʋ	F|S|	w	2.363
ʋ	F|S|	-	4.585
ʋ	F|S|#	v	2.337
ʋ	F|S|<	v	0.519
ʋ	F|S|<	w	1.885
ʋ	F|S|<_F	v	0.061
ʋ	F|S|F	v	0.077
ʋ	|S|#	v	1.922
ʋ	|S|#	-	2.869
ʋ	|S|<	v	0.296
ʋ	|S|<	-	3.327
ʋ	|S|<	w	3.544
ʋ	|S|<_F	v	0.161
ʋ	|S|<_F	w	3.748
ʋ	|S|F	v	0.18
ʋ	|S|F	w	3.729
ʋ	|S|F	-	4.585
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.737
ʰtː	>|S|	x_t	1.322
ʰtː	>|S|#	x_t	0.862
ʰtː	>|S|#	t	1.152
ʰtː	>|S|<	t	0.415
ʰtː	>|S|<	x_t	2.0
ʰtː	>|S|<_F	t	0.614
ʰtː	>|S|<_F	x_t	1.528
ʰtː	>|S|F	t	0.621
ʰtː	>|S|F	x_t	1.515
ʰtː	F_>|S|	t	0.621
ʰtː	F_>|S|	x_t	1.515
ʰtː	F_>|S|#	x_t	0.705
ʰtː	F_>|S|#	t	1.371
ʰtː	F_>|S|<	t	0.12
ʰtː	F_>|S|<	x_t	3.644
ʰtː	F_>|S|<_F	t	0.1
ʰtː	F_>|S|<_F	x_t	3.907
ʰtː	F_>|S|F	t	0.12
ʰtː	F_>|S|F	x_t	3.644
ʰtː	F|S|	t	0.634
ʰtː	F|S|	x_t	1.492
ʰtː	F|S|#	x_t	0.737
ʰtː	F|S|#	t	1.322
ʰtː	F|S|<	t	0.152
ʰtː	F|S|<	x_t	3.322
ʰtː	F|S|<_F	t	0.12
ʰtː	F|S|<_F	x_t	3.644
ʰtː	F|S|F	t	0.152
ʰtː	F|S|F	x_t	3.322
ʰtː	|S|#	x_t	0.907
ʰtː	|S|#	t	1.1
ʰtː	|S|<	t	0.447
ʰtː	|S|<	x_t	1.907
ʰtː	|S|<_F	t	0.621
ʰtː	|S|<_F	x_t	1.515
ʰtː	|S|F	t	0.634
ʰtː	|S|F	x_t	1.492
ˈeː	#|S|	ˈi	0.29
ˈeː	#|S|	-	3.044
ˈeː	#|S|>	ˈi	0.212
ˈeː	#|S|>	-	3.459
ˈeː	<|S|	-	1.26
ˈeː	<|S|	ˈi	1.42
ˈeː	<|S|	ˈeːu̯	3.26
ˈeː	<|S|	ˈiːu̯	3.26
ˈeː	<|S|#	ˈi	0.705
ˈeː	<|S|#	-	1.553
ˈeː	<|S|<	-	0.25
ˈeː	<|S|<	ˈi	3.138
ˈeː	<|S|>	-	1.355
ˈeː	<|S|>	ˈi	1.923
ˈeː	<|S|>	ˈeːu̯	2.533
ˈeː	<|S|>	ˈiːu̯	2.533
ˈeː	<|S|>_R	ˈi	0.167
ˈeː	<|S|>_R	-	3.781
ˈeː	<|S|R	ˈi	0.212
ˈeː	<|S|R	-	3.459
ˈeː	F_<|S|	ˈeːu̯	0.372
ˈeː	F_<|S|	ˈi	3.138
ˈeː	F_<|S|	-	3.459
ˈeː	F_<|S|>	ˈeːu̯	0.29
ˈeː	F_<|S|>	ˈi	3.459
ˈeː	F_<|S|>	-	3.781
ˈeː	F|S|	ˈeːu̯	0.521
ˈeː	F|S|	ˈi	2.722
ˈeː	F|S|	-	3.044
ˈeː	F|S|>	ˈeːu̯	0.372
ˈeː	F|S|>	ˈi	3.138
ˈeː	F|S|>	-	3.459
ˈeː	|S|#	ˈi	0.747
ˈeː	|S|#	-	1.542
ˈeː	|S|<	-	0.344
ˈeː	|S|<	ˈi	2.722
ˈeː	|S|>	ˈi	1.194
ˈeː	|S|>	-	1.682
ˈeː	|S|>	ˈeːu̯	2.994
ˈeː	|S|>	ˈiːu̯	2.994
ˈeː	|S|>_R	ˈi	0.212
ˈeː	|S|>_R	-	3.459
ˈeː	|S|R	ˈi	0.29
ˈeː	|S|R	-	3.044
ˈiː	#|S|	ˈi	0.244
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈiː_d	4.492
ˈiː	#|S|>	ˈi	0.179
ˈiː	#|S|>	ˈiː	4.322
ˈiː	<|S|	ˈi	0.968
ˈiː	<|S|	ˈiː	2.255
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈiː_d	2.84
ˈiː	<|S|#	ˈi	0.976
ˈiː	<|S|#	ˈiː_d	1.292
ˈiː	<|S|#	ˈiː	4.322
ˈiː	<|S|<	ˈiː_d	0.352
ˈiː	<|S|<	ˈi	2.907
ˈiː	<|S|<	ˈiː	4.322
ˈiː	<|S|<_F	ˈiː_d	0.275
ˈiː	<|S|<_F	ˈi	3.229
ˈiː	<|S|<_F	ˈiː	4.644
ˈiː	<|S|>	ˈi	0.883
ˈiː	<|S|>	ˈiː	1.974
ˈiː	<|S|>	-	2.559
ˈiː	<|S|>_N	ˈi	0.141
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_R	-	0.275
ˈiː	<|S|>_R	ˈi	3.229
ˈiː	<|S|>_R	ˈiː	4.644
ˈiː	<|S|F	ˈiː_d	0.352
ˈiː	<|S|F	ˈi	2.907
ˈiː	<|S|F	ˈiː	4.322
ˈiː	<|S|N	ˈi	0.179
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|R	-	0.352
ˈiː	<|S|R	ˈi	2.907
ˈiː	<|S|R	ˈiː	4.322
ˈiː	|S|#	ˈi	0.968
ˈiː	|S|#	ˈiː_d	1.404
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈiː_d	0.492
ˈiː	|S|<	ˈi	2.492
ˈiː	|S|<	ˈiː	3.907
ˈiː	|S|<	-	4.492
ˈiː	|S|<_F	ˈiː_d	0.352
ˈiː	|S|<_F	ˈi	2.907
ˈiː	|S|<_F	ˈiː	4.322
ˈiː	|S|>	ˈi	0.819
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	-	2.684
ˈiː	|S|>	ˈiː_d	4.492
ˈiː	|S|>_N	ˈi	0.179
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_R	-	0.352
ˈiː	|S|>_R	ˈi	2.907
ˈiː	|S|>_R	ˈiː	4.322
ˈiː	|S|F	ˈiː_d	0.492
ˈiː	|S|F	ˈi	2.492
ˈiː	|S|F	ˈiː	3.907
ˈiː	|S|F	-	4.492
ˈiː	|S|N	ˈi	0.244
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈiː_d	4.492
ˈiː	|S|R	-	0.492
ˈiː	|S|R	ˈi	2.492
ˈiː	|S|R	ˈiː	3.907
ˈiː	|S|R	ˈiː_d	4.492
ˈoː	#|S|	ˈɛɪ̯	1.322
ˈoː	#|S|	ˈiː	1.404
ˈoː	#|S|	-	3.492
ˈoː	#|S|	ˈoː	3.907
ˈoː	#|S|	ˈoːu̯	3.907
ˈoː	#|S|>	ˈɛɪ̯	1.234
ˈoː	#|S|>	ˈiː	1.292
ˈoː	#|S|>	-	3.907
ˈoː	#|S|>	ˈoː	4.322
ˈoː	#|S|>	ˈoːu̯	4.322
ˈoː	#|S|>_R	ˈiː	0.275
ˈoː	#|S|>_R	-	4.229
ˈoː	#|S|>_R	ˈoː	4.644
ˈoː	#|S|>_R	ˈoːu̯	4.644
ˈoː	#|S|>_R	ˈɛɪ̯	4.644
ˈoː	#|S|R	ˈiː	0.352
ˈoː	#|S|R	-	3.907
ˈoː	#|S|R	ˈoː	4.322
ˈoː	#|S|R	ˈoːu̯	4.322
ˈoː	#|S|R	ˈɛɪ̯	4.322
ˈoː	<|S|	-	1.766
ˈoː	<|S|	ˈoː	2.181
ˈoː	<|S|	ˈoːu̯	2.181
ˈoː	<|S|	ˈɛɪ̯	2.563
ˈoː	<|S|	ˈiː	3.385
ˈoː	<|S|#	ˈoː	0.322
ˈoː	<|S|#	-	3.907
ˈoː	<|S|#	ˈoːu̯	4.322
ˈoː	<|S|#	ˈɛɪ̯	4.322
ˈoː	<|S|>	-	1.447
ˈoː	<|S|>	ˈoːu̯	1.862
ˈoː	<|S|>	ˈɛɪ̯	2.322
ˈoː	<|S|>	ˈiː	3.206
ˈoː	<|S|>	ˈoː	4.322
ˈoː	<|S|>_N	ˈoːu̯	0.803
ˈoː	<|S|>_N	-	1.644
ˈoː	<|S|>_N	ˈoː	4.644
ˈoː	<|S|>_N	ˈɛɪ̯	4.644
ˈoː	<|S|>_R	ˈiː	0.275
ˈoː	<|S|>_R	-	4.229
ˈoː	<|S|>_R	ˈoː	4.644
ˈoː	<|S|>_R	ˈoːu̯	4.644
ˈoː	<|S|>_R	ˈɛɪ̯	4.644
ˈoː	<|S|N	ˈoːu̯	0.862
ˈoː	<|S|N	-	1.659
ˈoː	<|S|N	ˈoː	4.322
ˈoː	<|S|N	ˈɛɪ̯	4.322
ˈoː	<|S|R	ˈiː	0.352
ˈoː	<|S|R	-	3.907
ˈoː	<|S|R	ˈoː	4.322
ˈoː	<|S|R	ˈoːu̯	4.322
ˈoː	<|S|R	ˈɛɪ̯	4.322
ˈoː	|S|#	ˈoː	0.447
ˈoː	|S|#	-	3.492
ˈoː	|S|#	ˈoːu̯	3.907
ˈoː	|S|#	ˈɛɪ̯	3.907
ˈoː	|S|#	ˈiː	4.492
ˈoː	|S|>	-	1.684
ˈoː	|S|>	ˈoːu̯	2.1
ˈoː	|S|>	ˈɛɪ̯	2.1
ˈoː	|S|>	ˈiː	2.684
ˈoː	|S|>	ˈoː	3.907
ˈoː	|S|>_N	ˈoːu̯	0.862
ˈoː	|S|>_N	-	1.659
ˈoː	|S|>_N	ˈoː	4.322
ˈoː	|S|>_N	ˈɛɪ̯	4.322
ˈoː	|S|>_R	ˈiː	0.352
ˈoː	|S|>_R	-	3.907
ˈoː	|S|>_R	ˈoː	4.322
ˈoː	|S|>_R	ˈoːu̯	4.322
ˈoː	|S|>_R	ˈɛɪ̯	4.322
ˈoː	|S|N	ˈoːu̯	0.968
ˈoː	|S|N	-	1.684
ˈoː	|S|N	ˈoː	3.907
ˈoː	|S|N	ˈɛɪ̯	3.907
ˈoː	|S|N	ˈiː	4.492
ˈoː	|S|R	ˈiː	0.492
ˈoː	|S|R	-	3.492
ˈoː	|S|R	ˈoː	3.907
ˈoː	|S|R	ˈoːu̯	3.907
ˈoː	|S|R	ˈɛɪ̯	3.907
ˈuː	#|S|	ˈoːu̯	0.144
ˈuː	#|S|	-	3.392
ˈuː	#|S|>	ˈoːu̯	0.107
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>_R	ˈoːu̯	0.085
ˈuː	#|S|>_R	-	4.129
ˈuː	#|S|R	ˈoːu̯	0.107
ˈuː	#|S|R	-	3.807
ˈuː	<|S|	ˈoːu̯	0.515
ˈuː	<|S|	-	1.735
ˈuː	<|S|#	ˈoːu̯	0.432
ˈuː	<|S|#	-	1.949
ˈuː	<|S|>	ˈoːu̯	0.559
ˈuː	<|S|>	-	1.637
ˈuː	<|S|>_N	ˈoːu̯	0.085
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_R	-	0.76
ˈuː	<|S|>_R	ˈoːu̯	1.288
ˈuː	<|S|N	ˈoːu̯	0.107
ˈuː	<|S|N	-	3.807
ˈuː	<|S|R	-	0.807
ˈuː	<|S|R	ˈoːu̯	1.222
ˈuː	|S|#	ˈoːu̯	0.438
ˈuː	|S|#	-	1.933
ˈuː	|S|>	ˈoːu̯	0.505
ˈuː	|S|>	-	1.76
ˈuː	|S|>_N	ˈoːu̯	0.107
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_R	ˈoːu̯	0.853
ˈuː	|S|>_R	-	1.163
ˈuː	|S|N	ˈoːu̯	0.144
ˈuː	|S|N	-	3.392
ˈuː	|S|R	ˈoːu̯	0.807
ˈuː	|S|R	-	1.222
ˈyː	<|S|	j_ˈoː	1.111
ˈyː	<|S|	-	2.111
ˈyː	<|S|	j_ˈuː	2.111
ˈyː	<|S|#	j_ˈoː	1.0
ˈyː	<|S|#	-	1.193
ˈyː	<|S|#	j_ˈuː	4.0
ˈyː	<|S|>	j_ˈoː	1.163
ˈyː	<|S|>	j_ˈuː	1.853
ˈyː	<|S|>	-	2.559
ˈyː	<|S|>_R	j_ˈuː	0.778
ˈyː	<|S|>_R	-	1.659
ˈyː	<|S|>_R	j_ˈoː	3.322
ˈyː	<|S|R	j_ˈuː	0.83
ˈyː	<|S|R	-	1.678
ˈyː	<|S|R	j_ˈoː	3.0
ˈyː	|S|#	j_ˈoː	1.0
ˈyː	|S|#	-	1.263
ˈyː	|S|#	j_ˈuː	3.585
ˈyː	|S|>	j_ˈoː	1.144
ˈyː	|S|>	j_ˈuː	1.869
ˈyː	|S|>	-	2.485
ˈyː	|S|>_R	j_ˈuː	0.83
ˈyː	|S|>_R	-	1.678
ˈyː	|S|>_R	j_ˈoː	3.0
ˈyː	|S|R	j_ˈuː	0.922
ˈyː	|S|R	-	1.71
ˈyː	|S|R	j_ˈoː	2.585
ˈæ	<|S|	ˈiː	0.0
ˈæ	<|S|>	ˈiː	0.0
ˈæ	<|S|>_R	ˈiː	0.0
ˈæ	<|S|R	ˈiː	0.0
ˈæ	|S|>	ˈiː	0.0
ˈæ	|S|>_R	ˈiː	0.0
ˈæ	|S|R	ˈiː	0.0
ˈæɪ̯	#|S|	ˈeː	0.848
ˈæɪ̯	#|S|	-	1.17
ˈæɪ̯	#|S|>	ˈeː	0.885
ˈæɪ̯	#|S|>	-	1.126
ˈæɪ̯	#|S|>_N	-	0.206
ˈæɪ̯	#|S|>_N	ˈeː	2.907
ˈæɪ̯	#|S|N	-	0.263
ˈæɪ̯	#|S|N	ˈeː	2.585
ˈæɪ̯	<|S|	ˈeː	0.538
ˈæɪ̯	<|S|	-	1.684
ˈæɪ̯	<|S|>	ˈeː	0.532
ˈæɪ̯	<|S|>	-	1.697
ˈæɪ̯	<|S|>_F	-	0.206
ˈæɪ̯	<|S|>_F	ˈeː	2.907
ˈæɪ̯	<|S|>_N	ˈeː	0.1
ˈæɪ̯	<|S|>_N	-	3.907
ˈæɪ̯	<|S|F	-	0.263
ˈæɪ̯	<|S|F	ˈeː	2.585
ˈæɪ̯	<|S|N	ˈeː	0.126
ˈæɪ̯	<|S|N	-	3.585
ˈæɪ̯	|S|>	ˈeː	0.585
ˈæɪ̯	|S|>	-	1.585
ˈæɪ̯	|S|>_F	-	0.263
ˈæɪ̯	|S|>_F	ˈeː	2.585
ˈæɪ̯	|S|>_N	ˈeː	0.456
ˈæɪ̯	|S|>_N	-	1.885
ˈæɪ̯	|S|F	-	0.363
ˈæɪ̯	|S|F	ˈeː	2.17
ˈæɪ̯	|S|N	ˈeː	0.469
ˈæɪ̯	|S|N	-	1.848
ˈæʉ̯	#|S|	ˈoː	0.0
ˈæʉ̯	#|S|>	ˈoː	0.0
ˈæʉ̯	<|S|	ˈoː	0.0
ˈæʉ̯	<|S|#	ˈoː	0.0
ˈæʉ̯	<|S|>	ˈoː	0.0
ˈæʉ̯	<|S|>_F	ˈoː	0.0
ˈæʉ̯	<|S|>_N	ˈoː	0.0
ˈæʉ̯	<|S|F	ˈoː	0.0
ˈæʉ̯	<|S|N	ˈoː	0.0
ˈæʉ̯	|S|#	ˈoː	0.0
ˈæʉ̯	|S|>	ˈoː	0.0
ˈæʉ̯	|S|>_F	ˈoː	0.0
ˈæʉ̯	|S|>_N	ˈoː	0.0
ˈæʉ̯	|S|F	ˈoː	0.0
ˈæʉ̯	|S|N	ˈoː	0.0
ˈæː	<|S|	ˈɛɪ̯	0.363
ˈæː	<|S|>	ˈɛɪ̯	0.415
ˈæː	<|S|>_R	ˈɛɪ̯	0.447
ˈæː	<|S|R	ˈɛɪ̯	0.415
ˈæː	|S|>	ˈɛɪ̯	0.363
ˈæː	|S|>_R	ˈɛɪ̯	0.415
ˈæː	|S|R	ˈɛɪ̯	0.363
ˈøː	<|S|	ˈɛɪ̯	0.717
ˈøː	<|S|	-	2.039
ˈøː	<|S|#	ˈɛɪ̯	1.222
ˈøː	<|S|#	-	3.807
ˈøː	<|S|>	ˈɛɪ̯	0.559
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>_N	ˈɛɪ̯	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈɛɪ̯	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|#	ˈɛɪ̯	1.119
ˈøː	|S|#	-	3.392
ˈøː	|S|>	ˈɛɪ̯	0.551
ˈøː	|S|>	-	1.655
ˈøː	|S|>_N	ˈɛɪ̯	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈɛɪ̯	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	-	0.263
ˈœ	<|S|>	-	0.3
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	2.322
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	2.0
ˈœ	|S|>	-	0.263
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	2.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	1.585
ˈœʏ̯	#|S|	ˈoː	0.263
ˈœʏ̯	#|S|	ˈeː	2.585
ˈœʏ̯	#|S|>	ˈoː	0.193
ˈœʏ̯	#|S|>	ˈeː	3.0
ˈœʏ̯	#|S|>_R	ˈoː	0.152
ˈœʏ̯	#|S|>_R	ˈeː	3.322
ˈœʏ̯	#|S|R	ˈoː	0.193
ˈœʏ̯	#|S|R	ˈeː	3.0
ˈœʏ̯	<|S|	ˈeː	0.71
ˈœʏ̯	<|S|	ˈoː	1.363
ˈœʏ̯	<|S|>	ˈeː	0.678
ˈœʏ̯	<|S|>	ˈoː	1.415
ˈœʏ̯	<|S|>_N	ˈeː	0.152
ˈœʏ̯	<|S|>_N	ˈoː	3.322
ˈœʏ̯	<|S|>_R	ˈeː	0.152
ˈœʏ̯	<|S|>_R	ˈoː	3.322
ˈœʏ̯	<|S|N	ˈeː	0.193
ˈœʏ̯	<|S|N	ˈoː	3.0
ˈœʏ̯	<|S|R	ˈeː	0.193
ˈœʏ̯	<|S|R	ˈoː	3.0
ˈœʏ̯	|S|>	ˈeː	1.0
ˈœʏ̯	|S|>	ˈoː	1.0
ˈœʏ̯	|S|>_N	ˈeː	0.193
ˈœʏ̯	|S|>_N	ˈoː	3.0
ˈœʏ̯	|S|>_R	ˈeː	1.0
ˈœʏ̯	|S|>_R	ˈoː	1.0
ˈœʏ̯	|S|N	ˈeː	0.263
ˈœʏ̯	|S|N	ˈoː	2.585
ˈœʏ̯	|S|R	ˈeː	1.0
ˈœʏ̯	|S|R	ˈoː	1.0
ˈɑ	#|S|	-	1.354
ˈɑ	#|S|	ˈaː	1.465
ˈɑ	#|S|	ˈoː	3.787
ˈɑ	#|S|	ˈɔː	3.787
ˈɑ	#|S|	ˈoːu̯	4.109
ˈɑ	#|S|	ˈɔ	4.524
ˈɑ	#|S|>	-	1.257
ˈɑ	#|S|>	ˈaː	1.334
ˈɑ	#|S|>	ˈoː	4.202
ˈɑ	#|S|>	ˈɔː	4.202
ˈɑ	#|S|>	ˈoːu̯	4.524
ˈɑ	#|S|>_R	-	0.261
ˈɑ	#|S|>_R	ˈoː	4.524
ˈɑ	#|S|>_R	ˈɔː	4.524
ˈɑ	#|S|R	-	0.334
ˈɑ	#|S|R	ˈoː	4.202
ˈɑ	#|S|R	ˈɔː	4.202
ˈɑ	#|S|R	ˈoːu̯	4.524
ˈɑ	<|S|	ˈoː	2.113
ˈɑ	<|S|	ˈɔː	2.113
ˈɑ	<|S|	ˈoːu̯	2.435
ˈɑ	<|S|	-	2.706
ˈɑ	<|S|	ˈɔ	2.85
ˈɑ	<|S|	ˈaː	4.041
ˈɑ	<|S|>	ˈoː	2.102
ˈɑ	<|S|>	ˈɔː	2.102
ˈɑ	<|S|>	ˈoːu̯	2.424
ˈɑ	<|S|>	-	2.731
ˈɑ	<|S|>	ˈɔ	2.839
ˈɑ	<|S|>	ˈaː	4.121
ˈɑ	<|S|>_N	ˈoːu̯	1.357
ˈɑ	<|S|>_N	ˈɔː	2.176
ˈɑ	<|S|>_N	ˈoː	2.917
ˈɑ	<|S|>_N	-	3.015
ˈɑ	<|S|>_N	ˈɔ	3.121
ˈɑ	<|S|>_R	ˈoː	2.038
ˈɑ	<|S|>_R	-	2.091
ˈɑ	<|S|>_R	ˈɔ	2.145
ˈɑ	<|S|>_R	ˈaː	2.202
ˈɑ	<|S|>_R	ˈɔː	4.524
ˈɑ	<|S|N	ˈoːu̯	1.408
ˈɑ	<|S|N	ˈɔː	2.178
ˈɑ	<|S|N	ˈoː	2.861
ˈɑ	<|S|N	-	2.979
ˈɑ	<|S|N	ˈɔ	3.109
ˈɑ	<|S|R	ˈoː	2.048
ˈɑ	<|S|R	-	2.114
ˈɑ	<|S|R	ˈɔ	2.184
ˈɑ	<|S|R	ˈaː	2.257
ˈɑ	<|S|R	ˈɔː	4.202
ˈɑ	<|S|R	ˈoːu̯	4.524
ˈɑ	F_<|S|	ˈaː	0.374
ˈɑ	F_<|S|	ˈoː	4.202
ˈɑ	F_<|S|	ˈɔː	4.202
ˈɑ	F_<|S|	-	4.524
ˈɑ	F_<|S|	ˈoːu̯	4.524
ˈɑ	F_<|S|>	ˈaː	0.291
ˈɑ	F_<|S|>	ˈoː	4.524
ˈɑ	F_<|S|>	ˈɔː	4.524
ˈɑ	F_<|S|>_R	ˈaː	0.238
ˈɑ	F_<|S|>_R	ˈoː	4.787
ˈɑ	F_<|S|>_R	ˈɔː	4.787
ˈɑ	F_<|S|R	ˈaː	0.291
ˈɑ	F_<|S|R	ˈoː	4.524
ˈɑ	F_<|S|R	ˈɔː	4.524
ˈɑ	F|S|	ˈaː	0.524
ˈɑ	F|S|	ˈoː	3.787
ˈɑ	F|S|	ˈɔː	3.787
ˈɑ	F|S|	-	4.109
ˈɑ	F|S|	ˈoːu̯	4.109
ˈɑ	F|S|	ˈɔ	4.524
ˈɑ	F|S|>	ˈaː	0.374
ˈɑ	F|S|>	ˈoː	4.202
ˈɑ	F|S|>	ˈɔː	4.202
ˈɑ	F|S|>	-	4.524
ˈɑ	F|S|>	ˈoːu̯	4.524
ˈɑ	F|S|>_R	ˈaː	0.291
ˈɑ	F|S|>_R	ˈoː	4.524
ˈɑ	F|S|>_R	ˈɔː	4.524
ˈɑ	F|S|R	ˈaː	0.374
ˈɑ	F|S|R	ˈoː	4.202
ˈɑ	F|S|R	ˈɔː	4.202
ˈɑ	F|S|R	-	4.524
ˈɑ	F|S|R	ˈoːu̯	4.524
ˈɑ	|S|>	ˈoː	2.202
ˈɑ	|S|>	ˈɔː	2.202
ˈɑ	|S|>	-	2.524
ˈɑ	|S|>	ˈoːu̯	2.524
ˈɑ	|S|>	ˈɔ	2.939
ˈɑ	|S|>	ˈaː	3.524
ˈɑ	|S|>_N	ˈoːu̯	1.408
ˈɑ	|S|>_N	ˈɔː	2.178
ˈɑ	|S|>_N	ˈoː	2.861
ˈɑ	|S|>_N	-	2.979
ˈɑ	|S|>_N	ˈɔ	3.109
ˈɑ	|S|>_R	-	1.542
ˈɑ	|S|>_R	ˈoː	2.291
ˈɑ	|S|>_R	ˈɔ	2.453
ˈɑ	|S|>_R	ˈaː	2.542
ˈɑ	|S|>_R	ˈɔː	4.202
ˈɑ	|S|>_R	ˈoːu̯	4.524
ˈɑ	|S|N	ˈoːu̯	1.497
ˈɑ	|S|N	ˈɔː	2.18
ˈɑ	|S|N	ˈoː	2.771
ˈɑ	|S|N	-	2.921
ˈɑ	|S|N	ˈɔ	3.089
ˈɑ	|S|R	-	1.623
ˈɑ	|S|R	ˈoː	2.281
ˈɑ	|S|R	ˈɔ	2.5
ˈɑ	|S|R	ˈaː	2.623
ˈɑ	|S|R	ˈɔː	3.787
ˈɑ	|S|R	ˈoːu̯	4.109
ˈɑː	#|S|	ˈɔː	0.312
ˈɑː	#|S|	-	2.363
ˈɑː	#|S|>	ˈɔː	0.227
ˈɑː	#|S|>	-	2.778
ˈɑː	<|S|	-	0.693
ˈɑː	<|S|	ˈɔː	1.391
ˈɑː	<|S|#	-	0.159
ˈɑː	<|S|#	ˈɔː	3.263
ˈɑː	<|S|>	-	0.941
ˈɑː	<|S|>	ˈɔː	1.061
ˈɑː	<|S|>_R	ˈɔː	0.697
ˈɑː	<|S|>_R	-	1.383
ˈɑː	<|S|R	ˈɔː	0.727
ˈɑː	<|S|R	-	1.337
ˈɑː	|S|#	-	0.216
ˈɑː	|S|#	ˈɔː	2.848
ˈɑː	|S|>	ˈɔː	0.974
ˈɑː	|S|>	-	1.027
ˈɑː	|S|>_R	ˈɔː	0.727
ˈɑː	|S|>_R	-	1.337
ˈɑː	|S|R	ˈɔː	0.778
ˈɑː	|S|R	-	1.263
ˈɔ	#|S|	ˈuː	1.206
ˈɔ	#|S|	ˈɔː	1.206
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	x	3.907
ˈɔ	#|S|>	ˈuː	1.152
ˈɔ	#|S|>	ˈɔː	1.152
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	x	4.322
ˈɔ	<|S|	ˈuː	1.907
ˈɔ	<|S|	ˈɔː	1.907
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|	x	2.1
ˈɔ	<|S|>	ˈuː	1.93
ˈɔ	<|S|>	ˈɔː	1.93
ˈɔ	<|S|>	-	2.074
ˈɔ	<|S|>	x	2.074
