Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	d	2.8480912439958415	5.236907428987052
d_#>	>|S|#	#>	0.0	5.236907428987052
d_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
e	#|S|>	ɛ	0.1344449445197031	5.236907428987052
e	#|S|>	-	3.9954559846999835	5.236907428987052
e	#|S|>	ˈi	5.020607941947983	5.236907428987052
e	<|S|#	ˈi	2.198125930552512	5.236907428987052
e	<|S|#	-	3.9954559846999835	5.236907428987052
e	<|S|#	ɛ	4.807234722510697	5.236907428987052
e	<|S|>	-	0.6252355206325141	5.236907428987052
e	<|S|>	ɛ	2.0953114638593546	5.236907428987052
e	<|S|>	ˈi	5.020607941947983	5.236907428987052
e	<|S|>_R	ɛ	1.171565288660602	5.236907428987052
e	<|S|>_R	-	1.6076863137584998	5.236907428987052
e_#>	<|S|#	#>	0.0	5.236907428987052
f	#|S|<	f	0.1858917801753576	5.236907428987052
f	#|S|<	f_w	3.9957430048928564	5.236907428987052
f	#|S|<_F	f	0.0785908555953859	5.236907428987052
f	#|S|<_R	f	0.004777978588791542	5.236907428987052
f	F_>|S|<_R	f	1.0487356195311177	5.236907428987052
i	#|S|>	i	1.6732383643587763	5.236907428987052
i	#|S|>	ɛ	2.547893626850294	5.236907428987052
i	#|S|>	-	4.308864103244762	5.236907428987052
i	#|S|>_N	i	1.0780407031958867	5.236907428987052
i	<|S|#	-	1.8724291172189163	5.236907428987052
i	<|S|#	i	4.622248955717879	5.236907428987052
i	<|S|#	ɛ	4.856233956006341	5.236907428987052
i	<|S|>	-	1.8221291465645353	5.236907428987052
i	<|S|>	i	2.2468274106586783	5.236907428987052
i	<|S|>	ɛ	3.4583910132943645	5.236907428987052
i	<|S|>_F	i	1.6589086131156574	5.236907428987052
i	<|S|>_F	ɛ	2.7083183335967314	5.236907428987052
i	<|S|>_N	i	5.201304681000355	5.236907428987052
i_#>	<|S|#	#>	1.0473814857974104	5.236907428987052
j	<|S|<	l	0.47358890785106283	5.236907428987052
j	<|S|<	j	2.861211505583844	5.236907428987052
j	<|S|<	ˈɛ	4.28154396545639	5.236907428987052
j	<|S|<	-	5.092663443767297	5.236907428987052
j	<|S|<_F	l	0.3689710102102123	5.236907428987052
j	<|S|<_F	j	3.1926314001448604	5.236907428987052
j	<|S|<_F	ˈɛ	4.166285063721013	5.236907428987052
j	>|S|#	j	1.3350992175224294	5.236907428987052
j	>|S|#	l	2.619829401062808	5.236907428987052
j	>|S|#	ʀ	3.4274454054579553	5.236907428987052
j	>|S|#	-	5.092663443767297	5.236907428987052
j	>|S|<_F	j	1.26328284013428	5.236907428987052
j	>|S|<_F	-	1.267748835200867	5.236907428987052
j	>|S|<_F	ˈɛ	3.790074474040509	5.236907428987052
j	F_>|S|#	j	1.2921607930598433	5.236907428987052
j	F_>|S|#	l	2.790892184223298	5.236907428987052
j	F_>|S|#	ʀ	3.385822521864244	5.236907428987052
j	F_>|S|<	j	0.36650921678735626	5.236907428987052
j	F_>|S|<	ˈɛ	3.675431015430897	5.236907428987052
j	F_>|S|<_F	j	0.4196956886223887	5.236907428987052
j	F_>|S|<_F	ˈɛ	3.550032440736071	5.236907428987052
j	F_>|S|>	-	0.8325251133993061	5.236907428987052
j	F_>|S|>	ˈɛ	1.8607484256491043	5.236907428987052
j	F_>|S|>	ʀ	3.708747268604576	5.236907428987052
j_#>	>|S|#	#>	0.0	5.236907428987052
j_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
j_a	>|S|#	j	1.0473814857974104	5.236907428987052
j_a	F_>|S|#	j	1.04738148579741	5.236907428987052
j_r	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
j_r	F_>|S|<	ʀ	3.142144457392231	5.236907428987052
j_r	F_>|S|<_F	ʀ	3.142144457392231	5.236907428987052
k	#|S|<	k	0.690135943445122	5.236907428987052
k	#|S|<	ʧ	1.4686287371717126	5.236907428987052
k	#|S|<_F	ʧ	0.6695850194463298	5.236907428987052
k	#|S|<_F	k	1.4590498696536665	5.236907428987052
k	#|S|<_R	k	1.6183390451583803	5.236907428987052
k	#|S|<_R	ʧ	1.6701654097869456	5.236907428987052
k	>|S|#	k	1.3519905150436635	5.236907428987052
k	>|S|#	ʧ	1.4842365262201267	5.236907428987052
k	>|S|<	k	1.1104323704229273	5.236907428987052
k	>|S|<	-	1.8071025722356613	5.236907428987052
k	>|S|<	ʧ	4.617801001211749	5.236907428987052
k	>|S|<_F	-	1.1011849432517002	5.236907428987052
k	>|S|<_F	k	5.070965315081597	5.236907428987052
k	>|S|<_R	k	0.02935950107463347	5.236907428987052
k	F_>|S|#	ʧ	0.8306587716563641	5.236907428987052
k	F_>|S|#	k	5.070965315081597	5.236907428987052
k	F_>|S|<_F	-	1.0694953794849562	5.236907428987052
k_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
k_a	#|S|>	ʧ	0.0	5.236907428987052
k_a	>|S|#	ʧ	0.0	5.236907428987052
k_a	F_>|S|#	ʧ	-3.2034265038149176e-16	5.236907428987052
l	#|S|<	l	0.04088933109009925	5.236907428987052
l	#|S|<	ˈa	5.1475498617087965	5.236907428987052
l	#|S|<_F	l	0.01621631908519071	5.236907428987052
l	>|S|#	ˈa	0.8570418399177956	5.236907428987052
l	>|S|#	l	1.1686157801438561	5.236907428987052
l	>|S|<	l	0.04088933109009925	5.236907428987052
l	>|S|<	ˈa	5.1475498617087965	5.236907428987052
l	>|S|<_F	l	0.01621631908519071	5.236907428987052
l	>|S|>	l	3.7482721124192717	5.236907428987052
l	>|S|>	ˈa	5.1475498617087965	5.236907428987052
l	F_>|S|#	ˈa	0.4643961104502263	5.236907428987052
l	F_>|S|#	l	1.8866230061385114	5.236907428987052
l	F_>|S|<_F	l	1.0526812448497689	5.236907428987052
l_#>	>|S|#	#>	0.0	5.236907428987052
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
l_a	<|S|#	l	3.8947629715948207	5.236907428987052
l_a	>|S|#	l	0.0	5.236907428987052
l_a	F_>|S|#	l	-3.2034265038149176e-16	5.236907428987052
m	#|S|<	m	0.04946356365436464	5.236907428987052
m	#|S|<	-	4.78132048953763	5.236907428987052
m	#|S|<_F	m	0.056262430171256206	5.236907428987052
m	#|S|<_F	-	4.707630348402253	5.236907428987052
m	<|S|<_F	m	0.006105528285933259	5.236907428987052
m	>|S|#	m	1.1636835331222468	5.236907428987052
m	>|S|#	-	2.5824088699931402	5.236907428987052
m	>|S|<_F	m	1.348050669278711	5.236907428987052
m	>|S|=_N	m	1.0516779861627423	5.236907428987052
m	F_>|S|#	-	2.1327829635232765	5.236907428987052
m	F_>|S|#	m	4.636133081463828	5.236907428987052
m	F_>|S|<_F	m	1.4378847442592382	5.236907428987052
m	F_>|S|>	-	3.1676912731286118	5.236907428987052
m	F_>|S|>	m	4.953923195202945	5.236907428987052
m_#>	>|S|#	#>	2.094762971594821	5.236907428987052
m_a	#|S|>	m	1.0473814857974104	5.236907428987052
m_a	=|S|#	m	0.0	5.236907428987052
m_a	>|S|#	m	0.0	5.236907428987052
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.236907428987052
n	#|S|<	n	0.17932785267023837	5.236907428987052
n	#|S|<	n_w	4.139017728602369	5.236907428987052
n	#|S|<	-	4.6004539352659535	5.236907428987052
n	#|S|<_F	n	0.11270027644502525	5.236907428987052
n	#|S|<_F	n_w	4.27648899729087	5.236907428987052
n	=|S|<_F	-	1.0862026782853635	5.236907428987052
n	=|S|<_F	n	5.062375318779083	5.236907428987052
n	>|S|#	n	1.101283766455325	5.236907428987052
n	>|S|#	-	4.759720902786167	5.236907428987052
n	>|S|<	n	0.6570056196388409	5.236907428987052
n	>|S|<	-	2.4546049830792676	5.236907428987052
n	>|S|<_F	n	0.27463190691678957	5.236907428987052
n	F_>|S|<	n	0.9027358614936795	5.236907428987052
n	F_>|S|<	-	1.7082205094379483	5.236907428987052
n	F_>|S|<_F	n	0.011030314547269994	5.236907428987052
n	F_>|S|=_N	-	0.020255752148709987	5.236907428987052
n	F_>|S|>	-	0.04910102298928193	5.236907428987052
n	F_>|S|>	n	4.982294086525097	5.236907428987052
n_#>	>|S|#	#>	0.0	5.236907428987052
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
p	#|S|<	p	0.029625700861774216	5.236907428987052
p	#|S|<_F	p	0.0440730113184338	5.236907428987052
p	#|S|<_R	p	1.0473814857974104	5.236907428987052
p	>|S|<_F	p	0.0	5.236907428987052
p_#>	>|S|#	#>	0.0	5.236907428987052
r	#|S|<	ʀ	0.2294467394896944	5.236907428987052
r	#|S|<	ʀ_w	3.4446929209115678	5.236907428987052
r	#|S|<_F	ʀ	0.3596744632826677	5.236907428987052
r	#|S|<_F	ʀ_w	2.817199742564507	5.236907428987052
r	<|S|<	ʀ	0.5141779641676317	5.236907428987052
r	<|S|<	-	2.5022184024566214	5.236907428987052
r	<|S|<	ʀ_w	3.314489957619991	5.236907428987052
r	<|S|<_F	ʀ	0.4802177904985507	5.236907428987052
r	<|S|<_F	-	2.255599997681626	5.236907428987052
r	<|S|<_F	ʀ_w	4.026837790404641	5.236907428987052
r	>|S|#	ʀ	0.21613404377912954	5.236907428987052
r	>|S|#	-	2.923709727490427	5.236907428987052
r	>|S|<_F	ʀ	0.07785677851921462	5.236907428987052
r	>|S|<_F	-	4.654599378960468	5.236907428987052
r	>|S|>	ʀ	0.6779167277903332	5.236907428987052
r	>|S|>	-	1.4586374683684988	5.236907428987052
r	>|S|>_N	ʀ	1.0186502862663411	5.236907428987052
r	>|S|>_N	-	1.0293530985223331	5.236907428987052
r	F_>|S|#	ʀ	0.01640401776075724	5.236907428987052
r	F_>|S|<	ʀ	0.01640401776075714	5.236907428987052
r	F_>|S|<_F	ʀ	0.006812159199143287	5.236907428987052
r	F_>|S|>	ʀ	0.8647031030381067	5.236907428987052
r	F_>|S|>	-	1.1879510044384969	5.236907428987052
r	F_>|S|>_N	ʀ	0.7380653497381235	5.236907428987052
r	F_>|S|>_N	-	1.3974617876754192	5.236907428987052
r_#>	<|S|#	#>	1.0473814857974104	5.236907428987052
r_#>	>|S|#	#>	0.0	5.236907428987052
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
r_a	>|S|#	ʀ	0.0	5.236907428987052
r_a	F_>|S|#	ʀ	-3.2034265038149176e-16	5.236907428987052
r_s	>|S|#	s	0.0	5.236907428987052
r_s	>|S|<	s	0.0	5.236907428987052
r_s	>|S|<_F	s	0.0	5.236907428987052
s	#|S|<	s	0.12162258657321764	5.236907428987052
s	#|S|<	ʃ	3.7971155630209865	5.236907428987052
s	#|S|<_F	s	0.12081190487948594	5.236907428987052
s	#|S|<_F	ʃ	3.70444309132795	5.236907428987052
s	#|S|<_N	s	0.013268568297279055	5.236907428987052
s	#|S|>	s	0.0334049846425508	5.236907428987052
s	>|S|#	ʃ	0.5283410522671071	5.236907428987052
s	>|S|#	s	2.2378714734427994	5.236907428987052
s	>|S|<_F	s	0.7445579438570672	5.236907428987052
s	>|S|<_F	-	3.4226254466045587	5.236907428987052
s	>|S|<_F	t	3.7918292039829558	5.236907428987052
s	>|S|>	s	0.0334049846425508	5.236907428987052
s	F_>|S|#	ʃ	0.06537982571800703	5.236907428987052
s	F_>|S|#	s	4.613969588830004	5.236907428987052
s	F_>|S|<	s	0.867909098617898	5.236907428987052
s	F_>|S|<	-	2.61640491921684	5.236907428987052
s	F_>|S|<_F	s	0.656558200820327	5.236907428987052
s	F_>|S|<_F	-	2.8607259815464237	5.236907428987052
s	F_>|S|>	s	0.013268568297279022	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
s_a	>|S|#	ʃ	3.142144457392231	5.236907428987052
s_a	F_>|S|#	ʃ	3.142144457392231	5.236907428987052
s_e	>|S|#	ʃ	0.0	5.236907428987052
s_e	F_>|S|#	ʃ	-3.2034265038149176e-16	5.236907428987052
s_k	#|S|<	ʃ	0.0	5.236907428987052
s_k	>|S|<	ʃ	1.0473814857974104	5.236907428987052
s_k	>|S|<_F	ʃ	1.0473814857974104	5.236907428987052
s_t	>|S|#	s	2.094762971594821	5.236907428987052
s_t	>|S|<	s	0.0	5.236907428987052
s_t	>|S|<_F	s	0.0	5.236907428987052
s_t	>|S|<_R	s	3.142144457392231	5.236907428987052
s_t	F_>|S|<	s	0.0	5.236907428987052
s_t	F_>|S|<_F	s	0.0	5.236907428987052
s_ˈa	#|S|>	s	2.094762971594821	5.236907428987052
s_ˈa	#|S|>_N	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.029782514384339185	5.236907428987052
t	#|S|<	-	5.189525943189642	5.236907428987052
t	#|S|<_F	t	0.011832162869619673	5.236907428987052
t	#|S|<_R	t	2.102717717699547	5.236907428987052
t	>|S|#	t	0.029782514384339185	5.236907428987052
t	>|S|#	-	5.189525943189642	5.236907428987052
t	>|S|<	t	0.5195625119919012	5.236907428987052
t	>|S|<	-	1.794825463390865	5.236907428987052
t	>|S|<_F	t	0.40583527058004	5.236907428987052
t	>|S|<_F	-	2.084338877676724	5.236907428987052
t	>|S|<_R	-	4.200554254028133	5.236907428987052
t	>|S|<_R	t	5.136919062022883	5.236907428987052
t	F_>|S|#	t	0.01183216286961977	5.236907428987052
t	F_>|S|<_F	-	0.025370757318900917	5.236907428987052
t_#>	>|S|#	#>	0.0	5.236907428987052
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
t_a	<|S|<_F	t	1.0473814857974104	5.236907428987052
t_a	>|S|#	t	1.0473814857974104	5.236907428987052
t_r	>|S|#	t	2.094762971594821	5.236907428987052
t_r	>|S|<	t	2.094762971594821	5.236907428987052
t_r	>|S|<_F	t	2.094762971594821	5.236907428987052
t_r	F_>|S|#	t	2.0947629715948204	5.236907428987052
u	#|S|>	ɔ	0.3846020954798835	5.236907428987052
u	#|S|>	uː	3.956188170279676	5.236907428987052
u	#|S|>	-	5.038293455197377	5.236907428987052
u	#|S|>_R	ɔ	1.0665358687141389	5.236907428987052
u	<|S|#	-	0.14412488149202543	5.236907428987052
u	<|S|#	ɔ	3.5666994673719667	5.236907428987052
u	<|S|#	uː	5.223510943478104	5.236907428987052
u	<|S|>	ɔ	1.0986012989966085	5.236907428987052
u	<|S|>	-	2.776541168412782	5.236907428987052
u	<|S|>	uː	4.296143336302967	5.236907428987052
u	<|S|>_F	ɔ	1.6202053382386807	5.236907428987052
u	<|S|>_N	ɔ	4.888627562259329	5.236907428987052
u	<|S|>_R	ɔ	4.141097127719002	5.236907428987052
u	<|S|>_R	-	4.201578048153136	5.236907428987052
u	F_<|S|>_R	ɔ	4.1912485692505825	5.236907428987052
u	F_<|S|>_R	-	4.194486621389756	5.236907428987052
v	#|S|<	v	0.06761445170958667	5.236907428987052
v	#|S|<	f	5.134877646048233	5.236907428987052
v	#|S|<_F	v	0.02666461286949656	5.236907428987052
v	#|S|=	v	1.1001958212182417	5.236907428987052
v	#|S|=	f	5.162351997135461	5.236907428987052
v	>|S|<	f	1.3125730969631437	5.236907428987052
v	>|S|<	-	1.655165380527392	5.236907428987052
v	>|S|<	v	2.2101685585148556	5.236907428987052
v	>|S|<_F	f	1.1607119519746536	5.236907428987052
v	>|S|<_F	-	1.6379572989218993	5.236907428987052
v	>|S|<_F	v	2.7481995158583006	5.236907428987052
v	>|S|<_R	v	1.6052509619594	5.236907428987052
v	>|S|<_R	f	1.6825370489822962	5.236907428987052
v	F_>|S|#	f	1.0927370937425054	5.236907428987052
v	F_>|S|#	v	5.051817099462089	5.236907428987052
v	F_>|S|<	f	1.0289410143359472	5.236907428987052
v	F_>|S|<	-	1.5573302023914557	5.236907428987052
v	F_>|S|<	v	2.681140988520979	5.236907428987052
v	F_>|S|<_F	f	1.118323431831068	5.236907428987052
v	F_>|S|<_F	-	1.4150768485810692	5.236907428987052
v	F_>|S|<_F	v	2.724011982739551	5.236907428987052
v	F_>|S|<_R	f	1.0660633726535589	5.236907428987052
w	<|S|<_F	w	0.031614544113739367	5.236907428987052
w	F_>|S|>	-	0.041479365807446884	5.236907428987052
w	F_>|S|>	w	5.104900695635639	5.236907428987052
z	#|S|<_F	ʤ	1.0943800515300621	5.236907428987052
z	#|S|<_F	-	5.150996927601162	5.236907428987052
z	=|S|<_F	ʒ	2.1265494491565757	5.236907428987052
z	>|S|#	-	1.2963378889223751	5.236907428987052
z	>|S|#	ʃ	3.6890755440880323	5.236907428987052
z	>|S|#	s	3.8662420925062606	5.236907428987052
z	>|S|#	ʒ	5.009744738806267	5.236907428987052
z	>|S|#	ʤ	5.176129457680694	5.236907428987052
z	>|S|<_F	-	1.2652981790047018	5.236907428987052
z	>|S|<_F	ʤ	2.882777285793982	5.236907428987052
z	>|S|<_F	s	3.2789842335765296	5.236907428987052
z	>|S|<_F	ʒ	3.509444721454737	5.236907428987052
z	>|S|<_F	ʃ	4.701022296049452	5.236907428987052
z	F_>|S|#	-	1.168275601929712	5.236907428987052
z	F_>|S|#	s	3.8667281230945503	5.236907428987052
z	F_>|S|#	ʃ	3.9249410081541876	5.236907428987052
z	F_>|S|<	-	0.6561445087040496	5.236907428987052
z	F_>|S|<	ʒ	3.2115588076340775	5.236907428987052
z	F_>|S|<	ʃ	4.590637848258021	5.236907428987052
z	F_>|S|<_F	-	0.24891057355749457	5.236907428987052
z	F_>|S|<_F	ʃ	4.508374006051475	5.236907428987052
z_#>	>|S|#	#>	0.0	5.236907428987052
z_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
ŋ	>|S|#	ˈɛ̃	0.944641259331372	5.236907428987052
ŋ	>|S|#	ˈẽ	2.7302351492315533	5.236907428987052
ŋ	>|S|#	ˈɔ̃	3.92525870116009	5.236907428987052
ŋ	>|S|>	ˈɛ̃	1.2853848643603443	5.236907428987052
ŋ	>|S|>	ˈɔ̃	3.978327614464289	5.236907428987052
ŋ	>|S|>	ˈẽ	4.837612075128045	5.236907428987052
ŋ	F_>|S|#	ˈɛ̃	0.977465030008845	5.236907428987052
ŋ	F_>|S|#	ˈẽ	2.708762581580067	5.236907428987052
ŋ	F_>|S|#	ˈɔ̃	3.9353214419105917	5.236907428987052
ŋ	F_>|S|>	ˈɛ̃	1.3772663631249218	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	3.9950152663232665	5.236907428987052
ŋ_a	F_>|S|#	n	1.3520892766148718	5.236907428987052
ŋ_a	F_>|S|#	ˈɛ̃	2.9275726586159494	5.236907428987052
ŋ_t	>|S|<	t	3.142144457392231	5.236907428987052
ŋ_t	>|S|<_F	t	3.142144457392231	5.236907428987052
ŋ_t	F_>|S|<	t	3.142144457392231	5.236907428987052
ŋ_t	F_>|S|<_F	t	3.142144457392231	5.236907428987052
ə	<|S|>_R	-	0.29797358786106926	5.236907428987052
ɡ	#|S|<	ɡ	0.641465391961278	5.236907428987052
ɡ	#|S|<	-	2.3603591720789865	5.236907428987052
ɡ	#|S|<	k	3.42179246358258	5.236907428987052
ɡ	#|S|<_F	-	1.0761797682631282	5.236907428987052
ɡ	#|S|<_R	ɡ	0.3936043233344644	5.236907428987052
ɡ	#|S|<_R	k	3.0608909026724618	5.236907428987052
ɡ	#|S|<_R	-	5.1799479938798125	5.236907428987052
ɡ	>|S|#	-	0.922076063391658	5.236907428987052
ɡ	>|S|#	k	2.075428341766183	5.236907428987052
ɡ	>|S|#	ɡ	4.61864682874962	5.236907428987052
ɡ	>|S|<	-	0.3205831141337105	5.236907428987052
ɡ	>|S|<	ɡ	3.054689907026178	5.236907428987052
ɡ	>|S|<	k	5.136919062022883	5.236907428987052
ɡ	>|S|<_F	-	0.03610345767074069	5.236907428987052
ɡ	F_>|S|#	-	2.2274160086046	5.236907428987052
ɡ	F_>|S|#	k	2.439916676335779	5.236907428987052
ɡ	F_>|S|<	-	0.03610345767074063	5.236907428987052
ɡ	F_>|S|<_F	-	1.0586825505889412	5.236907428987052
ɲ	>|S|#	ɲ	0.0	5.236907428987052
ɲ	>|S|<	ɲ	0.2702286258333818	5.236907428987052
ɲ	>|S|<_F	ɲ	0.0	5.236907428987052
ɲ	F_>|S|#	ɲ	-3.2034265038149176e-16	5.236907428987052
ɲ	F_>|S|<_F	ɲ	0.0	5.236907428987052
ʤ	#|S|<	ʤ	0.5568066165931909	5.236907428987052
ʤ	#|S|<	-	1.8084640096143156	5.236907428987052
ʤ	#|S|<	ʧ	5.223510943478104	5.236907428987052
ʤ	#|S|<_F	ʤ	0.6441732945428573	5.236907428987052
ʤ	#|S|<_F	-	1.607417477679824	5.236907428987052
ʤ	>|S|<_F	-	0.5211556378749208	5.236907428987052
ʤ	>|S|<_F	ʧ	2.2898008215251546	5.236907428987052
ʤ	>|S|<_F	ʤ	5.223510943478104	5.236907428987052
ʤ	F_>|S|<_F	-	0.5595260294627123	5.236907428987052
ʤ	F_>|S|<_F	ʧ	2.2102302064613464	5.236907428987052
ʧ	#|S|<_F	-	2.2046306897929075	5.236907428987052
ˈa	#|S|>	ˈɔː	1.5073546674517253	5.236907428987052
ˈa	#|S|>	w	2.494381189823493	5.236907428987052
ˈa	#|S|>	ˈa	2.969007510842427	5.236907428987052
ˈa	#|S|>	ˈɑ̃	3.083711846922603	5.236907428987052
ˈa	#|S|>	ˈoː	3.655159301373014	5.236907428987052
ˈa	#|S|>_F	ˈa	1.0889451072880456	5.236907428987052
ˈa	#|S|>_N	ˈɔː	0.8490908122451425	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	1.8968683069728298	5.236907428987052
ˈa	#|S|>_R	ˈɔː	0.06006242775757497	5.236907428987052
ˈa	<|S|#	ˈe	2.4186948712794485	5.236907428987052
ˈa	<|S|#	ˈa	4.878680525746822	5.236907428987052
ˈa	<|S|>	ˈa	1.8531055343767542	5.236907428987052
ˈa	<|S|>	ˈɛ	2.4998856673311853	5.236907428987052
ˈa	<|S|>	ˈɔː	2.8129247881259665	5.236907428987052
ˈa	<|S|>	w	3.476989623239757	5.236907428987052
ˈa	<|S|>	ˈe	3.636870688731219	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.1250064031835985	5.236907428987052
ˈa	<|S|>	ˈoː	4.202539798727261	5.236907428987052
ˈa	<|S|>	ˈiː	4.475524945191241	5.236907428987052
ˈa	<|S|>_F	ˈa	0.47894862424305745	5.236907428987052
ˈa	<|S|>_F	ˈɛ	2.9536334705514524	5.236907428987052
ˈa	<|S|>_N	w	1.9226414607997389	5.236907428987052
ˈa	<|S|>_N	ˈa	2.175257058461887	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.58780619344755	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.2994813871682305	5.236907428987052
ˈa	<|S|>_N	ˈe	4.498035877895099	5.236907428987052
ˈa	<|S|>_R	ˈɔː	2.306705590034268	5.236907428987052
ˈa	<|S|>_R	ˈɛ	2.4256379237113235	5.236907428987052
ˈa	<|S|>_R	ˈiː	3.0485181072080763	5.236907428987052
ˈa	<|S|>_R	ˈe	3.1576961893161073	5.236907428987052
ˈa	F_<|S|>	ˈa	2.035679272078033	5.236907428987052
ˈa	F_<|S|>	ˈɔː	2.707707135147622	5.236907428987052
ˈa	F_<|S|>	ˈoː	2.7329170673505097	5.236907428987052
ˈa	F_<|S|>	ˈɛ	2.7878582289462672	5.236907428987052
ˈa	F_<|S|>	ˈe	4.022757133605969	5.236907428987052
ˈa	F_<|S|>_N	ˈa	0.6167779830351209	5.236907428987052
ˈa	F_<|S|>_N	ˈe	3.551961515189507	5.236907428987052
ˈa_w	<|S|>	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_ŋ	#|S|#	ˈɑ̃	0.014800116288755386	5.236907428987052
ˈa_ŋ	#|S|#	ˈɛ̃	5.053911562167114	5.236907428987052
ˈa_ŋ	<|S|#	ˈɑ̃	3.5947746046306515	5.236907428987052
ˈa_ŋ	<|S|#	ˈɛ̃	4.212020889041324	5.236907428987052
ˈa_ŋ	<|S|>	ˈɑ̃	0.1918507315313382	5.236907428987052
ˈa_ŋ	<|S|>	ˈɛ̃	4.499393661387728	5.236907428987052
ˈa_ŋ	F_<|S|>	ˈɑ̃	1.0473814857974104	5.236907428987052
ˈe	#|S|>	ˈiː	4.729666734942703	5.236907428987052
ˈe	#|S|>	ˈe	4.95331932144039	5.236907428987052
ˈe	#|S|>	w	5.122237322682048	5.236907428987052
ˈe	<|S|#	ˈe	1.0105473435589416	5.236907428987052
ˈe	<|S|#	ˈiː	1.4129817943177134	5.236907428987052
ˈe	<|S|#	w_ˈɛː	4.023364769760894	5.236907428987052
ˈe	<|S|#	w	5.122237322682048	5.236907428987052
ˈe	<|S|>	w	1.826679283914871	5.236907428987052
ˈe	<|S|>	ˈiː	2.7147687420999675	5.236907428987052
ˈe	<|S|>	-	3.8336977460847743	5.236907428987052
ˈe	<|S|>	ˈɔː	4.30995721374922	5.236907428987052
ˈe	<|S|>	w_ˈɛː	4.324339629005577	5.236907428987052
ˈe	<|S|>	ˈe	4.77666522656592	5.236907428987052
ˈe	<|S|>_F	w	0.9592312640942606	5.236907428987052
ˈe	<|S|>_F	ˈiː	2.439141001809503	5.236907428987052
ˈe	<|S|>_F	w_ˈɛː	3.319615973933929	5.236907428987052
ˈe	<|S|>_N	-	2.6482606042705044	5.236907428987052
ˈe	<|S|>_N	w	3.1081046012599627	5.236907428987052
ˈe	<|S|>_R	ˈɔː	3.168984459916275	5.236907428987052
ˈe	F_<|S|#	ˈiː	1.087425927827115	5.236907428987052
ˈe	F_<|S|>_N	-	2.111224228379575	5.236907428987052
