Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	s	1.7517598548336022	5.3118372508515375
t	>|S|#	ʦ	2.590593767322838	5.3118372508515375
t	>|S|#	s_ə	2.6191255363939825	5.3118372508515375
t	>|S|#	t	3.081252758136637	5.3118372508515375
t	>|S|#	ɕ	3.2719873125477728	5.3118372508515375
t	>|S|#	x	3.575122753711971	5.3118372508515375
t	>|S|#	-	5.1725505235382885	5.3118372508515375
t	>|S|<	t	0.7041190442436589	5.3118372508515375
t	>|S|<	s	2.6160657138885703	5.3118372508515375
t	>|S|<	ʦ	3.536216351016731	5.3118372508515375
t	>|S|<	-	4.901527606500226	5.3118372508515375
t	>|S|<_F	ʦ	1.7045813830237546	5.3118372508515375
t	>|S|<_F	-	4.462539542919403	5.3118372508515375
t	F_>|S|#	s	1.8218251411412023	5.3118372508515375
t	F_>|S|#	s_ə	2.2595773911061965	5.3118372508515375
t	F_>|S|#	ɕ	2.7010613740724554	5.3118372508515375
t	F_>|S|#	x	3.0255975714695413	5.3118372508515375
t	F_>|S|#	ʦ	3.227129464228827	5.3118372508515375
t	F_>|S|<	s	2.156697433691029	5.3118372508515375
tʰ	#|S|<	ʦ	0.0	5.3118372508515375
tʰ	#|S|<_F	ʦ	1.0623674501703075	5.3118372508515375
v	>|S|#	f	1.4533577274493672	5.3118372508515375
v	>|S|#	v_ə	3.0027060096687466	5.3118372508515375
v	>|S|#	v	4.073919469255736	5.3118372508515375
v	>|S|<	v	0.3339805848101333	5.3118372508515375
v	>|S|<	f	2.665502677521485	5.3118372508515375
v	>|S|<	v_ə	5.075712400773309	5.3118372508515375
v	>|S|<_N	v	1.0903013958685754	5.3118372508515375
v	F_>|S|#	f	1.738022511017934	5.3118372508515375
v	F_>|S|#	v_ə	2.664466147794361	5.3118372508515375
v	F_>|S|#	v	5.238815557288909	5.3118372508515375
v	F_>|S|<	v	0.4903676769530854	5.3118372508515375
v	F_>|S|<	f	2.3257812790653984	5.3118372508515375
w	#|S|<	ʋ	0.19706695594026713	5.3118372508515375
w	#|S|<	-	3.1016383498335367	5.3118372508515375
w	#|S|<_F	ʋ	0.1980457915289283	5.3118372508515375
w	#|S|<_F	-	3.2512590148097114	5.3118372508515375
w	<|S|<	ʋ	0.28790890277484243	5.3118372508515375
w	<|S|<	-	2.4761059410392727	5.3118372508515375
w	<|S|<_F	ʋ	0.33402231790755116	5.3118372508515375
w	<|S|<_F	-	2.2817198537705736	5.3118372508515375
z	>|S|#	s	1.4603671777469611	5.3118372508515375
z	F_>|S|#	s	1.806055987857189	5.3118372508515375
ð	#|S|<_F	d	0.0	5.3118372508515375
ð	>|S|<	d	0.0	5.3118372508515375
ð	F_>|S|<	d	0.0	5.3118372508515375
ŋ	>|S|#	ŋ	1.584058184385519	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	1.9748863877088478	5.3118372508515375
ŋ	>|S|#	ŋ_ə	3.1283192819400676	5.3118372508515375
ŋ	>|S|>	ŋ	0.08975643784962302	5.3118372508515375
ŋ	>|S|>	ŋ_ɡ̊	4.560738069436243	5.3118372508515375
ŋ	>|S|>	ŋ_ə	5.057090519895012	5.3118372508515375
ŋ	F_>|S|#	ŋ	1.699202761716818	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	2.4768179131354646	5.3118372508515375
ŋ	F_>|S|#	ŋ_ə	2.663813463415688	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.03522050726776768	5.3118372508515375
ŋ_ɡ	>|S|<	ŋ	3.1871023505109224	5.3118372508515375
ŋ_ɡ	F_>|S|<	ŋ	3.1871023505109224	5.3118372508515375
ə	<|S|#	ɐ	0.013430849648081078	5.3118372508515375
ə	<|S|>	ɐ	1.7445275318908258	5.3118372508515375
ə	<|S|>	-	2.8176092034021574	5.3118372508515375
ə	<|S|>_N	-	2.164904939443968	5.3118372508515375
ə	<|S|>_N	ɐ	4.604629828636651	5.3118372508515375
ə	F_>|S|#	ɐ	0.3044281406624879	5.3118372508515375
ə	F_>|S|#	-	3.207843230240667	5.3118372508515375
ə_n	<|S|#	ə	1.0623674501703075	5.3118372508515375
ɡ	#|S|<	j	0.0	5.3118372508515375
ɡ	#|S|<_F	j	0.0	5.3118372508515375
ɡ	#|S|<_R	j	0.0	5.3118372508515375
ɡ	F_>|S|#	j	4.717891757273033	5.3118372508515375
ɪ	#|S|>	ə_ɕ	3.924734900340615	5.3118372508515375
ɪ	<|S|#	ə_ɕ	1.7264274490164575	5.3118372508515375
ɪ	<|S|>	ə_ɕ	4.387102350510922	5.3118372508515375
ɫ	<|S|#	l	1.2059458536725438	5.3118372508515375
ɫ	<|S|#	ə_l	2.6152172543290706	5.3118372508515375
ɫ	>|S|#	l	0.325447788828746	5.3118372508515375
ɫ	>|S|#	l_ə	3.4396106959273953	5.3118372508515375
ɫ	>|S|#	ə_l	3.92321226351864	5.3118372508515375
ɫ	>|S|>	l	0.30472413672144627	5.3118372508515375
ɫ	>|S|>	l_ə	3.7010950759928694	5.3118372508515375
ɫ	F_>|S|#	l	0.7435053276722839	5.3118372508515375
ɫ	F_>|S|#	l_ə	2.676228211246883	5.3118372508515375
ɫ	F_>|S|#	ə_l	3.3909165661078156	5.3118372508515375
ɫ	F_>|S|>	l	0.7004038867648118	5.3118372508515375
ɫ	F_>|S|>	l_ə	3.0478247646299557	5.3118372508515375
ɹ	#|S|<	ʀ	0.02363631734021607	5.3118372508515375
ɹ	#|S|<_F	ʀ	0.009406487086444959	5.3118372508515375
ɹ	<|S|<	ʀ	0.0959730756614806	5.3118372508515375
ɹ	<|S|<	-	4.02100566482317	5.3118372508515375
ɹ	<|S|<_F	ʀ	0.009406487086445023	5.3118372508515375
ɹ	F_>|S|<	-	0.06416708805541693	5.3118372508515375
ɹ	F_>|S|<	ʀ	4.523326501492597	5.3118372508515375
ɹ	F_>|S|<_F	-	0.026390054847010208	5.3118372508515375
ʃ	#|S|<	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
ʤ	F_>|S|#	k	-3.2034265038149176e-16	5.3118372508515375
ʧ	#|S|<	k	0.036840326798486055	5.3118372508515375
ʧ	#|S|<	ɕ	4.875712400773309	5.3118372508515375
ʧ	#|S|<_F	k	0.01454852774800641	5.3118372508515375
ʧ	>|S|#	k	1.802203903067688	5.3118372508515375
ʧ	>|S|#	ɕ	2.761575227139101	5.3118372508515375
ʧ	F_>|S|#	ɕ	2.7392834280886214	5.3118372508515375
ʧ	F_>|S|#	k	4.870887426512891	5.3118372508515375
ˈaɪ̯	#|S|#	ˈɪ	1.1755917809906724	5.3118372508515375
ˈaɪ̯	#|S|#	ˈiː	5.28979657291516	5.3118372508515375
ˈaɪ̯	#|S|>	ˈiː	2.217017527736911	5.3118372508515375
ˈaɪ̯	#|S|>	ˈɪ	5.1276753872249445	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeː	2.3736290106614772	5.3118372508515375
ˈaɪ̯	<|S|#	ˈɪ	2.893357124842176	5.3118372508515375
ˈaɪ̯	<|S|#	ˈyː	2.988018831126998	5.3118372508515375
ˈaɪ̯	<|S|#	ˈʏ	3.029293711837183	5.3118372508515375
ˈaɪ̯	<|S|#	ˈe	5.1895577443094485	5.3118372508515375
ˈaɪ̯	<|S|#	ˈiː	5.28979657291516	5.3118372508515375
ˈaɪ̯	<|S|>	ˈe	2.3713597858368614	5.3118372508515375
ˈaɪ̯	<|S|>	ˈɪ	2.5937502756131794	5.3118372508515375
ˈaɪ̯	<|S|>	ˈiː	3.1107839167429416	5.3118372508515375
ˈaɪ̯	<|S|>	ˈyː	3.2201132392106326	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeː	3.664204602564388	5.3118372508515375
ˈaɪ̯	<|S|>	ˈaː	4.062341405822059	5.3118372508515375
ˈaɪ̯	<|S|>	ˈʏ	4.339165922078639	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈɪ	1.4221659080442206	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈe	1.4302655727361078	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈʏ	2.8228508802817176	5.3118372508515375
ˈaʊ̯	#|S|>	ˈuː	2.6836283735715067	5.3118372508515375
ˈaʊ̯	#|S|>	ˈoː	4.64447848426729	5.3118372508515375
ˈaʊ̯	#|S|>	ˈaʊ̯	5.221087350799385	5.3118372508515375
ˈaʊ̯	<|S|#	ˈoː	0.4295568735073369	5.3118372508515375
ˈaʊ̯	<|S|#	ˈuː	3.81407786557828	5.3118372508515375
ˈaʊ̯	<|S|#	ˈaʊ̯	3.9172911649653046	5.3118372508515375
ˈaʊ̯	<|S|>	ˈuː	0.6754250051392605	5.3118372508515375
ˈaʊ̯	<|S|>	ˈaʊ̯	4.147007989895018	5.3118372508515375
ˈaʊ̯	<|S|>	ˈoː	4.64447848426729	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈuː	5.09798462256285	5.3118372508515375
ˈe	#|S|>	ˈɛ	0.637102244755287	5.3118372508515375
ˈe	#|S|>	ˈeɪ̯	2.800332584171548	5.3118372508515375
ˈe	#|S|>	ˈuː	4.911319497043288	5.3118372508515375
ˈe	#|S|>	ˈeː	5.210940785092751	5.3118372508515375
ˈe	<|S|>	ˈɛ	1.7030737065322206	5.3118372508515375
ˈe	<|S|>	ˈuː	2.8538187020004924	5.3118372508515375
ˈe	<|S|>	ˈeː	3.4220001983542185	5.3118372508515375
ˈe	<|S|>	ˈeɪ̯	4.400348333108736	5.3118372508515375
ˈe	<|S|>_N	ˈɛ	2.444032690500388	5.3118372508515375
ˈe	<|S|>_N	ˈeː	2.5153871754230943	5.3118372508515375
ˈe	F_<|S|>	ˈɛ	5.210940785092751	5.3118372508515375
ˈeɪ̯	#|S|>	ˈaː	1.1408081995153407	5.3118372508515375
ˈeɪ̯	#|S|>	ˈa	4.702528637862867	5.3118372508515375
ˈeɪ̯	#|S|>	ˈɛː	5.070109850366691	5.3118372508515375
ˈeɪ̯	<|S|#	ˈaː	1.1377839508046734	5.3118372508515375
ˈeɪ̯	<|S|#	ˈɛː	3.081691494808034	5.3118372508515375
ˈeɪ̯	<|S|#	ˈa	4.702528637862867	5.3118372508515375
ˈeɪ̯	<|S|>	ˈaː	2.219380961297972	5.3118372508515375
ˈeɪ̯	<|S|>	ˈɛː	2.502062420587608	5.3118372508515375
ˈeɪ̯	<|S|>	ˈa	2.6797151084298134	5.3118372508515375
ˈeɪ̯	<|S|>_N	ˈaː	2.5284556939461855	5.3118372508515375
ˈeɪ̯	<|S|>_N	ˈɛː	2.5393926805211593	5.3118372508515375
ˈiː	#|S|>	ˈøː	0.8933283846163579	5.3118372508515375
ˈiː	#|S|>	ˈɛː	2.8222720645957255	5.3118372508515375
ˈiː	#|S|>	ˈoː	5.138875101476298	5.3118372508515375
ˈiː	#|S|>	ˈeː	5.26354766625951	5.3118372508515375
ˈiː	<|S|#	ˈeɪ̯	1.5540605608194185	5.3118372508515375
ˈiː	<|S|#	ˈeː	1.6359072184067922	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.1734111494003323	5.3118372508515375
ˈiː	<|S|#	ˈøː	4.827485151738685	5.3118372508515375
ˈiː	<|S|#	ˈoː	5.138875101476298	5.3118372508515375
ˈiː	<|S|>	ˈøː	1.7714256821792669	5.3118372508515375
ˈiː	<|S|>	ˈoː	1.9049789365887246	5.3118372508515375
ˈiː	<|S|>	ˈeː	3.1173590852368385	5.3118372508515375
ˈiː	<|S|>	ˈaʊ̯	3.8267537706281622	5.3118372508515375
ˈiː	<|S|>	ˈiː	4.218508252252792	5.3118372508515375
ˈiː	<|S|>	ˈeɪ̯	4.37151367403944	5.3118372508515375
ˈiː	<|S|>	ˈɛː	4.744613268036993	5.3118372508515375
ˈiː	<|S|>_N	ˈøː	1.0292823120672423	5.3118372508515375
ˈiː	<|S|>_N	ˈoː	2.1210781438667636	5.3118372508515375
ˈuː	<|S|#	ˈa	4.062367450170307	5.3118372508515375
ˈuː	<|S|#	ˈoː	4.062367450170307	5.3118372508515375
ˈuː	<|S|>	ˈa	2.038895971987572	5.3118372508515375
ˈuː	<|S|>	ˈoː	2.0876810885647896	5.3118372508515375
ˈuː	<|S|>_N	ˈoː	1.4628999350020735	5.3118372508515375
ˈuː	<|S|>_N	ˈa	5.1138554196587025	5.3118372508515375
ˈuː	F_<|S|#	ˈa	5.1138554196587025	5.3118372508515375
ˈæ	#|S|>	ˈa	0.7660149997115375	5.3118372508515375
ˈæ	<|S|>	ˈa	0.2949389069187595	5.3118372508515375
ˈæ	<|S|>_N	ˈa	0.20449001926711838	5.3118372508515375
ˈæ	<|S|>_R	ˈa	4.321928094887363	5.3118372508515375
ˈɐ	#|S|>	ˈɔ	2.7157492299547696	5.3118372508515375
ˈɐ	#|S|>	ˈʊ	2.7298820821450613	5.3118372508515375
ˈɐ	#|S|>	ˈo	4.201285253831887	5.3118372508515375
ˈɐ	#|S|>	ˈoː	5.104094850655154	5.3118372508515375
ˈɐ	#|S|>_N	ˈʊ	2.163542971869111	5.3118372508515375
ˈɐ	#|S|>_N	ˈo	5.295233538780407	5.3118372508515375
ˈɐ	<|S|>	ˈo	1.2398343970063095	5.3118372508515375
ˈɐ	<|S|>	ˈoː	2.8167797808607333	5.3118372508515375
ˈɐ	<|S|>	ˈu	3.426429069831545	5.3118372508515375
ˈɐ	<|S|>	ˈuː	3.900409011460309	5.3118372508515375
ˈɐ	<|S|>	ˈɔ	4.301232394938875	5.3118372508515375
ˈɐ	<|S|>_N	ˈo	0.9130572154748323	5.3118372508515375
ˈɐ	<|S|>_N	ˈu	3.06945253188024	5.3118372508515375
ˈɐ	<|S|>_N	ˈoː	4.0963727802332235	5.3118372508515375
ˈɐ	<|S|>_N	ˈuː	4.100908491368416	5.3118372508515375
ˈɐ	<|S|>_N	ˈɔ	4.174600058000309	5.3118372508515375
ˈɐ	F_<|S|>_N	ˈo	1.075213420208175	5.3118372508515375
ˈɑː	#|S|>_N	ˈɛː_ɐ	0.05058586840985513	5.3118372508515375
ˈɑː	#|S|>_N	ˈaː	5.261248538491944	5.3118372508515375
ˈɑː	<|S|#	ˈaː	4.613691868875194	5.3118372508515375
ˈɑː	<|S|#	ˈɛː_ɐ	4.902301919137581	5.3118372508515375
ˈɑː	<|S|#	ˈa_l	5.0031983848963675	5.3118372508515375
ˈɑː	<|S|#	ˈa	5.065565835066675	5.3118372508515375
ˈɑː	<|S|>	ˈaː	2.007133071608566	5.3118372508515375
ˈɑː	<|S|>	ˈɛː_ɐ	2.6640305820219683	5.3118372508515375
ˈɑː	<|S|>	ˈa_l	3.271238838167618	5.3118372508515375
ˈɑː	<|S|>	ˈa	3.9375168478222053	5.3118372508515375
ˈɑː	F_<|S|>_N	ˈaː	3.1935793272753314	5.3118372508515375
ˈɒ	<|S|>	ˈa	1.8028161803162832	5.3118372508515375
ˈɒ	<|S|>	ˈɔ	2.244296121688478	5.3118372508515375
ˈɒ	<|S|>_N	ˈa	1.0798552575660176	5.3118372508515375
ˈɔː	#|S|>	ˈa	2.168462957635683	5.3118372508515375
ˈɔː	#|S|>	ɐ	4.536513638151329	5.3118372508515375
ˈɔː	#|S|>	ˈɔ_ɐ	4.904094850655154	5.3118372508515375
ˈɔː	#|S|>	ˈoː	4.9158735884658675	5.3118372508515375
ˈɔː	<|S|#	ɐ	2.1794413093348974	5.3118372508515375
ˈɔː	<|S|#	ˈa	4.441727400484846	5.3118372508515375
ˈɔː	<|S|#	ˈɔ_ɐ	4.904094850655154	5.3118372508515375
ˈɔː	<|S|#	ˈoː	4.9158735884658675	5.3118372508515375
ˈɔː	<|S|>	ɐ	3.505925229668396	5.3118372508515375
ˈɔː	<|S|>	ˈa	3.5300432578311134	5.3118372508515375
ˈɔː	<|S|>	ˈoː	3.761355687686482	5.3118372508515375
ˈɔː	<|S|>	ˈɔ_ɐ	3.910937993722736	5.3118372508515375
ˈɔː	<|S|>_N	ɐ	3.2809212332991726	5.3118372508515375
ˈɔː	<|S|>_N	ˈɔ_ɐ	3.512573829246541	5.3118372508515375
ˈɔː	<|S|>_N	ˈoː	3.5929021783889685	5.3118372508515375
ˈɔː	<|S|>_N	ˈa	5.1138554196587025	5.3118372508515375
ˈəʊ̯	#|S|>	ˈeː	1.485919005605425	5.3118372508515375
ˈəʊ̯	#|S|>	ˈa	2.383316919723021	5.3118372508515375
ˈəʊ̯	#|S|>	ˈeɪ̯	5.0371833851848296	5.3118372508515375
ˈəʊ̯	#|S|>	ˈiː	5.075712400773309	5.3118372508515375
ˈəʊ̯	<|S|#	ˈeɪ̯	1.6083030492553065	5.3118372508515375
ˈəʊ̯	<|S|#	ˈiː	2.073951445356144	5.3118372508515375
ˈəʊ̯	<|S|#	ˈoː	3.933253397046057	5.3118372508515375
ˈəʊ̯	<|S|#	ˈeː	4.653357308138981	5.3118372508515375
ˈəʊ̯	<|S|#	ˈa	5.1825583352109055	5.3118372508515375
ˈəʊ̯	<|S|>	ˈeː	2.190217390786632	5.3118372508515375
ˈəʊ̯	<|S|>	ˈeɪ̯	2.927180299793279	5.3118372508515375
ˈəʊ̯	<|S|>	ˈa	3.4725552498193553	5.3118372508515375
ˈəʊ̯	<|S|>	ˈiː	3.840045269241489	5.3118372508515375
ˈəʊ̯	<|S|>	ˈoː	4.44029272835414	5.3118372508515375
ˈəʊ̯	<|S|>_N	ˈeː	0.049644037962088286	5.3118372508515375
ˈɜː	#|S|>	ˈoː	4.84946980068123	5.3118372508515375
ˈɜː	<|S|>	ˈoː	4.3489697325753935	5.3118372508515375
ˈɪ	#|S|>	ˈe	0.8830280628685605	5.3118372508515375
ˈɪ	#|S|>	ˈɛ	5.170775503013899	5.3118372508515375
ˈɪ	#|S|>	ˈœ	5.266962368931298	5.3118372508515375
ˈɪ	#|S|>	ˈeː	5.28979657291516	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	0.050540490519737545	5.3118372508515375
ˈɪ	<|S|>	ˈe	2.1100058236501824	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	2.623604836899821	5.3118372508515375
ˈɪ	<|S|>	ˈœ	2.669368574998997	5.3118372508515375
ˈɪ	<|S|>	ˈeː	2.7523760748547654	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	3.8698811082977804	5.3118372508515375
ˈɪ	<|S|>	ˈiː	4.7106877828696785	5.3118372508515375
ˈɪ	<|S|>	ˈyː	5.028283111731417	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.8655665122549685	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	2.463246705780513	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	2.884520653709337	5.3118372508515375
ˈɪ	<|S|>_N	ˈɛ	3.8419447133338247	5.3118372508515375
ˈʊ	<|S|>	ˈoː	1.6809893310486037	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	1.797981831192835	5.3118372508515375
θ	#|S|<	d	0.06622635797658931	5.3118372508515375
θ	#|S|<	d̥	4.9582122229433905	5.3118372508515375
θ	#|S|<_F	d	0.026121228745648623	5.3118372508515375
θ	#|S|<_R	d	0.026121228745648588	5.3118372508515375
θ	>|S|#	d̥	0.6500939567770433	5.3118372508515375
θ	>|S|#	-	2.4239049089950013	5.3118372508515375
θ	>|S|#	d	3.6444784842672897	5.3118372508515375
θ	F_>|S|#	-	1.708070632532396	5.3118372508515375
θ	F_>|S|#	d̥	1.8895475466016716	5.3118372508515375
θ	F_>|S|#	d	4.966406579154652	5.3118372508515375
