Phone1	PhonEnv	Phone2	Surprisal
k	|S|F	k	1.989
k	|S|F	j	4.435
k	|S|R	k	0.226
k	|S|R	ʧ	2.939
k_ˈa	#|S|	ʧ_j	0.0
k_ˈa	#|S|>	ʧ_j	0.0
k_ˈa	#|S|>_N	ʧ_j	0.0
k_ˈa	#|S|N	ʧ_j	0.0
k_ˈa	|S|>	ʧ_j	0.0
k_ˈa	|S|>_N	ʧ_j	0.0
k_ˈa	|S|N	ʧ_j	0.0
l	#|S|	l	0.1
l	#|S|	w	3.907
l	#|S|<	l	0.074
l	#|S|<	w	4.322
l	#|S|<_F	l	0.059
l	#|S|<_F	w	4.644
l	#|S|F	l	0.074
l	#|S|F	w	4.322
l	>|S|	l	0.492
l	>|S|	w	2.219
l	>|S|#	l	0.074
l	>|S|#	w	4.322
l	>|S|<	l	0.074
l	>|S|<	w	4.322
l	>|S|<_F	l	0.059
l	>|S|<_F	w	4.644
l	>|S|>	w	1.234
l	>|S|>	l	1.368
l	>|S|F	l	0.074
l	>|S|F	w	4.322
l	F_>|S|	l	0.443
l	F_>|S|	w	1.92
l	F_>|S|#	l	0.059
l	F_>|S|#	w	4.644
l	F_>|S|<	l	0.059
l	F_>|S|<	w	4.644
l	F_>|S|<_F	l	0.049
l	F_>|S|<_F	w	4.907
l	F_>|S|>	w	0.252
l	F_>|S|>	l	2.644
l	F_>|S|F	l	0.059
l	F_>|S|F	w	4.644
l	F|S|	l	0.429
l	F|S|	w	1.959
l	F|S|#	l	0.074
l	F|S|#	w	4.322
l	F|S|<	l	0.074
l	F|S|<	w	4.322
l	F|S|<_F	l	0.059
l	F|S|<_F	w	4.644
l	F|S|>	w	0.322
l	F|S|>	l	2.322
l	F|S|F	l	0.074
l	F|S|F	w	4.322
l	|S|#	l	0.1
l	|S|#	w	3.907
l	|S|<	l	0.1
l	|S|<	w	3.907
l	|S|<_F	l	0.074
l	|S|<_F	w	4.322
l	|S|>	l	1.206
l	|S|>	w	1.322
l	|S|F	l	0.1
l	|S|F	w	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.556
n	#|S|	-	4.217
n	#|S|<	n	1.848
n	#|S|<	-	4.632
n	#|S|<_F	n	2.576
n	#|S|F	n	2.254
n	#|S|F	-	4.632
n	>|S|	n	0.26
n	>|S|	-	2.601
n	>|S|#	n	0.059
n	>|S|#	-	4.632
n	>|S|<	n	0.285
n	>|S|<	-	2.48
n	>|S|<_F	n	0.229
n	>|S|<_F	-	2.771
n	>|S|>	n	0.059
n	>|S|>	-	4.632
n	>|S|F	n	0.23
n	>|S|F	-	2.762
n	F_>|S|	n	0.127
n	F_>|S|	-	3.566
n	F_>|S|<	n	0.129
n	F_>|S|<	-	3.546
n	F_>|S|<_F	n	0.138
n	F_>|S|<_F	-	3.458
n	F_>|S|>	n	0.047
n	F_>|S|F	n	0.142
n	F_>|S|F	-	3.414
n	F|S|	n	0.141
n	F|S|	-	3.427
n	F|S|<	n	0.137
n	F|S|<	-	3.469
n	F|S|<_F	n	0.142
n	F|S|<_F	-	3.414
n	F|S|>	n	0.059
n	F|S|>	-	4.632
n	F|S|F	n	0.149
n	F|S|F	-	3.351
n	|S|#	n	0.08
n	|S|#	-	4.217
n	|S|<	n	0.55
n	|S|<	-	2.821
n	|S|<_F	n	0.373
n	|S|<_F	-	2.899
n	|S|>	n	0.08
n	|S|>	-	4.217
n	|S|F	n	0.359
n	|S|F	-	2.867
n_a	>|S|	ə	0.0
n_a	>|S|#	ə	0.0
n_a	F_>|S|	ə	0.0
n_a	F_>|S|#	ə	0.0
n_a	F|S|	ə	0.0
n_a	F|S|#	ə	0.0
n_a	|S|#	ə	0.0
o	#|S|	ə	2.948
o	#|S|	u	3.17
o	#|S|	l	4.17
o	#|S|	ũ	4.755
o	#|S|>	ə	3.363
o	#|S|>	u	3.585
o	#|S|>	l	4.585
o	<|S|	ə	2.406
o	<|S|	u	2.628
o	<|S|	l	4.17
o	<|S|	ũ	4.213
o	<|S|#	ə	2.538
o	<|S|#	u	3.585
o	<|S|#	l	4.585
o	<|S|>	u	0.778
o	<|S|>	ũ	2.363
o	<|S|>	ə	3.363
o	<|S|>	l	4.585
o	<|S|>_N	ũ	1.244
o	<|S|>_N	u	1.907
o	<|S|>_N	ə	3.684
o	<|S|>_N	l	4.907
o	<|S|>_R	u	0.206
o	<|S|>_R	ə	3.684
o	<|S|>_R	l	4.907
o	<|S|N	ũ	1.312
o	<|S|N	u	1.885
o	<|S|N	ə	3.363
o	<|S|N	l	4.585
o	<|S|R	u	0.263
o	<|S|R	ə	3.363
o	<|S|R	l	4.585
o	=|S|	l	0.848
o	=|S|	ə	2.948
o	=|S|	u	3.17
o	=|S|	ũ	4.755
o	=|S|#	l	0.727
o	=|S|#	ə	3.363
o	=|S|#	u	3.585
o	>|S|	ə	2.948
o	>|S|	u	3.17
o	>|S|	l	4.17
o	>|S|	ũ	4.755
o	>|S|#	ə	3.363
o	>|S|#	u	3.585
o	>|S|#	l	4.585
o	F_<|S|	ə	2.016
o	F_<|S|	u	3.585
o	F_<|S|	l	4.585
o	F_<|S|#	ə	2.072
o	F_<|S|#	u	3.907
o	F_<|S|#	l	4.907
o	F_=|S|	l	0.727
o	F_=|S|	ə	3.363
o	F_=|S|	u	3.585
o	F_=|S|#	l	0.659
o	F_=|S|#	ə	3.684
o	F_=|S|#	u	3.907
o	F_>|S|	ə	3.363
o	F_>|S|	u	3.585
o	F_>|S|	l	4.585
o	F_>|S|#	ə	3.684
o	F_>|S|#	u	3.907
o	F_>|S|#	l	4.907
o	F|S|	l	1.968
o	F|S|	ə	2.349
o	F|S|	u	3.17
o	F|S|	ũ	4.755
o	F|S|#	l	1.907
o	F|S|#	ə	2.538
o	F|S|#	u	3.585
o	|S|#	ə	2.382
o	|S|#	u	3.17
o	|S|#	l	3.604
o	|S|#	ũ	4.755
o	|S|>	u	0.968
o	|S|>	ũ	2.553
o	|S|>	ə	2.948
o	|S|>	l	4.17
o	|S|>_N	ũ	1.312
o	|S|>_N	u	1.885
o	|S|>_N	ə	3.363
o	|S|>_N	l	4.585
o	|S|>_R	u	0.263
o	|S|>_R	ə	3.363
o	|S|>_R	l	4.585
o	|S|N	ũ	1.433
o	|S|N	u	1.848
o	|S|N	ə	2.948
o	|S|N	l	4.17
o	|S|R	u	0.363
o	|S|R	ə	2.948
o	|S|R	l	4.17
o	|S|R	ũ	4.755
o_ɰ	<|S|	l	0.737
o_ɰ	<|S|	u_l	1.322
o_ɰ	<|S|<	l	0.737
o_ɰ	<|S|<	u_l	1.322
o_ɰ	<|S|<_F	l	0.943
o_ɰ	<|S|<_F	u_l	1.059
o_ɰ	<|S|F	l	0.93
o_ɰ	<|S|F	u_l	1.074
o_ɰ	|S|<	l	0.737
o_ɰ	|S|<	u_l	1.322
o_ɰ	|S|<_F	l	0.93
o_ɰ	|S|<_F	u_l	1.074
o_ɰ	|S|F	l	0.907
o_ɰ	|S|F	u_l	1.1
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|<	p	0.193
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.027
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.131
r	#|S|<	r	1.329
r	#|S|<_F	r	1.274
r	#|S|F	r	1.166
r	<|S|	r	0.037
r	<|S|<	r	0.027
r	<|S|<_F	r	0.022
r	<|S|F	r	0.027
r	>|S|	r	0.147
r	>|S|	r_ə	4.531
r	>|S|	ə	4.531
r	>|S|#	r	0.267
r	>|S|#	r_ə	3.567
r	>|S|#	ə	3.567
r	>|S|<	r	0.027
r	>|S|<_F	r	0.022
r	>|S|>	r	0.094
r	>|S|>_N	r	0.022
r	>|S|F	r	0.027
r	>|S|N	r	0.027
r	F_>|S|	r	0.21
r	F_>|S|	r_ə	4.074
r	F_>|S|	ə	4.074
r	F_>|S|#	r	0.309
r	F_>|S|#	r_ə	3.375
r	F_>|S|#	ə	3.375
r	F_>|S|<	r	0.022
r	F_>|S|<_F	r	0.018
r	F_>|S|>	r	0.232
r	F_>|S|>_N	r	0.018
r	F_>|S|F	r	0.022
r	F_>|S|N	r	0.022
r	F|S|	r	0.199
r	F|S|	r_ə	4.134
r	F|S|	ə	4.134
r	F|S|#	r	0.296
r	F|S|#	r_ə	3.431
r	F|S|#	ə	3.431
r	F|S|<	r	0.027
r	F|S|<_F	r	0.022
r	F|S|>	r	0.224
r	F|S|>_N	r	0.022
r	F|S|F	r	0.027
r	F|S|N	r	0.027
r	|S|#	r	0.249
r	|S|#	r_ə	3.659
r	|S|#	ə	3.659
r	|S|<	r	0.216
r	|S|<_F	r	0.247
r	|S|>	r	0.096
r	|S|>_N	r	0.027
r	|S|F	r	0.232
r	|S|N	r	0.037
r_o	<|S|	r_ə	0.0
r_o	<|S|#	r_ə	0.0
r_o	>|S|	r_ə	0.0
r_o	>|S|#	r_ə	0.0
r_o	F_>|S|	r_ə	0.0
r_o	F_>|S|#	r_ə	0.0
r_o	F|S|	r_ə	0.0
r_o	F|S|#	r_ə	0.0
r_o	|S|#	r_ə	0.0
s	#|S|	s	0.833
s	#|S|	ʦ	1.984
s	#|S|	e_s	2.589
s	#|S|<	s	0.695
s	#|S|<	ʦ	1.658
s	#|S|<	e_s	4.778
s	#|S|<_F	s	0.651
s	#|S|<_F	ʦ	1.583
s	#|S|>	e_s	0.739
s	#|S|>	s	1.541
s	#|S|>	ʦ	4.126
s	#|S|F	s	0.652
s	#|S|F	ʦ	1.611
s	#|S|F	e_s	4.778
s	>|S|	s	0.497
s	>|S|	ʦ	2.646
s	>|S|	e_s	3.469
s	>|S|<	s	0.511
s	>|S|<	ʦ	2.368
s	>|S|<	e_s	4.778
s	>|S|<_F	s	0.464
s	>|S|<_F	ʦ	2.024
s	>|S|>	s	0.403
s	>|S|>	e_s	2.423
s	>|S|>	ʦ	4.126
s	>|S|F	s	0.476
s	>|S|F	ʦ	2.03
s	>|S|F	e_s	4.778
s	F_>|S|	s	0.608
s	F_>|S|	ʦ	2.159
s	F_>|S|	e_s	3.061
s	F_>|S|<	s	0.725
s	F_>|S|<	ʦ	1.451
s	F_>|S|<_F	ʦ	0.198
s	F_>|S|<_F	s	3.263
s	F_>|S|>	s	0.464
s	F_>|S|>	e_s	2.126
s	F_>|S|>	ʦ	4.447
s	F_>|S|F	ʦ	0.242
s	F_>|S|F	s	3.0
s	F|S|	s	0.615
s	F|S|	ʦ	2.155
s	F|S|	e_s	3.027
s	F|S|<	s	0.722
s	F|S|<	ʦ	1.485
s	F|S|<	e_s	4.778
s	F|S|<_F	ʦ	0.242
s	F|S|<_F	s	3.0
s	F|S|>	s	0.476
s	F|S|>	e_s	2.159
s	F|S|>	ʦ	4.126
s	F|S|F	ʦ	0.309
s	F|S|F	s	2.678
s	F|S|F	e_s	4.778
s	|S|<	s	0.642
s	|S|<	ʦ	1.865
s	|S|<	e_s	4.363
s	|S|<_F	s	0.627
s	|S|<_F	ʦ	1.662
s	|S|<_F	e_s	4.778
s	|S|>	s	0.954
s	|S|>	e_s	1.295
s	|S|>	ʦ	3.71
s	|S|F	s	0.632
s	|S|F	ʦ	1.707
s	|S|F	e_s	4.363
s_a	#|S|	ʦ_ə	0.0
s_a	#|S|>	ʦ_ə	0.0
s_a	#|S|>_R	ʦ_ə	0.0
s_a	#|S|R	ʦ_ə	0.0
s_a	>|S|	ʦ_ə	0.263
s_a	>|S|#	ʦ_ə	0.3
s_a	|S|#	ʦ_ə	0.263
s_a	|S|>	ʦ_ə	0.0
s_a	|S|>_R	ʦ_ə	0.0
s_a	|S|R	ʦ_ə	0.0
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	#|S|>_N	s	0.0
s_e	#|S|N	s	0.0
s_e	>|S|	s	0.0
s_e	>|S|#	s	0.0
s_e	F_>|S|	s	0.0
s_e	F_>|S|#	s	0.0
s_e	F|S|	s	0.0
s_e	F|S|#	s	0.0
s_e	|S|#	s	0.0
s_e	|S|>	s	0.0
s_e	|S|>_N	s	0.0
s_e	|S|N	s	0.0
t	#|S|	t	1.799
t	#|S|	-	4.443
t	#|S|<	t	2.214
t	#|S|<	-	4.858
t	#|S|<_F	t	2.536
t	#|S|<_R	t	2.536
t	#|S|F	t	2.214
t	#|S|F	-	4.858
t	#|S|R	t	2.214
t	#|S|R	-	4.858
t	>|S|	t	0.247
t	>|S|	-	2.89
t	>|S|<	t	0.251
t	>|S|<	-	2.895
t	>|S|<_F	t	0.3
t	>|S|<_F	-	2.414
t	>|S|<_R	t	0.04
t	>|S|F	t	0.294
t	>|S|F	-	2.438
t	>|S|R	t	0.051
t	>|S|R	-	4.858
t	F_>|S|	t	0.294
t	F_>|S|	-	2.438
t	F_>|S|<	t	0.3
t	F_>|S|<	-	2.414
t	F_>|S|<_F	t	0.034
t	F_>|S|<_R	t	0.034
t	F_>|S|F	t	0.04
t	F_>|S|R	t	0.04
t	F|S|	t	0.285
t	F|S|	-	2.479
t	F|S|<	t	0.294
t	F|S|<	-	2.438
t	F|S|<_F	t	0.04
t	F|S|<_R	t	0.04
t	F|S|F	t	0.051
t	F|S|F	-	4.858
t	F|S|R	t	0.051
t	F|S|R	-	4.858
t	|S|<	t	0.485
t	|S|<	-	3.128
t	|S|<_F	t	0.537
t	|S|<_F	-	2.709
t	|S|<_R	t	0.362
t	|S|<_R	-	4.858
t	|S|F	t	0.497
t	|S|F	-	2.725
t	|S|R	t	0.345
t	|S|R	-	4.443
t_a	>|S|	t_ə	0.363
t_a	>|S|#	t_ə	0.234
t_a	>|S|>	t_ə	2.0
t_a	>|S|>_R	t_ə	2.322
t_a	>|S|R	t_ə	2.0
t_a	F_>|S|	t_ə	2.0
t_a	F_>|S|#	t_ə	2.322
t_a	F_>|S|>	t_ə	2.322
t_a	F_>|S|>_R	t_ə	2.585
t_a	F_>|S|R	t_ə	2.322
t_a	F|S|	t_ə	1.585
t_a	F|S|#	t_ə	2.0
t_a	F|S|>	t_ə	2.0
t_a	F|S|>_R	t_ə	2.322
t_a	F|S|R	t_ə	2.0
t_a	|S|#	t_ə	0.206
t_a	|S|>	t_ə	1.585
t_a	|S|>_R	t_ə	2.0
t_a	|S|R	t_ə	1.585
t_ˈa	>|S|	t_ˈe	0.0
t_ˈa	>|S|#	t_ˈe	0.0
t_ˈa	>|S|>	t_ˈe	0.0
t_ˈa	>|S|>_R	t_ˈe	0.0
t_ˈa	>|S|R	t_ˈe	0.0
t_ˈa	F_>|S|	t_ˈe	0.0
t_ˈa	F_>|S|#	t_ˈe	0.0
t_ˈa	F|S|	t_ˈe	0.0
t_ˈa	F|S|#	t_ˈe	0.0
t_ˈa	|S|#	t_ˈe	0.0
t_ˈa	|S|>	t_ˈe	0.0
t_ˈa	|S|>_R	t_ˈe	0.0
t_ˈa	|S|R	t_ˈe	0.0
u	<|S|	y	0.0
u	<|S|>	y	0.0
u	|S|>	y	0.0
v	#|S|	v	0.123
v	#|S|	-	4.492
v	#|S|<	v	0.112
v	#|S|<	-	4.907
v	#|S|<_F	v	0.039
v	#|S|F	v	0.049
v	#|S|F	-	4.907
v	=|S|	v	0.066
v	=|S|	-	4.492
v	=|S|<	v	0.049
v	=|S|<	-	4.907
v	>|S|	v	0.516
v	>|S|	-	2.002
v	>|S|<	v	0.56
v	>|S|<	-	1.921
