Phone1	PhonEnv	Phone2	Surprisal
l	<|S|	l	0.197
l	<|S|	-	4.492
l	<|S|<	l	0.196
l	<|S|<	-	4.907
l	<|S|<_F	l	0.252
l	<|S|<_F	-	5.229
l	<|S|F	l	0.249
l	<|S|F	-	4.907
l	>|S|	l	0.217
l	>|S|	-	2.84
l	>|S|#	l	0.049
l	>|S|#	-	4.907
l	>|S|<	l	0.36
l	>|S|<	-	2.179
l	>|S|<_F	l	0.803
l	>|S|<_F	-	1.229
l	>|S|>	l	0.049
l	>|S|>	-	4.907
l	>|S|F	l	0.757
l	>|S|F	-	1.292
l	F_>|S|	l	0.36
l	F_>|S|	-	2.179
l	F_>|S|#	l	0.039
l	F_>|S|#	-	5.229
l	F_>|S|<	l	0.803
l	F_>|S|<	-	1.229
l	F_>|S|<_F	-	0.225
l	F_>|S|<_F	l	2.791
l	F_>|S|>	l	0.039
l	F_>|S|>	-	5.229
l	F_>|S|F	-	0.275
l	F_>|S|F	l	2.528
l	F|S|	l	0.342
l	F|S|	-	2.244
l	F|S|#	l	0.049
l	F|S|#	-	4.907
l	F|S|<	l	0.757
l	F|S|<	-	1.292
l	F|S|<_F	-	0.275
l	F|S|<_F	l	2.528
l	F|S|>	l	0.049
l	F|S|>	-	4.907
l	F|S|F	-	0.352
l	F|S|F	l	2.206
l	|S|#	l	0.066
l	|S|#	-	4.492
l	|S|<	l	0.819
l	|S|<	-	3.322
l	|S|<_F	l	1.1
l	|S|<_F	-	3.1
l	|S|>	l	0.066
l	|S|>	-	4.492
l	|S|F	l	0.968
l	|S|F	-	3.077
m	#|S|	m	0.041
m	#|S|	mː	5.17
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.27
m	>|S|	mː	3.023
m	>|S|#	m	0.211
m	>|S|#	mː	3.671
m	>|S|<	mː	0.376
m	>|S|<	m	2.126
m	F_>|S|	m	0.27
m	F_>|S|#	m	0.28
m	F|S|	m	0.253
m	F|S|	mː	5.17
m	F|S|#	m	0.27
m	|S|#	m	0.201
m	|S|#	mː	3.661
m	|S|<	m	0.126
m	|S|<	mː	3.585
m	|S|<_F	m	0.03
m	|S|F	m	0.041
m	|S|F	mː	5.17
n	#|S|	n	1.87
n	#|S|	n̥	3.661
n	#|S|	nː	4.755
n	#|S|	t͡n̥	5.17
n	#|S|<	n	2.156
n	#|S|<	n̥	3.671
n	#|S|<	nː	5.17
n	#|S|<_F	n	2.907
n	#|S|<_F	n̥	3.244
n	#|S|F	n	2.585
n	#|S|F	n̥	3.263
n	#|S|F	nː	5.17
n	<|S|	n	0.848
n	<|S|	n̥	1.469
n	<|S|	nː	4.755
n	<|S|	t͡n̥	5.17
n	<|S|#	n̥	0.376
n	<|S|#	n	2.585
n	<|S|#	nː	5.17
n	<|S|>	n	0.126
n	<|S|>	nː	5.17
n	>|S|	n	0.717
n	>|S|	nː	3.221
n	>|S|	t͡n̥	3.636
n	>|S|	ʤ̊ː_ʊ	4.221
n	>|S|	n̥	4.464
n	>|S|#	n	0.963
n	>|S|#	nː	3.129
n	>|S|#	t͡n̥	3.219
n	>|S|#	ʤ̊ː_ʊ	3.804
n	>|S|#	n̥	4.331
n	>|S|>	n	0.337
n	>|S|>	nː	3.469
n	F_>|S|	n	0.842
n	F_>|S|	nː	2.66
n	F_>|S|	ʤ̊ː_ʊ	3.66
n	F_>|S|	n̥	4.226
n	F_>|S|#	n	1.255
n	F_>|S|#	nː	2.368
n	F_>|S|#	ʤ̊ː_ʊ	2.995
n	F_>|S|#	n̥	3.76
n	F_>|S|>	n	0.404
n	F_>|S|>	nː	3.17
n	F|S|	n	0.811
n	F|S|	nː	2.709
n	F|S|	ʤ̊ː_ʊ	3.709
n	F|S|	n̥	4.139
n	F|S|	t͡n̥	5.17
n	F|S|#	n	1.202
n	F|S|#	nː	2.407
n	F|S|#	ʤ̊ː_ʊ	3.047
n	F|S|#	n̥	3.748
n	F|S|>	n	0.415
n	F|S|>	nː	3.17
n	|S|#	n	0.948
n	|S|#	nː	3.17
n	|S|#	t͡n̥	3.295
n	|S|#	n̥	3.696
n	|S|#	ʤ̊ː_ʊ	3.88
n	|S|<	n	1.87
n	|S|<	n̥	3.661
n	|S|<	nː	4.755
n	|S|<	t͡n̥	5.17
n	|S|<_F	n	2.585
n	|S|<_F	n̥	3.263
n	|S|<_F	nː	5.17
n	|S|>	n	0.347
n	|S|>	nː	3.501
n	|S|>	n̥	5.17
n	|S|>	t͡n̥	5.17
n	|S|F	n	2.17
n	|S|F	n̥	3.295
n	|S|F	nː	4.755
n	|S|F	t͡n̥	5.17
p	>|S|	p	0.848
p	>|S|	ʰp	1.17
p	>|S|#	p	0.568
p	>|S|#	ʰp	1.62
p	>|S|<	ʰp	0.216
p	>|S|<	p	2.848
p	F_>|S|	p	0.96
p	F_>|S|	ʰp	1.041
p	F_>|S|#	p	0.492
p	F_>|S|#	ʰp	1.791
p	F_>|S|<	ʰp	0.17
p	F_>|S|<	p	3.17
p	F|S|	p	0.948
p	F|S|	ʰp	1.054
p	F|S|#	p	0.512
p	F|S|#	ʰp	1.744
p	F|S|<	ʰp	0.216
p	F|S|<	p	2.848
p	|S|#	p	0.596
p	|S|#	ʰp	1.562
p	|S|<	ʰp	0.295
p	|S|<	p	2.433
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.183
s	#|S|	ʃ	3.322
s	#|S|<	s	0.194
s	#|S|<	ʃ	3.166
s	#|S|<_F	s	0.322
s	#|S|<_F	ʃ	2.407
s	#|S|>	s	0.052
s	#|S|F	s	0.316
s	#|S|F	ʃ	2.457
s	<|S|	s	0.692
s	<|S|	ʃ	5.129
s	<|S|#	s	2.222
s	<|S|>	s	0.052
s	>|S|	s	0.977
s	>|S|	sː	2.942
s	>|S|	ʃ	5.129
s	>|S|#	s	1.748
s	>|S|#	sː	2.466
s	>|S|>	s	0.052
s	F_>|S|	s	0.9
s	F_>|S|#	s	1.593
s	F_>|S|>	s	0.042
s	F|S|	s	0.807
s	F|S|	ʃ	5.129
s	F|S|#	s	1.457
s	F|S|>	s	0.052
s	|S|#	s	1.505
s	|S|#	sː	2.714
s	|S|#	ʃ	5.129
s	|S|<	s	0.197
s	|S|<	ʃ	3.203
s	|S|<_F	s	0.316
s	|S|<_F	ʃ	2.457
s	|S|>	s	0.07
s	|S|>	ʃ	5.129
s	|S|F	s	0.305
s	|S|F	ʃ	2.544
t	>|S|	t	0.804
t	>|S|	ʰt	1.496
t	>|S|	ʈ	4.196
t	>|S|#	t	0.772
t	>|S|#	ʰt	1.63
t	>|S|#	ʈ	3.93
t	>|S|<	t	0.941
t	>|S|<	ʰt	1.104
t	>|S|<_F	ʰt	0.197
t	>|S|<_F	t	3.1
t	>|S|F	ʰt	0.251
t	>|S|F	t	2.778
t	F_>|S|	t	0.817
t	F_>|S|	ʰt	1.428
t	F_>|S|#	t	0.745
t	F_>|S|#	ʰt	1.561
t	F_>|S|<	ʰt	0.197
t	F_>|S|<	t	3.1
t	F|S|	t	0.812
t	F|S|	ʰt	1.433
t	F|S|#	t	0.747
t	F|S|#	ʰt	1.555
t	F|S|<	ʰt	0.251
t	F|S|<	t	2.778
t	|S|#	t	0.773
t	|S|#	ʰt	1.611
t	|S|#	ʈ	3.955
t	|S|<	t	0.922
t	|S|<	ʰt	1.14
t	|S|<_F	ʰt	0.251
t	|S|<_F	t	2.778
t	|S|F	ʰt	0.345
t	|S|F	t	2.363
t_ə	>|S|	ʰt͡n̥	0.0
t_ə	>|S|#	ʰt͡n̥	0.0
t_ə	|S|#	ʰt͡n̥	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	1.17
v	>|S|	-	1.585
v	>|S|	v_a	2.17
v	>|S|#	v_a	1.216
v	>|S|#	v	1.744
v	>|S|#	-	1.885
v	>|S|<	v	0.834
v	>|S|<	-	1.383
v	>|S|<	v_a	4.17
v	>|S|<_N	-	0.206
v	>|S|<_N	v	3.492
v	>|S|<_N	v_a	4.492
v	>|S|N	-	0.263
v	>|S|N	v	3.17
v	>|S|N	v_a	4.17
v	F_>|S|	v	1.469
v	F_>|S|	-	1.585
v	F_>|S|	v_a	1.71
v	F_>|S|#	v_a	0.791
v	F_>|S|#	-	1.585
v	F_>|S|#	v	3.492
v	F_>|S|<	v	0.684
v	F_>|S|<	-	1.585
v	F_>|S|<	v_a	4.492
v	F|S|	v	1.433
v	F|S|	-	1.585
v	F|S|	v_a	1.755
v	F|S|#	v_a	0.848
v	F|S|#	-	1.585
v	F|S|#	v	3.17
v	F|S|<	v	0.71
v	F|S|<	-	1.585
v	F|S|<	v_a	4.17
v	|S|#	v_a	1.295
v	|S|#	v	1.667
v	|S|#	-	1.848
v	|S|<	v	0.867
v	|S|<	-	1.404
v	|S|<	v_a	3.755
v	|S|<_N	-	0.263
v	|S|<_N	v	3.17
v	|S|<_N	v_a	4.17
v	|S|N	-	0.363
v	|S|N	v	2.755
v	|S|N	v_a	3.755
w	#|S|	v	0.796
w	#|S|	kʰ_v	2.366
w	#|S|	-	5.044
w	#|S|<	v	0.845
w	#|S|<	kʰ_v	2.355
w	#|S|<_F	v	0.559
w	#|S|<_F	kʰ_v	2.081
w	#|S|F	v	0.553
w	#|S|F	kʰ_v	2.102
w	<|S|	v	0.43
w	<|S|	-	2.344
w	<|S|	kʰ_v	4.044
w	<|S|<	v	0.426
w	<|S|<	-	2.25
w	<|S|<	kʰ_v	4.459
w	<|S|<_F	v	0.559
w	<|S|<_F	-	1.812
w	<|S|<_F	kʰ_v	4.781
w	<|S|F	v	0.553
w	<|S|F	-	1.874
w	<|S|F	kʰ_v	4.459
w	|S|<	v	0.682
w	|S|<	kʰ_v	2.682
w	|S|<	-	3.682
w	|S|<_F	v	0.553
w	|S|<_F	kʰ_v	2.553
w	|S|<_F	-	3.237
w	|S|F	v	0.542
w	|S|F	kʰ_v	2.542
w	|S|F	-	3.26
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_N	s	0.0
z	|S|N	s	0.0
ð	#|S|	-	0.322
ð	#|S|	w	2.322
ð	#|S|<	-	0.234
ð	#|S|<	w	2.737
ð	#|S|<_F	-	0.184
ð	#|S|<_F	w	3.059
ð	#|S|F	-	0.234
ð	#|S|F	w	2.737
ð	>|S|	w	0.515
ð	>|S|	-	1.737
ð	>|S|<	w	0.489
ð	>|S|<	-	1.798
ð	F_>|S|	w	0.152
ð	F_>|S|	-	3.322
ð	F_>|S|<	w	0.12
ð	F_>|S|<	-	3.644
ð	F|S|	w	0.206
ð	F|S|	-	2.907
ð	F|S|<	w	0.152
ð	F|S|<	-	3.322
ð	|S|<	w	0.737
ð	|S|<	-	1.322
ð	|S|<_F	-	0.234
ð	|S|<_F	w	2.737
ð	|S|F	-	0.322
ð	|S|F	w	2.322
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|#	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|#	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|#	ʰk	0.0
ŋ_k	|S|#	ʰk	0.0
ə	<|S|	ɪ_ɹ	1.707
ə	<|S|	ʊ	1.707
ə	<|S|	-	2.93
ə	<|S|	ɹ	3.383
ə	<|S|	a	3.515
ə	<|S|	ɹ_ʊ	4.585
ə	<|S|	ɹ_a	5.0
ə	<|S|#	ɪ_ɹ	1.305
ə	<|S|#	ʊ	1.495
ə	<|S|#	ɹ	3.368
ə	<|S|#	a	3.93
ə	<|S|#	ɹ_ʊ	5.0
ə	<|S|>	-	1.079
ə	<|S|>	ʊ	2.289
ə	<|S|>	a	2.594
ə	<|S|>	ɪ_ɹ	4.193
ə	<|S|>	ɹ	4.415
ə	<|S|>	ɹ_ʊ	5.0
ə	<|S|>_N	-	0.693
ə	<|S|>_N	ʊ	2.037
ə	<|S|>_N	ɪ_ɹ	4.515
ə	<|S|>_N	ɹ	4.737
ə	<|S|N	-	0.771
ə	<|S|N	ʊ	2.046
ə	<|S|N	ɪ_ɹ	4.193
ə	<|S|N	ɹ	4.415
ə	<|S|N	ɹ_ʊ	5.0
ə	>|S|	ɹ	1.555
ə	>|S|	ɹ_ʊ	1.922
ə	>|S|	ɹ_a	2.337
ə	>|S|	ɪ_ɹ	3.778
ə	>|S|	ʊ	3.778
ə	>|S|	-	5.0
ə	>|S|#	ɹ	1.476
ə	>|S|#	ɹ_ʊ	1.83
ə	>|S|#	ɹ_a	2.245
ə	>|S|#	ɪ_ɹ	4.193
ə	>|S|#	ʊ	4.193
ə	F_>|S|	ɹ	1.476
ə	F_>|S|	ɹ_ʊ	1.83
ə	F_>|S|	ɹ_a	2.245
ə	F_>|S|	ɪ_ɹ	4.193
ə	F_>|S|	ʊ	4.193
ə	F_>|S|#	ɹ	1.431
ə	F_>|S|#	ɹ_ʊ	1.778
ə	F_>|S|#	ɹ_a	2.193
ə	F_>|S|#	ɪ_ɹ	4.515
ə	F_>|S|#	ʊ	4.515
ə	F|S|	ɹ	1.555
ə	F|S|	ɹ_ʊ	1.922
ə	F|S|	ɹ_a	2.337
ə	F|S|	ɪ_ɹ	3.778
ə	F|S|	ʊ	3.778
ə	F|S|	-	5.0
ə	F|S|#	ɹ	1.476
ə	F|S|#	ɹ_ʊ	1.83
ə	F|S|#	ɹ_a	2.245
ə	F|S|#	ɪ_ɹ	4.193
ə	F|S|#	ʊ	4.193
ə	|S|#	ɪ_ɹ	2.025
ə	|S|#	ʊ	2.177
ə	|S|#	ɹ	2.247
ə	|S|#	ɹ_ʊ	2.832
ə	|S|#	ɹ_a	3.247
ə	|S|#	a	4.457
ə	|S|#	-	5.0
ə	|S|>	-	1.213
ə	|S|>	ʊ	2.278
ə	|S|>	a	2.697
ə	|S|>	ɪ_ɹ	3.778
ə	|S|>	ɹ	4.0
ə	|S|>	ɹ_ʊ	4.585
ə	|S|>	ɹ_a	5.0
ə	|S|>_N	-	0.771
ə	|S|>_N	ʊ	2.046
ə	|S|>_N	ɪ_ɹ	4.193
ə	|S|>_N	ɹ	4.415
ə	|S|>_N	ɹ_ʊ	5.0
ə	|S|N	-	0.913
ə	|S|N	ʊ	2.061
ə	|S|N	ɪ_ɹ	3.778
ə	|S|N	ɹ	4.0
ə	|S|N	ɹ_ʊ	4.585
ə	|S|N	ɹ_a	5.0
ɜː	<|S|	ɹ_ˈɛ	0.0
ɜː	<|S|>	ɹ_ˈɛ	0.0
ɜː	|S|>	ɹ_ˈɛ	0.0
ɡ	#|S|	ɡ̊	1.585
ɡ	#|S|<	ɡ̊	2.0
ɡ	#|S|<_R	ɡ̊	2.322
ɡ	#|S|R	ɡ̊	2.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	1.054
ɡ	|S|<_R	ɡ̊	2.0
ɡ	|S|R	ɡ̊	1.585
ɪ	#|S|	ɪ	0.206
ɪ	#|S|	-	2.907
ɪ	#|S|>	ɪ	0.152
ɪ	#|S|>	-	3.322
ɪ	<|S|	ɪ	0.907
ɪ	<|S|	-	1.1
ɪ	<|S|#	-	0.234
ɪ	<|S|#	ɪ	2.737
ɪ	<|S|>	ɪ	0.152
ɪ	<|S|>	-	3.322
ɪ	<|S|>_N	ɪ	0.12
ɪ	<|S|>_N	-	3.644
ɪ	<|S|N	ɪ	0.152
ɪ	<|S|N	-	3.322
ɪ	|S|#	-	0.322
ɪ	|S|#	ɪ	2.322
ɪ	|S|>	ɪ	0.206
ɪ	|S|>	-	2.907
ɪ	|S|>_N	ɪ	0.152
ɪ	|S|>_N	-	3.322
ɪ	|S|N	ɪ	0.206
ɪ	|S|N	-	2.907
ɫ	<|S|	l	1.029
ɫ	<|S|	t͡l̥	3.087
ɫ	<|S|	-	4.087
ɫ	<|S|#	l	1.021
ɫ	<|S|#	t͡l̥	3.503
ɫ	<|S|#	-	4.503
ɫ	>|S|	l	1.265
ɫ	>|S|	t͡l̥	1.557
ɫ	>|S|	-	2.557
ɫ	>|S|#	t͡l̥	1.246
ɫ	>|S|#	l	1.444
ɫ	>|S|#	-	4.503
ɫ	>|S|>	l	1.149
ɫ	>|S|>	-	1.766
ɫ	>|S|>	t͡l̥	1.972
ɫ	F_>|S|	l	1.26
ɫ	F_>|S|	t͡l̥	2.07
ɫ	F_>|S|	-	2.365
ɫ	F_>|S|#	l	1.272
ɫ	F_>|S|#	t͡l̥	2.117
ɫ	F_>|S|#	-	4.824
ɫ	F_>|S|>	l	1.272
ɫ	F_>|S|>	-	1.493
ɫ	F_>|S|>	t͡l̥	2.117
ɫ	F|S|	l	1.239
ɫ	F|S|	t͡l̥	1.994
ɫ	F|S|	-	2.38
ɫ	F|S|#	l	1.26
ɫ	F|S|#	t͡l̥	2.07
ɫ	F|S|#	-	4.503
ɫ	F|S|>	l	1.26
ɫ	F|S|>	-	1.539
ɫ	F|S|>	t͡l̥	2.07
ɫ	|S|#	l	1.325
ɫ	|S|#	t͡l̥	1.474
ɫ	|S|#	-	4.087
ɫ	|S|>	l	1.142
ɫ	|S|>	-	1.831
ɫ	|S|>	t͡l̥	1.912
ɹ	#|S|	ɹ	1.826
ɹ	#|S|	-	4.285
ɹ	#|S|<	ɹ	2.241
ɹ	#|S|<	-	4.7
ɹ	#|S|<_F	ɹ	2.563
ɹ	#|S|<_F	-	5.022
ɹ	#|S|F	ɹ	2.241
ɹ	#|S|F	-	4.7
ɹ	<|S|	ɹ	0.256
ɹ	<|S|	-	2.622
ɹ	<|S|<	ɹ	0.257
ɹ	<|S|<	-	2.613
ɹ	<|S|<_F	ɹ	0.379
ɹ	<|S|<_F	-	2.115
ɹ	<|S|F	ɹ	0.37
ɹ	<|S|F	-	2.146
ɹ	>|S|	ɹ	0.076
ɹ	>|S|	-	4.285
ɹ	>|S|<	ɹ	0.057
ɹ	>|S|<	-	4.7
ɹ	>|S|<_F	ɹ	0.045
ɹ	>|S|<_F	-	5.022
ɹ	>|S|F	ɹ	0.057
ɹ	>|S|F	-	4.7
ɹ	F_>|S|	ɹ	0.057
ɹ	F_>|S|	-	4.7
ɹ	F_>|S|<	ɹ	0.045
ɹ	F_>|S|<	-	5.022
ɹ	F_>|S|<_F	ɹ	0.037
ɹ	F_>|S|F	ɹ	0.045
ɹ	F_>|S|F	-	5.022
ɹ	F|S|	ɹ	0.076
ɹ	F|S|	-	4.285
ɹ	F|S|<	ɹ	0.057
ɹ	F|S|<	-	4.7
ɹ	F|S|<_F	ɹ	0.045
ɹ	F|S|<_F	-	5.022
ɹ	F|S|F	ɹ	0.057
ɹ	F|S|F	-	4.7
ɹ	|S|<	ɹ	0.624
ɹ	|S|<	-	3.084
ɹ	|S|<_F	ɹ	0.89
ɹ	|S|<_F	-	2.919
ɹ	|S|F	ɹ	0.802
ɹ	|S|F	-	2.893
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	s_k	1.363
ʃ	#|S|<	ʃ	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s_k	3.322
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s_k	3.0
ʃ	>|S|	s_k	0.585
ʃ	>|S|	ʃ	1.585
ʃ	>|S|#	s_k	0.541
ʃ	>|S|#	ʃ	1.678
ʃ	F_>|S|	s_k	0.541
ʃ	F_>|S|	ʃ	1.678
ʃ	F_>|S|#	s_k	0.515
