Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<_R	b	0.0
b	>|S|F	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
b_ˈo	#|S|	b_ˈɔ	0.0
b_ˈo	#|S|>	b_ˈɔ	0.0
b_ˈo	#|S|>_N	b_ˈɔ	0.0
b_ˈo	#|S|N	b_ˈɔ	0.0
b_ˈo	|S|>	b_ˈɔ	0.0
b_ˈo	|S|>_N	b_ˈɔ	0.0
b_ˈo	|S|N	b_ˈɔ	0.0
c	#|S|	k	2.585
c	#|S|	kː	2.585
c	#|S|<	k	3.0
c	#|S|<	kː	3.0
c	#|S|<_F	k	3.322
c	#|S|<_F	kː	3.322
c	#|S|F	k	3.0
c	#|S|F	kː	3.0
c	>|S|	k	1.0
c	>|S|	kː	1.0
c	>|S|<	k	1.0
c	>|S|<	kː	1.0
c	>|S|<_F	k	1.0
c	>|S|<_F	kː	1.0
c	>|S|F	k	1.0
c	>|S|F	kː	1.0
c	F_>|S|	kː	0.193
c	F_>|S|	k	3.0
c	F_>|S|<	kː	0.152
c	F_>|S|<	k	3.322
c	F_>|S|<_F	kː	0.126
c	F_>|S|<_F	k	3.585
c	F_>|S|F	kː	0.152
c	F_>|S|F	k	3.322
c	F|S|	kː	0.263
c	F|S|	k	2.585
c	F|S|<	kː	0.193
c	F|S|<	k	3.0
c	F|S|<_F	kː	0.152
c	F|S|<_F	k	3.322
c	F|S|F	kː	0.193
c	F|S|F	k	3.0
c	|S|<	k	1.814
c	|S|<	kː	1.814
c	|S|<_F	k	1.913
c	|S|<_F	kː	1.913
c	|S|F	k	1.778
c	|S|F	kː	1.778
c_ˈa	#|S|	k_ˈa	0.0
c_ˈa	#|S|>	k_ˈa	0.0
c_ˈa	#|S|>_N	k_ˈa	0.0
c_ˈa	#|S|>_R	k_ˈa	0.0
c_ˈa	#|S|N	k_ˈa	0.0
c_ˈa	#|S|R	k_ˈa	0.0
c_ˈa	|S|>	k_ˈa	0.0
c_ˈa	|S|>_N	k_ˈa	0.0
c_ˈa	|S|>_R	k_ˈa	0.0
c_ˈa	|S|N	k_ˈa	0.0
c_ˈa	|S|R	k_ˈa	0.0
d	#|S|	d	2.322
d	#|S|	t	3.17
d	#|S|<	d	2.737
d	#|S|<	t	3.585
d	#|S|<_F	d	3.059
d	#|S|<_F	t	3.907
d	#|S|<_R	d	3.059
d	#|S|<_R	t	3.907
d	#|S|F	d	2.737
d	#|S|F	t	3.585
d	#|S|R	d	2.737
d	#|S|R	t	3.585
d	>|S|	d	0.798
d	>|S|	t	1.646
d	>|S|	tʰ	3.968
d	>|S|<	d	0.806
d	>|S|<	t	1.654
d	>|S|<	tʰ	3.976
d	>|S|<_F	d	0.86
d	>|S|<_F	t	1.677
d	>|S|<_F	tʰ	3.739
d	>|S|F	d	0.852
d	>|S|F	t	1.671
d	>|S|F	tʰ	3.749
d	F_>|S|	t	0.966
d	F_>|S|	d	1.457
d	F_>|S|	tʰ	3.014
d	F_>|S|<	t	0.933
d	F_>|S|<	d	1.52
d	F_>|S|<	tʰ	2.97
d	F_>|S|<_F	t	0.848
d	F_>|S|<_F	d	1.907
d	F_>|S|<_F	tʰ	2.492
d	F_>|S|F	t	0.871
d	F_>|S|F	d	1.837
d	F_>|S|F	tʰ	2.528
d	F|S|	t	1.023
d	F|S|	d	1.357
d	F|S|	tʰ	3.09
d	F|S|<	t	0.966
d	F|S|<	d	1.457
d	F|S|<	tʰ	3.014
d	F|S|<_F	t	0.871
d	F|S|<_F	d	1.837
d	F|S|<_F	tʰ	2.528
d	F|S|F	t	0.907
d	F|S|F	d	1.737
d	F|S|F	tʰ	2.585
d	|S|<	d	1.345
d	|S|<	t	2.193
d	|S|<	tʰ	4.515
d	|S|<_F	d	1.322
d	|S|<_F	t	2.144
d	|S|<_F	tʰ	4.255
d	|S|<_R	d	2.737
d	|S|<_R	t	3.585
d	|S|F	d	1.244
d	|S|F	t	2.07
d	|S|F	tʰ	4.212
d	|S|R	d	2.322
d	|S|R	t	3.17
d_e	>|S|	t_ãː	0.0
d_e	>|S|#	t_ãː	0.0
d_e	F_>|S|	t_ãː	0.0
d_e	F_>|S|#	t_ãː	0.0
d_e	F|S|	t_ãː	0.0
d_e	F|S|#	t_ãː	0.0
d_e	|S|#	t_ãː	0.0
d_ˈu	#|S|	t_ˈoː	0.0
d_ˈu	#|S|>	t_ˈoː	0.0
d_ˈu	|S|>	t_ˈoː	0.0
e	<|S|	ãː	0.325
e	<|S|	a	3.725
e	<|S|	ɪ	4.31
e	<|S|#	ãː	0.2
e	<|S|#	a	4.024
e	<|S|>	ɪ	1.928
e	<|S|>	ãː	2.285
e	<|S|>	a	2.427
e	<|S|>	eː	2.531
e	<|S|>	ɛ	2.531
e	<|S|>_N	ɪ	0.304
e	<|S|>_N	ãː	2.607
e	<|S|>_R	a	1.826
e	<|S|>_R	ɪ	1.852
e	<|S|>_R	ɛ	1.879
e	<|S|>_R	ãː	2.607
e	<|S|N	ɪ	0.391
e	<|S|N	ãː	2.285
e	<|S|R	a	1.893
e	<|S|R	ɪ	1.928
e	<|S|R	ɛ	1.963
e	<|S|R	ãː	2.285
e	=|S|	ãː	0.089
e	=|S|#	ãː	0.066
e	F_<|S|	ãː	0.238
e	F_<|S|	ɛ	3.139
e	F_<|S|#	ãː	0.053
e	F_<|S|>	ɛ	0.313
e	F_<|S|>	ãː	2.607
e	F_=|S|	ãː	0.066
e	F_=|S|#	ãː	0.053
e	F|S|	ãː	0.223
e	F|S|	ɛ	3.444
e	F|S|#	ãː	0.066
e	F|S|>	ɛ	0.403
e	F|S|>	ãː	2.285
e	|S|#	ãː	0.207
e	|S|#	a	3.996
e	|S|>	ãː	1.87
e	|S|>	ɪ	2.063
e	|S|>	a	2.525
e	|S|>	eː	2.674
e	|S|>	ɛ	2.674
e	|S|>_N	ɪ	0.391
e	|S|>_N	ãː	2.285
e	|S|>_R	a	1.893
e	|S|>_R	ɪ	1.928
e	|S|>_R	ɛ	1.963
e	|S|>_R	ãː	2.285
e	|S|N	ɪ	0.548
e	|S|N	ãː	1.87
e	|S|R	ãː	1.87
e	|S|R	a	2.012
e	|S|R	ɪ	2.063
e	|S|R	ɛ	2.115
e_n	<|S|	ɛ_n	0.0
e_n	<|S|<	ɛ_n	0.0
e_n	<|S|>	ɛ_n	0.0
e_n	|S|<	ɛ_n	0.0
e_n	|S|>	ɛ_n	0.0
f	#|S|	f	0.057
f	#|S|<	f	0.042
f	#|S|<_F	f	0.034
f	#|S|<_R	f	0.034
f	#|S|F	f	0.042
f	#|S|R	f	0.042
f	>|S|	f	1.762
f	>|S|	w_ɛ̃ː	1.774
f	>|S|	fː	2.774
f	>|S|#	w_ɛ̃ː	1.343
f	>|S|#	f	2.177
f	>|S|<	fː	0.397
f	>|S|<	f	2.177
f	>|S|<_R	fː	0.308
f	>|S|<_R	f	2.499
f	>|S|R	fː	0.397
f	>|S|R	f	2.177
f	F_>|S|	w_ɛ̃ː	0.379
f	F_>|S|	f	2.177
f	F_>|S|#	w_ɛ̃ː	0.294
f	F_>|S|#	f	2.499
f	F|S|	w_ɛ̃ː	0.531
f	F|S|	f	1.762
f	F|S|#	w_ɛ̃ː	0.379
f	F|S|#	f	2.177
f	|S|#	w_ɛ̃ː	1.478
f	|S|#	f	1.762
f	|S|<	f	0.099
f	|S|<	fː	4.622
f	|S|<_F	f	0.042
f	|S|<_R	f	0.472
f	|S|<_R	fː	1.946
f	|S|F	f	0.057
f	|S|R	f	0.436
f	|S|R	fː	2.089
i	#|S|	-	0.521
i	#|S|	ɪ	3.722
i	#|S|	ɛ	3.874
i	#|S|	ʊ̃ː	3.874
i	#|S|>	-	0.372
i	#|S|>	ɪ	4.138
i	#|S|>	ɛ	4.29
i	#|S|>	ʊ̃ː	4.29
i	<|S|	ɪ	2.044
i	<|S|	ʊ̃ː	2.196
i	<|S|	ɛ	2.436
i	<|S|	eː	3.781
i	<|S|	r	3.781
i	<|S|	-	3.974
i	<|S|	iː	4.366
i	<|S|	k_ɛ	4.366
i	<|S|	ɛ̃ː	4.366
i	<|S|#	ʊ̃ː	1.589
i	<|S|#	ɛ	2.27
i	<|S|#	ɪ	3.067
i	<|S|#	r	3.174
i	<|S|#	k_ɛ	3.759
i	<|S|#	ɛ̃ː	3.759
i	<|S|#	eː	4.372
i	<|S|>	ɪ	1.212
i	<|S|>	ɛ	2.787
i	<|S|>	-	3.102
i	<|S|>	eː	3.174
i	<|S|>	iː	3.25
i	<|S|>	ʊ̃ː	4.29
i	<|S|>_N	ɪ	0.993
i	<|S|>_N	ɛ	1.892
i	<|S|>_N	iː	3.019
i	<|S|>_N	ʊ̃ː	4.611
i	<|S|N	ɪ	1.043
i	<|S|N	ɛ	1.914
i	<|S|N	iː	3.077
i	<|S|N	ʊ̃ː	4.29
i	=|S|	ɛ	0.444
i	=|S|	ɪ	3.722
i	=|S|	ʊ̃ː	3.874
i	=|S|	-	5.044
i	=|S|#	ɛ	0.32
i	=|S|#	ɪ	4.138
i	=|S|#	ʊ̃ː	4.29
i	>|S|	ɛ	1.316
i	>|S|	-	1.459
i	>|S|	ɪ	3.722
i	>|S|	ʊ̃ː	3.874
i	>|S|#	ɛ	1.231
i	>|S|#	-	1.33
i	>|S|#	ɪ	4.138
i	>|S|#	ʊ̃ː	4.29
i	F_>|S|	ɛ	0.32
i	F_>|S|	ɪ	4.138
i	F_>|S|	ʊ̃ː	4.29
i	F_>|S|#	ɛ	0.25
i	F_>|S|#	ɪ	4.459
i	F_>|S|#	ʊ̃ː	4.611
i	F|S|	ɛ	0.444
i	F|S|	ɪ	3.722
i	F|S|	ʊ̃ː	3.874
i	F|S|	-	5.044
i	F|S|#	ɛ	0.32
i	F|S|#	ɪ	4.138
i	F|S|#	ʊ̃ː	4.29
i	|S|#	ʊ̃ː	1.784
i	|S|#	ɛ	2.053
i	|S|#	ɪ	2.998
i	|S|#	r	3.369
i	|S|#	k_ɛ	3.954
i	|S|#	ɛ̃ː	3.954
i	|S|#	-	4.185
i	|S|#	eː	4.398
i	|S|>	ɪ	1.36
i	|S|>	-	2.757
i	|S|>	ɛ	2.77
i	|S|>	eː	3.305
i	|S|>	iː	3.418
i	|S|>	ʊ̃ː	3.874
i	|S|>_N	ɪ	1.043
i	|S|>_N	ɛ	1.914
i	|S|>_N	iː	3.077
i	|S|>_N	ʊ̃ː	4.29
i	|S|N	ɪ	1.131
i	|S|N	ɛ	1.951
i	|S|N	iː	3.179
i	|S|N	ʊ̃ː	3.874
i	|S|N	-	5.044
i_n	#|S|	ĩː	0.0
i_n	#|S|>	ĩː	0.0
i_n	|S|>	ĩː	0.0
i_s	<|S|	ɛ_k	0.0
i_s	<|S|#	ɛ_k	0.0
i_s	<|S|<	ɛ_k	0.0
i_s	|S|#	ɛ_k	0.0
i_s	|S|<	ɛ_k	0.0
j	#|S|	ˈɛ	1.585
j	#|S|	ɫ	2.285
j	#|S|	j	2.379
j	#|S|	i	4.285
j	#|S|<	ˈɛ	1.678
j	#|S|<	ɫ	2.209
j	#|S|<	j	2.274
j	#|S|<	i	4.7
j	#|S|<_F	ɫ	1.241
j	#|S|<_F	ˈɛ	1.737
j	#|S|<_F	i	5.022
j	#|S|F	ɫ	1.308
j	#|S|F	ˈɛ	1.678
j	#|S|F	i	4.7
j	<|S|	ˈɛ	0.678
j	<|S|	i	2.893
j	<|S|	-	3.893
j	<|S|	lʲ_i	3.893
j	<|S|	ɫ	4.7
j	<|S|<	ˈɛ	0.642
j	<|S|<	i	2.919
j	<|S|<	-	3.919
j	<|S|<	lʲ_i	3.919
j	<|S|<	ɫ	5.115
j	<|S|<_F	ˈɛ	0.483
j	<|S|<_F	i	2.7
j	<|S|F	ˈɛ	0.511
j	<|S|F	i	2.7
j	<|S|F	ɫ	5.115
j	>|S|	i	1.653
j	>|S|	ɫ	2.541
j	>|S|	ˈɛ	2.585
j	>|S|	-	2.653
j	>|S|	lʲ_i	2.653
j	>|S|#	i	1.274
j	>|S|#	lʲ_i	1.343
j	>|S|#	ˈɛ	3.0
j	>|S|#	ɫ	5.115
j	>|S|<	i	1.794
j	>|S|<	ɫ	1.842
j	>|S|<	-	1.893
j	>|S|<	ˈɛ	3.0
j	>|S|<_F	i	1.749
j	>|S|<_F	ɫ	1.787
j	>|S|<_F	-	1.826
j	>|S|<_F	ˈɛ	3.322
j	>|S|F	i	1.794
j	>|S|F	ɫ	1.842
j	>|S|F	-	1.893
j	>|S|F	ˈɛ	3.0
j	F_>|S|	i	2.146
j	F_>|S|	ɫ	2.209
j	F_>|S|	-	2.274
j	F_>|S|	lʲ_i	2.274
j	F_>|S|	ˈɛ	3.0
j	F_>|S|#	i	1.215
j	F_>|S|#	lʲ_i	1.267
j	F_>|S|#	ˈɛ	3.322
j	F_>|S|<	ɫ	1.241
j	F_>|S|<	-	1.267
j	F_>|S|<	ˈɛ	3.322
j	F_>|S|<	i	5.022
j	F_>|S|<_F	ɫ	1.198
j	F_>|S|<_F	-	1.219
j	F_>|S|<_F	ˈɛ	3.585
j	F_>|S|F	ɫ	1.241
j	F_>|S|F	-	1.267
j	F_>|S|F	ˈɛ	3.322
j	F_>|S|F	i	5.022
j	F|S|	i	2.198
j	F|S|	ɫ	2.285
j	F|S|	-	2.379
j	F|S|	lʲ_i	2.379
j	F|S|	ˈɛ	2.585
j	F|S|#	i	1.274
j	F|S|#	lʲ_i	1.343
j	F|S|#	ˈɛ	3.0
j	F|S|#	ɫ	5.115
j	F|S|<	ɫ	1.308
j	F|S|<	-	1.343
j	F|S|<	ˈɛ	3.0
j	F|S|<	i	4.7
j	F|S|<_F	ɫ	1.241
j	F|S|<_F	-	1.267
j	F|S|<_F	ˈɛ	3.322
j	F|S|<_F	i	5.022
j	F|S|F	ɫ	1.308
j	F|S|F	-	1.343
j	F|S|F	ˈɛ	3.0
j	F|S|F	i	4.7
j	|S|#	i	1.379
j	|S|#	lʲ_i	1.478
j	|S|#	ˈɛ	2.585
j	|S|#	ɫ	4.7
j	|S|<	ˈɛ	1.036
j	|S|<	i	2.996
j	|S|<	ɫ	3.152
j	|S|<	-	3.737
j	|S|<	j	3.737
j	|S|<	lʲ_i	4.312
j	|S|<_F	ˈɛ	0.896
j	|S|<_F	i	2.728
j	|S|<_F	ɫ	2.823
j	|S|<_F	-	4.14
j	|S|F	ˈɛ	0.907
j	|S|F	i	2.725
j	|S|F	ɫ	2.852
j	|S|F	-	4.084
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.144
j_ˈɛ	<|S|>	ˈɛ	0.163
j_ˈɛ	<|S|>_R	ˈɛ	0.447
j_ˈɛ	<|S|R	ˈɛ	0.415
j_ˈɛ	|S|>	ˈɛ	0.126
j_ˈɛ	|S|>_R	ˈɛ	0.3
j_ˈɛ	|S|R	ˈɛ	0.263
k	#|S|	k	1.948
k	#|S|	ʊ̃ː	3.755
k	#|S|<	k	2.363
k	#|S|<	ʊ̃ː	4.17
k	>|S|	k	0.549
k	>|S|	ʊ̃ː	2.356
k	>|S|#	k	0.634
k	>|S|#	ʊ̃ː	2.282
k	>|S|<	k	0.082
k	>|S|<	ʊ̃ː	4.17
k	F_>|S|	k	0.812
k	F_>|S|	ʊ̃ː	1.216
k	F_>|S|#	k	0.848
k	F_>|S|#	ʊ̃ː	1.17
k	F|S|	k	0.755
k	F|S|	ʊ̃ː	1.295
k	F|S|#	k	0.812
k	F|S|#	ʊ̃ː	1.216
k	|S|#	k	0.601
k	|S|#	ʊ̃ː	2.269
k	|S|<	k	1.704
k	|S|<	ʊ̃ː	3.755
k_o	#|S|	k	0.0
k_o	#|S|>	k	0.0
k_o	>|S|	k	0.0
k_o	>|S|>	k	0.0
k_o	|S|>	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
l	#|S|	ɫ	2.156
l	#|S|	lʲ	2.591
l	#|S|	lʲː	3.43
l	#|S|<	lʲ	2.497
l	#|S|<	ɫ	2.571
l	#|S|<	lʲː	3.595
l	#|S|<_F	lʲ	1.707
l	#|S|<_F	ɫ	2.893
l	#|S|<_F	lʲː	4.852
l	#|S|F	lʲ	1.776
l	#|S|F	ɫ	2.571
l	#|S|F	lʲː	4.531
l	<|S|	ɫ	0.166
l	<|S|	lʲː	4.115
l	<|S|<	ɫ	0.123
l	<|S|<	lʲː	4.531
l	<|S|<_F	ɫ	0.098
l	<|S|<_F	lʲː	4.852
l	<|S|F	ɫ	0.123
l	<|S|F	lʲː	4.531
l	>|S|	ɫ	0.58
l	>|S|	lʲː	2.363
l	>|S|	ɛ̃ː	4.411
l	>|S|	ʊ_ɫ	4.411
l	>|S|#	ɫ	0.714
l	>|S|#	lʲː	1.922
l	>|S|#	ɛ̃ː	3.353
l	>|S|<	ɫ	0.519
l	>|S|<	lʲː	2.509
l	>|S|<	ʊ_ɫ	4.218
l	>|S|<_F	ɫ	0.502
l	>|S|<_F	lʲː	2.279
l	>|S|<_F	ʊ_ɫ	3.947
l	>|S|>	ɫ	0.38
l	>|S|>	ʊ_ɫ	2.647
l	>|S|>	lʲː	4.531
l	>|S|F	ɫ	0.506
l	>|S|F	lʲː	2.293
l	>|S|F	ʊ_ɫ	3.984
l	F_>|S|	ɫ	0.756
l	F_>|S|	lʲː	1.717
l	F_>|S|	ʊ_ɫ	4.566
l	F_>|S|#	ɫ	0.734
l	F_>|S|#	lʲː	1.442
l	F_>|S|<	ɫ	1.202
l	F_>|S|<	lʲː	1.579
l	F_>|S|<	ʊ_ɫ	3.215
l	F_>|S|<_F	lʲː	1.166
l	F_>|S|<_F	ɫ	1.359
l	F_>|S|<_F	ʊ_ɫ	2.783
l	F_>|S|>	ɫ	0.098
l	F_>|S|>	lʲː	4.852
l	F_>|S|F	lʲː	1.202
l	F_>|S|F	ɫ	1.317
l	F_>|S|F	ʊ_ɫ	2.826
l	F|S|	ɫ	0.734
l	F|S|	lʲː	1.788
l	F|S|	ʊ_ɫ	4.58
l	F|S|#	ɫ	0.723
l	F|S|#	lʲː	1.491
l	F|S|<	ɫ	1.154
l	F|S|<	lʲː	1.624
l	F|S|<	ʊ_ɫ	3.274
l	F|S|<_F	lʲː	1.202
l	F|S|<_F	ɫ	1.317
l	F|S|<_F	ʊ_ɫ	2.826
l	F|S|>	ɫ	0.123
l	F|S|>	lʲː	4.531
l	F|S|F	lʲː	1.257
l	F|S|F	ɫ	1.257
l	F|S|F	ʊ_ɫ	2.893
l	|S|#	ɫ	0.698
l	|S|#	lʲː	1.978
l	|S|#	ɛ̃ː	3.454
l	|S|<	ɫ	0.901
l	|S|<	lʲː	3.096
l	|S|<	lʲ	3.558
l	|S|<	ʊ_ɫ	5.177
l	|S|<_F	ɫ	0.88
l	|S|<_F	lʲ	3.068
l	|S|<_F	lʲː	3.08
l	|S|<_F	ʊ_ɫ	4.852
l	|S|>	ɫ	0.4
l	|S|>	ʊ_ɫ	2.774
l	|S|>	lʲː	4.115
l	|S|F	ɫ	0.842
l	|S|F	lʲː	3.007
l	|S|F	lʲ	3.126
l	|S|F	ʊ_ɫ	4.835
l_s	>|S|	ɫ_s	0.0
l_s	>|S|#	ɫ_s	0.0
l_s	>|S|<	ɫ_s	0.0
l_s	>|S|<_F	ɫ_s	0.0
l_s	>|S|F	ɫ_s	0.0
l_s	F_>|S|	ɫ_s	0.0
l_s	F_>|S|#	ɫ_s	0.0
l_s	F_>|S|<	ɫ_s	0.0
l_s	F_>|S|<_F	ɫ_s	0.0
l_s	F_>|S|F	ɫ_s	0.0
l_s	F|S|	ɫ_s	0.0
l_s	F|S|#	ɫ_s	0.0
l_s	F|S|<	ɫ_s	0.0
l_s	F|S|<_F	ɫ_s	0.0
l_s	F|S|F	ɫ_s	0.0
l_s	|S|#	ɫ_s	0.0
l_s	|S|<	ɫ_s	0.0
l_s	|S|<_F	ɫ_s	0.0
l_s	|S|F	ɫ_s	0.0
l_ˈa	<|S|	ɫ_ˈa	0.0
l_ˈa	<|S|>	ɫ_ˈa	0.0
l_ˈa	<|S|>_N	ɫ_ˈa	0.0
l_ˈa	<|S|N	ɫ_ˈa	0.0
l_ˈa	|S|>	ɫ_ˈa	0.0
l_ˈa	|S|>_N	ɫ_ˈa	0.0
l_ˈa	|S|N	ɫ_ˈa	0.0
m	#|S|	m	0.013
m	#|S|<	m	0.01
m	#|S|<_F	m	0.008
m	#|S|F	m	0.01
m	>|S|	m	0.065
m	>|S|	mː	4.511
m	>|S|#	m	0.01
m	>|S|<	m	0.112
m	>|S|<	mː	3.742
m	>|S|<_F	m	0.117
m	>|S|<_F	mː	3.681
m	>|S|>	m	0.01
m	>|S|F	m	0.112
m	>|S|F	mː	3.742
m	F_>|S|	m	0.112
m	F_>|S|	mː	3.742
m	F_>|S|#	m	0.008
m	F_>|S|<	m	0.16
m	F_>|S|<	mː	3.248
m	F_>|S|<_F	m	0.166
m	F_>|S|<_F	mː	3.204
m	F_>|S|>	m	0.008
m	F_>|S|F	m	0.16
m	F_>|S|F	mː	3.248
m	F|S|	m	0.104
m	F|S|	mː	3.849
m	F|S|#	m	0.01
m	F|S|<	m	0.153
m	F|S|<	mː	3.317
m	F|S|<_F	m	0.16
m	F|S|<_F	mː	3.248
m	F|S|>	m	0.01
m	F|S|F	m	0.153
m	F|S|F	mː	3.317
m	|S|#	m	0.013
m	|S|<	m	0.045
m	|S|<	mː	5.012
m	|S|<_F	m	0.054
m	|S|<_F	mː	4.773
m	|S|>	m	0.013
m	|S|F	m	0.052
m	|S|F	mː	4.819
n	#|S|	n	1.743
n	#|S|	ŋ_k	4.858
n	#|S|<	n	2.158
n	#|S|<_F	n	2.479
n	#|S|F	n	2.158
n	>|S|	n	0.19
n	>|S|	ŋ_k	3.305
n	>|S|#	n	0.038
n	>|S|<	n	0.038
n	>|S|<_F	n	0.03
n	>|S|>	n	0.396
n	>|S|>	ŋ_k	2.422
n	>|S|F	n	0.038
n	F_>|S|	n	0.142
n	F_>|S|	ŋ_k	4.06
n	F_>|S|#	n	0.03
n	F_>|S|<	n	0.03
n	F_>|S|<_F	n	0.025
n	F_>|S|>	n	0.319
n	F_>|S|>	ŋ_k	3.19
n	F_>|S|F	n	0.03
n	F|S|	n	0.144
n	F|S|	ŋ_k	3.948
n	F|S|#	n	0.038
n	F|S|<	n	0.038
n	F|S|<_F	n	0.03
n	F|S|>	n	0.309
n	F|S|>	ŋ_k	3.195
n	F|S|F	n	0.038
n	|S|#	n	0.051
n	|S|#	ŋ_k	4.858
n	|S|<	n	0.549
n	|S|<	ŋ_k	4.858
n	|S|<_F	n	0.443
n	|S|>	n	0.368
n	|S|>	ŋ_k	2.495
n	|S|F	n	0.409
n	|S|F	ŋ_k	4.858
o	#|S|	oː	0.948
o	#|S|	ɔ	1.054
o	#|S|>	oː	0.96
o	#|S|>	ɔ	1.041
o	#|S|>_R	oː	0.134
o	#|S|>_R	ɔ	3.492
o	#|S|R	oː	0.17
o	#|S|R	ɔ	3.17
o	<|S|	oː	0.948
o	<|S|	ɔ	1.329
o	<|S|#	oː	0.96
o	<|S|#	ɔ	3.17
o	<|S|>	oː	0.96
o	<|S|>	ɔ	1.041
o	<|S|>_N	ɔ	0.684
o	<|S|>_N	oː	1.404
o	<|S|>_R	oː	0.134
o	<|S|>_R	ɔ	3.492
o	<|S|N	ɔ	0.71
o	<|S|N	oː	1.363
o	<|S|R	oː	0.17
o	<|S|R	ɔ	3.17
o	|S|#	oː	0.948
o	|S|#	ɔ	2.755
o	|S|>	oː	0.948
o	|S|>	ɔ	1.054
o	|S|>_N	ɔ	0.71
o	|S|>_N	oː	1.363
o	|S|>_R	oː	0.17
o	|S|>_R	ɔ	3.17
o	|S|N	ɔ	0.755
o	|S|N	oː	1.295
o	|S|R	oː	0.231
o	|S|R	ɔ	2.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
