Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_R	k	0.014862628729137402	4.967432727227722
k	>|S|#	k	0.5116657570964832	4.967432727227722
k	>|S|#	-	2.6723567439358664	4.967432727227722
k	>|S|#	ɣ	3.1331787585266997	4.967432727227722
k	>|S|<	-	1.3218982000021677	4.967432727227722
k	>|S|<	k	1.514774145858845	4.967432727227722
k	>|S|<	ɣ	2.868316221921612	4.967432727227722
k	F_>|S|#	k	0.8576462069496503	4.967432727227722
k	F_>|S|#	-	2.0789617343499973	4.967432727227722
k	F_>|S|#	ɣ	2.674174889816267	4.967432727227722
k	F_>|S|<	-	1.316652955684826	4.967432727227722
k	F_>|S|<	k	2.0947199542062704	4.967432727227722
k	F_>|S|<	ɣ	2.3032491615757307	4.967432727227722
k	F_>|S|<_R	ɣ	1.015424195832682	4.967432727227722
k_ʎ_u	>|S|#	l	2.9804596363366334	4.967432727227722
k_ʎ_u	F_>|S|#	l	2.9804596363366334	4.967432727227722
l	#|S|<	l	0.03453108658258715	4.967432727227722
l	#|S|<_F	l	0.013703300271089867	4.967432727227722
l	<|S|<	l	0.03453108658258715	4.967432727227722
l	<|S|<_F	l	0.013703300271089867	4.967432727227722
l	>|S|#	l	0.03453108658258715	4.967432727227722
l	>|S|>	w	1.7369091454899606	4.967432727227722
l	>|S|>	-	2.596438230259591	4.967432727227722
l	>|S|>	l	3.306129587137566	4.967432727227722
l	F_>|S|#	l	0.013703300271089802	4.967432727227722
l	F_>|S|<_F	l	0.786768812402503	4.967432727227722
l	F_>|S|<_F	w	1.810022849877156	4.967432727227722
l	F_>|S|>	w	1.3904320182290513	4.967432727227722
l	F_>|S|>	-	2.852902383691141	4.967432727227722
l	F_>|S|>	l	4.628057682024928	4.967432727227722
m	#|S|<	m	0.0	4.967432727227722
m	#|S|<_F	m	0.0	4.967432727227722
m	#|S|=_N	m	4.451029021355435	4.967432727227722
m	>|S|#	m	0.9934865454455444	4.967432727227722
m	>|S|<	m	1.217621744666623	4.967432727227722
m	>|S|<_F	m	1.9869730908910888	4.967432727227722
m	F_>|S|<	m	1.1601754715972799	4.967432727227722
m	F_>|S|<_F	m	1.9869730908910888	4.967432727227722
m	F_>|S|>	m	0.7436885376868816	4.967432727227722
m_i	>|S|#	m	1.9869730908910888	4.967432727227722
n	#|S|<	n	0.13286851491014004	4.967432727227722
n	#|S|<	-	3.865035475140431	4.967432727227722
n	#|S|<_F	n	1.0989866358653666	4.967432727227722
n	#|S|<_F	-	2.813100841824312	4.967432727227722
n	>|S|#	n	0.036875535782187475	4.967432727227722
n	>|S|<	n	0.46964417295315697	4.967432727227722
n	>|S|<	-	2.678169017684029	4.967432727227722
n	>|S|<_F	n	0.7770224497589812	4.967432727227722
n	>|S|<_F	-	1.8809311716746526	4.967432727227722
n	>|S|>	ŋ	1.675075942039713	4.967432727227722
n	>|S|>	n	1.8176490671582652	4.967432727227722
n	>|S|>	-	3.0790727355537326	4.967432727227722
n	F_>|S|#	n	0.014636129192665544	4.967432727227722
n	F_>|S|<	n	0.7992169741075764	4.967432727227722
n	F_>|S|<	-	2.2683928242548306	4.967432727227722
n	F_>|S|<_F	n	0.7970736503346989	4.967432727227722
n	F_>|S|<_F	-	1.8564325212415955	4.967432727227722
n	F_>|S|>	n	1.520193677476643	4.967432727227722
n	F_>|S|>	ŋ	1.6432856417362494	4.967432727227722
n_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
n_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
n_t	>|S|#	n	0.9934865454455444	4.967432727227722
n_t	>|S|<	n	1.9869730908910888	4.967432727227722
n_t	>|S|<_F	n	1.9869730908910888	4.967432727227722
n_t	F_>|S|#	n	0.9934865454455444	4.967432727227722
n_t	F_>|S|<	n	1.9869730908910888	4.967432727227722
n_t	F_>|S|<_F	n	1.9869730908910888	4.967432727227722
o̯ˈa	<|S|>	ˈɔ	1.3427749266323734	4.967432727227722
o̯ˈa	<|S|>	ˈu	2.2603787541682934	4.967432727227722
o̯ˈa	<|S|>	ɥ	3.0087262908119796	4.967432727227722
o̯ˈa	<|S|>_F	ɥ	2.016037164483625	4.967432727227722
o̯ˈa	<|S|>_R	ˈu	1.64295132401654	4.967432727227722
o̯ˈa	<|S|>_R	ˈɔ	2.80686943012605	4.967432727227722
p	#|S|<	p	0.4396518266074338	4.967432727227722
p	#|S|<	β	3.1567985838621855	4.967432727227722
p	#|S|<	-	4.653776696306097	4.967432727227722
p	#|S|<_F	p	0.7385614859407306	4.967432727227722
p	#|S|<_F	β	2.5898252303679192	4.967432727227722
p	>|S|#	p	0.772621072874063	4.967432727227722
p	>|S|#	-	1.3820146482681266	4.967432727227722
p	>|S|<_F	p	0.0349452223030725	4.967432727227722
p	>|S|=	-	0.12833693796208592	4.967432727227722
p	>|S|=	p	3.9455133792327914	4.967432727227722
p	F_>|S|#	p	1.0215614667904616	4.967432727227722
p	F_>|S|<	β	0.2935963703342124	4.967432727227722
p	F_>|S|<_R	β	0.025488695301379316	4.967432727227722
p	F_>|S|=	-	0.04997067036480374	4.967432727227722
r	#|S|<	r	0.7625670319856428	4.967432727227722
r	#|S|<	ɾ	1.8705886968163763	4.967432727227722
r	#|S|<_F	ɾ	1.0255803281238265	4.967432727227722
r	<|S|<	ɾ	0.187461420288412	4.967432727227722
r	<|S|<	-	3.86847393910436	4.967432727227722
r	<|S|<	r	4.957453749743783	4.967432727227722
r	<|S|<_F	ɾ	0.040677378265223	4.967432727227722
r	>|S|#	l	1.2574656731629905	4.967432727227722
r	>|S|#	-	1.9924840403103306	4.967432727227722
r	>|S|#	r	3.268450586338956	4.967432727227722
r	>|S|#	ɾ	4.180175941234586	4.967432727227722
r	>|S|<	-	1.4742529872313002	4.967432727227722
r	>|S|<	ɾ	1.6779343824633126	4.967432727227722
r	>|S|<	l	2.1823133866640334	4.967432727227722
r	>|S|<	r	3.610934606209125	4.967432727227722
r	>|S|<_F	-	1.154987046399065	4.967432727227722
r	>|S|<_F	ɾ	1.4744204540538925	4.967432727227722
r	>|S|<_F	l	2.5191862998930934	4.967432727227722
r	>|S|>	r	0.4598692314693721	4.967432727227722
r	>|S|>	ɾ	2.76250109901259	4.967432727227722
r	>|S|>_N	r	1.0388513977486988	4.967432727227722
r	F_>|S|#	l	0.41012588477056594	4.967432727227722
r	F_>|S|#	r	2.955069004890562	4.967432727227722
r	F_>|S|<	-	1.0779686997252693	4.967432727227722
r	F_>|S|<	ɾ	2.2181170830200276	4.967432727227722
r	F_>|S|<	r	3.117699498221988	4.967432727227722
r	F_>|S|<	l	3.18227354705509	4.967432727227722
r	F_>|S|<_F	-	0.7789659909767194	4.967432727227722
r	F_>|S|<_F	ɾ	2.002755881547642	4.967432727227722
r	F_>|S|<_F	l	2.9089835969600126	4.967432727227722
r	F_>|S|>	r	0.4541447115608827	4.967432727227722
r	F_>|S|>	ɾ	2.892158274892748	4.967432727227722
r	F_>|S|>_N	r	1.0121721118034244	4.967432727227722
r_n	>|S|#	r	1.9869730908910888	4.967432727227722
r_n	>|S|<	r	0.9934865454455444	4.967432727227722
r_n	>|S|<_F	r	0.9934865454455444	4.967432727227722
r_n	F_>|S|<	r	0.9934865454455444	4.967432727227722
r_n	F_>|S|<_F	r	0.9934865454455444	4.967432727227722
s	#|S|<	s	0.0	4.967432727227722
s	#|S|<_F	s	0.0	4.967432727227722
s	#|S|>	s	0.0	4.967432727227722
s	>|S|#	s	0.0	4.967432727227722
s	>|S|>	s	0.0	4.967432727227722
s	F_>|S|#	s	1.9869730908910888	4.967432727227722
s	F_>|S|<	s	1.4221520222426338	4.967432727227722
s	F_>|S|<_F	s	0.9934865454455444	4.967432727227722
t	#|S|<	t	0.13781579145292797	4.967432727227722
t	#|S|<_F	t	0.21681407736081773	4.967432727227722
t	#|S|<_R	t	0.024119252565840542	4.967432727227722
t	=|S|#	ʧ	2.084185200160889	4.967432727227722
t	=|S|#	t	4.233163977859063	4.967432727227722
t	=|S|<	-	0.8718210167340106	4.967432727227722
t	=|S|<	ʧ	2.77758227574268	4.967432727227722
t	=|S|<	t	3.5987830475078044	4.967432727227722
t	=|S|<_F	-	1.8276846427439546	4.967432727227722
t	=|S|<_F	ʧ	2.4201046028775273	4.967432727227722
t	=|S|<_F	t	4.838825051703092	4.967432727227722
t	>|S|#	t	0.061150063542626816	4.967432727227722
t	>|S|<	t	1.2001363501671163	4.967432727227722
t	>|S|<	-	2.7167389073954773	4.967432727227722
t	>|S|<	j_ɾ	4.421108769201932	4.967432727227722
t	>|S|<_F	t	1.6494148495093468	4.967432727227722
t	>|S|<_F	-	2.169042252260537	4.967432727227722
t	>|S|<_F	j_ɾ	4.299302717065334	4.967432727227722
t	>|S|<_R	t	0.8984965275893794	4.967432727227722
t	F_>|S|<	t	1.4613455417682684	4.967432727227722
t	F_>|S|<	j_ɾ	4.247758595877869	4.967432727227722
t	F_>|S|<_F	t	2.1869206854739844	4.967432727227722
t	F_>|S|<_F	j_ɾ	3.9791452234887665	4.967432727227722
t	F_>|S|<_R	t	1.7856978916926038	4.967432727227722
t_i	=|S|#	t	0.9934865454455444	4.967432727227722
t_i	>|S|#	t	0.9934865454455444	4.967432727227722
t_i	F_>|S|#	t	1.9869730908910888	4.967432727227722
u	<|S|#	e	0.8255353267867543	4.967432727227722
u	<|S|#	u	1.9674769769664604	4.967432727227722
u	<|S|#	ɔ	3.6762122557144794	4.967432727227722
u	<|S|>	u	0.9048551899767832	4.967432727227722
u	<|S|>	e	2.671999227144177	4.967432727227722
u	<|S|>_R	u	1.2324681383382916	4.967432727227722
u	<|S|>_R	e	2.8025166035601337	4.967432727227722
v	#|S|<_F	v	0.0	4.967432727227722
w	#|S|<	ɥ	2.064171359741854	4.967432727227722
w	#|S|<	-	4.665436575446841	4.967432727227722
w	#|S|<	w	4.7824290755910726	4.967432727227722
w	>|S|#	w	1.0931797601479922	4.967432727227722
w	>|S|#	-	4.025856603388994	4.967432727227722
w	>|S|#	ɥ	4.7824290755910726	4.967432727227722
w	>|S|<	-	0.0863955099056013	4.967432727227722
w	>|S|<	w	4.653328149123	4.967432727227722
w	>|S|<	ɥ	4.7824290755910726	4.967432727227722
w	F_>|S|<	-	1.0174617698125623	4.967432727227722
w_ə	>|S|#	w	0.9934865454455444	4.967432727227722
w_ə	F_>|S|#	w	0.9934865454455444	4.967432727227722
z	#|S|<	ʤ	2.4704819618689724	4.967432727227722
z	#|S|<	d	2.5254064378907737	4.967432727227722
z	#|S|<	-	4.30396559103532	4.967432727227722
z	#|S|<_F	ʤ	2.341760453924713	4.967432727227722
z	#|S|<_F	d	2.813833309233407	4.967432727227722
z	#|S|<_F	-	4.83833180075965	4.967432727227722
z	>|S|<	-	2.0307011481861568	4.967432727227722
z	>|S|<	ʤ	4.30396559103532	4.967432727227722
z	>|S|<	d	4.50396559103532	4.967432727227722
z	>|S|<_F	-	2.004060186192301	4.967432727227722
z	>|S|<_F	ʤ	4.83833180075965	4.967432727227722
ŋ	>|S|>	ŋ	1.9869730908910888	4.967432727227722
ə	<|S|#	ɔ	0.408092806869308	4.967432727227722
ə	<|S|#	-	2.4734002764972987	4.967432727227722
ə	<|S|#	e	4.829907105741185	4.967432727227722
ə	<|S|#	a	4.885782452449678	4.967432727227722
ə	<|S|#	ˈɛ	4.885782452449678	4.967432727227722
ə	<|S|>_N	e	2.4266447392309547	4.967432727227722
ə	<|S|>_N	ˈɛ	3.4063766007204537	4.967432727227722
ə	<|S|>_N	ɔ	4.830442261975627	4.967432727227722
ə	<|S|>_R	a	3.008215285485523	4.967432727227722
ə	<|S|>_R	ɔ	4.8828546916236855	4.967432727227722
ə	F_<|S|#	ɔ	1.0091432231617976	4.967432727227722
ɡ	#|S|<	ɡ	0.0	4.967432727227722
ɡ	#|S|<_R	ɡ	0.0	4.967432727227722
ɡ	>|S|#	ɡ	3.786973090891089	4.967432727227722
ɡ	>|S|<	ɡ	0.9320299994230751	4.967432727227722
ʃ	#|S|<_F	s	0.0	4.967432727227722
ʃ	>|S|#	s	4.180459636336633	4.967432727227722
ʃ	>|S|<	s	4.180459636336633	4.967432727227722
ʃ	F_>|S|>	s	1.2362298878209133	4.967432727227722
ʎ	#|S|<_F	l	1.0141994227242743	4.967432727227722
ʎ	<|S|<	l	0.569071111023484	4.967432727227722
ʎ	<|S|<	ʎ	1.629298959003048	4.967432727227722
ʎ	<|S|<_F	l	0.028018052483752685	4.967432727227722
ʎ	>|S|<_F	ʎ	1.0280984138083067	4.967432727227722
ʎ	>|S|<_F	l	4.955324300903881	4.967432727227722
ʎ	F_>|S|#	l	1.0141994227242743	4.967432727227722
ʎ	F_>|S|<	ʎ	0.8230932005272005	4.967432727227722
ʎ	F_>|S|<	l	1.779015151488534	4.967432727227722
ʎ_u	<|S|#	l	0.0	4.967432727227722
ʎ_u	>|S|#	l	0.0	4.967432727227722
ʎ_u	F_>|S|#	l	0.0	4.967432727227722
ʒ	#|S|<	ʤ	2.9804596363366334	4.967432727227722
ʦ	#|S|<	s	1.0732338333120628	4.967432727227722
ʦ	#|S|<	t	2.188824394553622	4.967432727227722
ʦ	#|S|<	k	3.4393320781056924	4.967432727227722
ʦ	#|S|<	ʦ	4.7618377554583375	4.967432727227722
ʦ	#|S|<_F	s	0.7704375454645839	4.967432727227722
ʦ	#|S|<_F	t	3.2451571899224003	4.967432727227722
ʦ	#|S|<_F	k	3.2616966687607483	4.967432727227722
ʦ	>|S|#	s	2.366970667087328	4.967432727227722
ʦ	>|S|#	k	2.6599119136089295	4.967432727227722
ʦ	>|S|#	ʦ	4.83833180075965	4.967432727227722
ʦ	>|S|#	t	4.93024728350309	4.967432727227722
ʦ	>|S|<	ʦ	1.2580074817102174	4.967432727227722
ʦ	>|S|<	s	2.489003297028058	4.967432727227722
ʦ	>|S|<	t	2.79340261903187	4.967432727227722
ʦ	>|S|<_F	ʦ	1.2973305908735469	4.967432727227722
ʦ	>|S|<_F	s	2.2552550260763082	4.967432727227722
ʦ	>|S|<_F	t	2.270356170863615	4.967432727227722
ʦ	F_>|S|#	s	2.014174018401465	4.967432727227722
ʦ	F_>|S|<	ʦ	1.4914418352950505	4.967432727227722
ʦ	F_>|S|<	t	2.270356170863615	4.967432727227722
ʦ	F_>|S|<_F	ʦ	0.8173776014943406	4.967432727227722
ʦ	F_>|S|<_F	t	1.8040094501009756	4.967432727227722
ʧ	#|S|<	s	2.9804596363366334	4.967432727227722
ʧ	#|S|<_F	s	2.9804596363366334	4.967432727227722
ʧ	F_>|S|<	s	4.7092308742915785	4.967432727227722
ˈa	#|S|>	ˈa	0.05260422244662679	4.967432727227722
ˈa	#|S|>	ˈɛ	4.776294151847866	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0208016218314087	4.967432727227722
ˈa	#|S|>_R	ˈa	2.0000023872168575	4.967432727227722
ˈa	<|S|>	ˈa	0.6915326603486922	4.967432727227722
ˈa	<|S|>	ˈɛ	1.6797601062032863	4.967432727227722
ˈa	<|S|>_R	ˈɛ	0.8565964386766752	4.967432727227722
ˈa	<|S|>_R	ˈa	1.1700743360992385	4.967432727227722
ˈa	F_<|S|>_R	ˈɛ	0.021616023021367035	4.967432727227722
ˈe	<|S|>	ˈɛ	1.1343004064570226	4.967432727227722
ˈe	<|S|>	ˈe	1.4839926530578296	4.967432727227722
ˈe	<|S|>	ˈa	3.9606479021921	4.967432727227722
ˈe	<|S|>_F	ˈe	0.8212026237015132	4.967432727227722
ˈe	<|S|>_F	ˈa	3.3985783245139167	4.967432727227722
ˈe	<|S|>_F	ˈɛ	4.955324300903881	4.967432727227722
ˈe	<|S|>_N	ˈe	2.010124331491982	4.967432727227722
ˈe	<|S|>_R	ˈɛ	1.0183493324956463	4.967432727227722
ˈe	<|S|>_R	ˈe	3.9812513569872006	4.967432727227722
ˈe	F_<|S|>	ˈe	0.6252571027067653	4.967432727227722
ˈe	F_<|S|>	ˈɛ	2.579809214167	4.967432727227722
ˈe	F_<|S|>_R	ˈɛ	1.994520815517809	4.967432727227722
ˈi	#|S|>	f_ˈi	0.5008634218351846	4.967432727227722
ˈi	#|S|>	ˈi	4.101192296467948	4.967432727227722
ˈi	#|S|>	ˈɛ	4.833816944475614	4.967432727227722
ˈi	<|S|#	ˈe	1.1218288288073837	4.967432727227722
ˈi	<|S|#	ˈi	4.267178137163506	4.967432727227722
ˈi	<|S|#	ˈɛ	4.935417166193698	4.967432727227722
ˈi	<|S|>	ˈi	0.7717822622147521	4.967432727227722
ˈi	<|S|>	ˈɛ	1.7790169847254491	4.967432727227722
ˈi	<|S|>	ˈe	3.5407010746400136	4.967432727227722
ˈi	<|S|>_N	ˈɛ	1.0719482738658124	4.967432727227722
ˈi	<|S|>_N	ˈi	1.491567192439713	4.967432727227722
ˈi	<|S|>_N	ˈe	3.0316033849960378	4.967432727227722
ˈi	<|S|>_R	ˈi	0.03893259890641707	4.967432727227722
ˈi_n	<|S|#	ˈe	0.9934865454455444	4.967432727227722
ˈi_n	<|S|<	ˈe	0.9934865454455444	4.967432727227722
ˈi_n	<|S|<_F	ˈe	1.9869730908910888	4.967432727227722
ˈo	<|S|>	ˈɔ	1.3657473353875624	4.967432727227722
ˈo	<|S|>	ˈu	2.2559895577540283	4.967432727227722
ˈo	<|S|>	ɥ_ˈɔ	3.0272698407218237	4.967432727227722
ˈo	<|S|>	ˈɛ	3.351965505923896	4.967432727227722
ˈo	<|S|>_F	ˈu	1.0382369448769586	4.967432727227722
ˈo	<|S|>_N	ˈɔ	1.0231310043484627	4.967432727227722
ˈo	<|S|>_R	ˈɔ	2.6125613545406745	4.967432727227722
ˈu	#|S|>_N	ˈy	0.04921057415468778	4.967432727227722
ˈu	#|S|>_N	ˈu	4.9302181244871095	4.967432727227722
ˈu	#|S|>_R	ˈu	1.018201899446113	4.967432727227722
ˈu	<|S|#	ˈy	0.12636208748913566	4.967432727227722
ˈu	<|S|#	ˈu	3.7289394332428194	4.967432727227722
ˈu	<|S|>	ˈu	0.6158877240828295	4.967432727227722
ˈu	<|S|>	ˈy	2.7473399092651567	4.967432727227722
ˈu	<|S|>	-	3.9210945735090994	4.967432727227722
ˈu	<|S|>_N	ˈy	1.3057307097717343	4.967432727227722
ˈu	<|S|>_N	ˈu	1.8715371837921206	4.967432727227722
ˈu	<|S|>_R	ˈu	0.02867705021660459	4.967432727227722
ˈu_k	<|S|<	ˈu	0.0	4.967432727227722
ˈu_n	<|S|#	ˈu	2.9804596363366334	4.967432727227722
ˈu_n	<|S|<	ˈu	2.9804596363366334	4.967432727227722
ˈu_n	<|S|<_F	ˈu	2.9804596363366334	4.967432727227722
ˈɔ	<|S|>	ˈa	0.2732065506978476	4.967432727227722
ˈɔ	<|S|>_N	ˈa	0.0	4.967432727227722
ˈɔ_j	<|S|>	ˈa	0.9934865454455444	4.967432727227722
ˈɔ_j	<|S|>_N	ˈa	0.9934865454455444	4.967432727227722
