Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɨ	<|S|>	j	5.1653904912577175	5.219009151615426
ɨ	<|S|>_N	ɨ_j	4.584351806088744	5.219009151615426
ɲ	#|S|<_F	nʲ	2.0876036606461703	5.219009151615426
ɲ	>|S|>	nʲ	4.331405490969256	5.219009151615426
ɲ	F_>|S|#	nʲ	0.0	5.219009151615426
ʂ	#|S|<_F	ʂ	2.100738104983096	5.219009151615426
ʂ	<|S|#	r	3.1500273718475515	5.219009151615426
ʂ	<|S|#	ʂ	4.9752073212923404	5.219009151615426
ʂ	<|S|<_F	r	2.1036975053687126	5.219009151615426
ʂ	<|S|<_F	ʂ	5.186986059103054	5.219009151615426
ʂ	>|S|#	ʂ	3.164827488136307	5.219009151615426
ʂ	>|S|#	r	4.795791109946728	5.219009151615426
ʂ	F_>|S|>	ʂ	2.100738104983096	5.219009151615426
ʐ	#|S|<	ʐ	1.0438018303230852	5.219009151615426
ʐ	F_>|S|<_F	ʐ	1.0438018303230852	5.219009151615426
ʑ	#|S|<_F	dʲ	1.0438018303230852	5.219009151615426
ʑ	F_>|S|<_F	dʲ	2.0876036606461703	5.219009151615426
ʦ	#|S|<	ʨ	0.24183663435819971	5.219009151615426
ʦ	#|S|<	ʦ	3.4497947167024563	5.219009151615426
ʦ	#|S|<_F	ʨ	1.4429092223815925	5.219009151615426
ʦ	#|S|<_F	ʦ	3.5372053188473016	5.219009151615426
ʦ	>|S|#	ʨ	1.000126514015845	5.219009151615426
ʦ	>|S|#	ʦ	3.147174827190635	5.219009151615426
ʦ	>|S|<	ʦ	2.1538266637929206	5.219009151615426
ʦ	>|S|<	ʨ	4.351989279623643	5.219009151615426
ʦ	>|S|<_F	ʦ	2.113479425464902	5.219009151615426
ʦ	>|S|<_F	ʨ	5.124562347901673	5.219009151615426
ʦ	F_>|S|#	ʨ	2.4463522118048546	5.219009151615426
ʦ	F_>|S|#	ʦ	3.340194160486775	5.219009151615426
ʨ	>|S|#	tʲ	3.3969204225749565	5.219009151615426
ˈa	<|S|#	ˈa	1.1281979651868768	5.219009151615426
ˈa	<|S|#	ˈɵ	4.857953468929382	5.219009151615426
ˈa	<|S|#	ˈe	4.97948998437363	5.219009151615426
ˈa	<|S|#	ˈo	5.175207321292341	5.219009151615426
ˈa	<|S|#	ɐ	5.209192321580803	5.219009151615426
ˈa	<|S|>	ˈɵ	2.4667585197730553	5.219009151615426
ˈa	<|S|>	ˈa	2.5851403469335663	5.219009151615426
ˈa	<|S|>	ˈe	2.627574477778004	5.219009151615426
ˈa	<|S|>	ɐ	3.505361308389552	5.219009151615426
ˈa	<|S|>	ˈo	4.023291814696715	5.219009151615426
ˈa	<|S|>_R	ˈɵ	1.314448716508783	5.219009151615426
ˈa	<|S|>_R	ˈa	3.7500662349371354	5.219009151615426
ˈa	F_<|S|>	ɐ	2.828687949136675	5.219009151615426
ˈa	F_<|S|>	ˈo	3.5480406848340427	5.219009151615426
ˈa	F_<|S|>	ˈa	3.643198949406898	5.219009151615426
ˈe	<|S|>	ɪ	1.2208200376618916	5.219009151615426
ˈe	<|S|>	ˈe	2.8671335228145765	5.219009151615426
ˈe	<|S|>	ˈo	4.570100302870913	5.219009151615426
ˈe	<|S|>_F	ˈo	4.185700805271168	5.219009151615426
ˈe	<|S|>_F	ɪ	5.039592940269813	5.219009151615426
ˈe	<|S|>_N	ˈe	2.4955013186223653	5.219009151615426
ˈe	<|S|>_N	ɪ	2.6797759818647786	5.219009151615426
ˈe	<|S|>_R	ˈe	3.145598795240084	5.219009151615426
ˈi	<|S|#	ˈi	1.0438018303230852	5.219009151615426
ˈi	<|S|>	ˈi	0.17072869393921844	5.219009151615426
ˈu	#|S|>	ˈu	2.1024037769349255	5.219009151615426
ˈu	#|S|>	ʊ	5.039592940269813	5.219009151615426
ˈu	<|S|>	ˈu	0.7013997096215131	5.219009151615426
ˈu	<|S|>	ʊ	3.65129790505251	5.219009151615426
ˈu	<|S|>_F	ˈu	5.186986059103054	5.219009151615426
ˈɔ	#|S|>	ɐ	2.348906269146305	5.219009151615426
ˈɔ	#|S|>	ˈo	2.9543100349288407	5.219009151615426
ˈɔ	<|S|>	ˈo	0.9086962884270775	5.219009151615426
ˈɔ	<|S|>	ɐ	3.3405807009505173	5.219009151615426
ˈɔ	<|S|>	ə	4.167184521958628	5.219009151615426
ˈɔ	<|S|>	ˈɵ	4.730728837025051	5.219009151615426
ˈɔ	<|S|>_N	ˈo	5.1565854404140445	5.219009151615426
ˈɛ	<|S|>	ˈo	1.13083128596744	5.219009151615426
ˈɛ	<|S|>	ɐ	1.9122094050891438	5.219009151615426
ˈɛ	<|S|>	ˈe	4.635613028782272	5.219009151615426
ˈɛ	<|S|>_N	ˈo	2.1033878144425806	5.219009151615426
ˈɛ	<|S|>_R	ˈo	1.1261269145359125	5.219009151615426
ˈɛ	<|S|>_R	ɐ	1.5464269550390763	5.219009151615426
ˈɛ	<|S|>_R	ˈe	4.497049330685908	5.219009151615426
ˈɨ	<|S|>	ˈɨ	0.17072869393921844	5.219009151615426
ˈɨ	<|S|>_N	ˈɨ	3.1379114140453632	5.219009151615426
ˈɨ	<|S|>_R	ˈɨ	2.0876036606461703	5.219009151615426
ˈɪ	<|S|#	ˈe	4.267696525935987	5.219009151615426
ˈɪ	<|S|#	ɪ	4.975883975236545	5.219009151615426
ˈɪ	<|S|#	ˈa	5.039592940269813	5.219009151615426
ˈɪ	<|S|>	ˈe	0.8035040817899616	5.219009151615426
ˈɪ	<|S|>	ɪ	3.1950155797632833	5.219009151615426
ˈɪ	<|S|>	ˈa	3.3383236646629575	5.219009151615426
ˈɪ	<|S|>_R	ˈe	1.0636414533976548	5.219009151615426
ˈɪ	F_<|S|>	ɪ	4.185700805271168	5.219009151615426
ˈɪ	F_<|S|>	ˈe	5.054347459792297	5.219009151615426
