Phone1	PhonEnv	Phone2	Surprisal
pʲ	F_>|S|<_F	p	0.0
pʲ	F_>|S|F	p	0.0
pʲ	F|S|	p	0.0
pʲ	F|S|<	p	0.0
pʲ	F|S|<_F	p	0.0
pʲ	F|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	2.17
r	#|S|	-	3.17
r	#|S|<	r	2.585
r	#|S|<	-	3.585
r	#|S|<_F	r	2.907
r	#|S|<_F	-	3.907
r	#|S|F	r	2.585
r	#|S|F	-	3.585
r	<|S|	r	0.404
r	<|S|	-	3.17
r	<|S|#	r	0.126
r	<|S|#	-	3.585
r	<|S|<	r	0.456
r	<|S|<	-	3.585
r	>|S|	r	0.729
r	>|S|	-	1.333
r	>|S|#	r	0.126
r	>|S|#	-	3.585
r	>|S|<	r	0.126
r	>|S|<	-	3.585
r	>|S|<_F	r	0.1
r	>|S|<_F	-	3.907
r	>|S|>	-	0.263
r	>|S|>	r	2.585
r	>|S|>_N	-	0.206
r	>|S|>_N	r	2.907
r	>|S|F	r	0.126
r	>|S|F	-	3.585
r	>|S|N	-	0.263
r	>|S|N	r	2.585
r	F_>|S|	r	0.885
r	F_>|S|	-	1.126
r	F_>|S|#	r	0.1
r	F_>|S|#	-	3.907
r	F_>|S|<	r	0.1
r	F_>|S|<	-	3.907
r	F_>|S|>	-	0.206
r	F_>|S|>	r	2.907
r	F|S|	r	0.848
r	F|S|	-	1.17
r	F|S|#	r	0.126
r	F|S|#	-	3.585
r	F|S|<	r	0.126
r	F|S|<	-	3.585
r	F|S|>	-	0.263
r	F|S|>	r	2.585
r	|S|#	r	0.17
r	|S|#	-	3.17
r	|S|<	r	0.729
r	|S|<	-	3.17
r	|S|<_F	r	0.585
r	|S|<_F	-	3.585
r	|S|>	-	0.363
r	|S|>	r	2.17
r	|S|>_N	-	0.263
r	|S|>_N	r	2.585
r	|S|F	r	0.585
r	|S|F	-	3.17
r	|S|N	-	0.363
r	|S|N	r	2.17
rʲ	#|S|	r_j	0.469
rʲ	#|S|	r	2.17
rʲ	#|S|	-	4.17
rʲ	#|S|<	r_j	0.337
rʲ	#|S|<	r	2.585
rʲ	#|S|<	-	4.585
rʲ	#|S|<_F	r_j	0.263
rʲ	#|S|<_F	r	2.907
rʲ	#|S|F	r_j	0.337
rʲ	#|S|F	r	2.585
rʲ	#|S|F	-	4.585
rʲ	<|S|	r	0.17
rʲ	<|S|	-	4.17
rʲ	<|S|	r_j	4.17
rʲ	<|S|<	r	0.126
rʲ	<|S|<	-	4.585
rʲ	<|S|<	r_j	4.585
rʲ	<|S|<_F	r	0.1
rʲ	<|S|F	r	0.126
rʲ	<|S|F	-	4.585
rʲ	<|S|F	r_j	4.585
rʲ	>|S|	r	0.538
rʲ	>|S|	-	2.404
rʲ	>|S|	r_j	3.032
rʲ	>|S|#	r	0.126
rʲ	>|S|#	-	4.585
rʲ	>|S|#	r_j	4.585
rʲ	>|S|<	r	0.585
rʲ	>|S|<	-	2.263
rʲ	>|S|<	r_j	3.0
rʲ	>|S|<_F	r	0.76
rʲ	>|S|<_F	-	1.933
rʲ	>|S|<_F	r_j	2.76
rʲ	>|S|F	r	0.748
rʲ	>|S|F	-	1.966
rʲ	>|S|F	r_j	2.748
rʲ	F_>|S|	r	0.585
rʲ	F_>|S|	-	1.778
rʲ	F_>|S|	r_j	4.585
rʲ	F_>|S|#	r	0.1
rʲ	F_>|S|<	r	0.907
rʲ	F_>|S|<	-	1.206
rʲ	F_>|S|<_F	-	0.216
rʲ	F_>|S|<_F	r	3.17
rʲ	F_>|S|F	-	0.263
rʲ	F_>|S|F	r	2.907
rʲ	F|S|	r	0.585
rʲ	F|S|	-	1.848
rʲ	F|S|	r_j	4.17
rʲ	F|S|#	r	0.126
rʲ	F|S|#	-	4.585
rʲ	F|S|#	r_j	4.585
rʲ	F|S|<	r	0.885
rʲ	F|S|<	-	1.263
rʲ	F|S|<	r_j	4.585
rʲ	F|S|<_F	-	0.263
rʲ	F|S|<_F	r	2.907
rʲ	F|S|F	-	0.337
rʲ	F|S|F	r	2.585
rʲ	F|S|F	r_j	4.585
rʲ	|S|#	r	0.17
rʲ	|S|#	-	4.17
rʲ	|S|#	r_j	4.17
rʲ	|S|<	r	0.629
rʲ	|S|<	-	2.5
rʲ	|S|<	r_j	2.5
rʲ	|S|<_F	r	0.778
rʲ	|S|<_F	-	2.263
rʲ	|S|<_F	r_j	2.263
rʲ	|S|F	r	0.755
rʲ	|S|F	-	2.295
rʲ	|S|F	r_j	2.295
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.305
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.193
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.1
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.387
t	>|S|#	t	2.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.322
t	F|S|	t	0.585
t	F|S|#	t	2.0
t	F|S|<	t	0.3
t	|S|#	t	1.585
t	|S|<	t	0.066
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t	2.373
tʲ	#|S|	t_i	2.833
tʲ	#|S|<	t	2.788
tʲ	#|S|<	t_i	3.248
tʲ	#|S|<_F	t	3.11
tʲ	#|S|<_F	t_i	3.57
tʲ	#|S|F	t	2.788
tʲ	#|S|F	t_i	3.248
tʲ	=|S|	t	0.218
tʲ	=|S|	t_i	2.833
tʲ	=|S|<	t	0.16
tʲ	=|S|<	t_i	3.248
tʲ	=|S|<_F	t	0.127
tʲ	=|S|<_F	t_i	3.57
tʲ	=|S|F	t	0.16
tʲ	=|S|F	t_i	3.248
tʲ	>|S|	t	0.828
tʲ	>|S|	t_i	1.195
tʲ	>|S|#	t	0.884
tʲ	>|S|#	t_i	1.126
tʲ	>|S|<	t	0.16
tʲ	>|S|<	t_i	3.248
tʲ	>|S|<_F	t	0.127
tʲ	>|S|<_F	t_i	3.57
tʲ	>|S|F	t	0.16
tʲ	>|S|F	t_i	3.248
tʲ	F_>|S|	t_i	0.849
tʲ	F_>|S|	t	1.169
tʲ	F_>|S|#	t_i	0.695
tʲ	F_>|S|#	t	1.387
tʲ	F_>|S|<	t	0.127
tʲ	F_>|S|<	t_i	3.57
tʲ	F_>|S|<_F	t	0.105
tʲ	F_>|S|<_F	t_i	3.833
tʲ	F_>|S|F	t	0.127
tʲ	F_>|S|F	t_i	3.57
tʲ	F|S|	t_i	0.888
tʲ	F|S|	t	1.121
tʲ	F|S|#	t_i	0.724
tʲ	F|S|#	t	1.341
tʲ	F|S|<	t	0.16
tʲ	F|S|<	t_i	3.248
tʲ	F|S|<_F	t	0.127
tʲ	F|S|<_F	t_i	3.57
tʲ	F|S|F	t	0.16
tʲ	F|S|F	t_i	3.248
tʲ	|S|#	t	0.873
tʲ	|S|#	t_i	1.139
tʲ	|S|<	t	1.383
tʲ	|S|<	t_i	2.833
tʲ	|S|<_F	t	1.341
tʲ	|S|<_F	t_i	3.248
tʲ	|S|F	t	1.268
tʲ	|S|F	t_i	2.833
u	#|S|	u	0.295
u	#|S|	uː	2.433
u	#|S|>	u	0.216
u	#|S|>	uː	2.848
u	#|S|>_A	u	0.17
u	#|S|>_A	uː	3.17
u	#|S|A	u	0.216
u	#|S|A	uː	2.848
u	<|S|	uː	0.596
u	<|S|	u	1.562
u	<|S|>	uː	0.568
u	<|S|>	u	1.62
u	<|S|>_A	uː	0.551
u	<|S|>_A	u	1.655
u	<|S|A	uː	0.568
u	<|S|A	u	1.62
u	|S|>	uː	0.848
u	|S|>	u	1.17
u	|S|>_A	uː	0.848
u	|S|>_A	u	1.17
u	|S|A	uː	0.848
u	|S|A	u	1.17
v	#|S|	u	1.933
v	#|S|	ʋ	2.07
v	#|S|#	u	0.284
v	#|S|#	ʋ	2.485
v	#|S|<	ʋ	2.485
v	#|S|<	u	3.807
v	#|S|=	u	0.284
v	#|S|=	ʋ	2.485
v	<|S|	ʋ	0.144
v	<|S|	u	3.392
v	<|S|<	ʋ	0.107
v	<|S|<	u	3.807
v	<|S|<_F	ʋ	0.085
v	<|S|<_F	u	4.129
v	<|S|F	ʋ	0.107
v	<|S|F	u	3.807
v	>|S|	ʋ	0.438
v	>|S|	u	3.392
v	>|S|<	ʋ	0.432
v	>|S|<	u	3.807
v	>|S|<_F	ʋ	0.085
v	>|S|<_F	u	4.129
v	>|S|F	ʋ	0.107
v	>|S|F	u	3.807
v	F_>|S|	ʋ	0.107
v	F_>|S|	u	3.807
v	F_>|S|<	ʋ	0.085
v	F_>|S|<	u	4.129
v	F|S|	ʋ	0.144
v	F|S|	u	3.392
v	F|S|<	ʋ	0.107
v	F|S|<	u	3.807
v	|S|#	u	0.392
v	|S|#	ʋ	2.07
v	|S|<	ʋ	0.955
v	|S|<	u	3.392
v	|S|<_F	ʋ	0.107
v	|S|<_F	u	3.807
v	|S|=	u	0.392
v	|S|=	ʋ	2.07
v	|S|F	ʋ	0.144
v	|S|F	u	3.392
v_ə	>|S|	ʋ_a	0.0
v_ə	>|S|#	ʋ_a	0.0
v_ə	F_>|S|	ʋ_a	0.0
v_ə	F_>|S|#	ʋ_a	0.0
v_ə	F|S|	ʋ_a	0.0
v_ə	F|S|#	ʋ_a	0.0
v_ə	|S|#	ʋ_a	0.0
vʲ	#|S|	ʋ_j	1.492
vʲ	#|S|	ʋ	3.17
vʲ	#|S|<	ʋ_j	1.659
vʲ	#|S|<	ʋ	3.585
vʲ	#|S|<_F	ʋ_j	1.769
vʲ	#|S|<_F	ʋ	3.907
vʲ	#|S|F	ʋ_j	1.659
vʲ	#|S|F	ʋ	3.585
vʲ	<|S|	ʋ	0.848
vʲ	<|S|	ʋ_j	1.17
vʲ	<|S|<	ʋ	0.778
vʲ	<|S|<	ʋ_j	1.263
vʲ	<|S|<_F	ʋ_j	0.907
vʲ	<|S|<_F	ʋ	1.1
vʲ	<|S|F	ʋ_j	0.885
vʲ	<|S|F	ʋ	1.126
vʲ	=|S|	ʋ_j	0.17
vʲ	=|S|	ʋ	3.17
vʲ	=|S|<	ʋ_j	0.126
vʲ	=|S|<	ʋ	3.585
vʲ	=|S|<_F	ʋ_j	0.1
vʲ	=|S|<_F	ʋ	3.907
vʲ	=|S|F	ʋ_j	0.126
vʲ	=|S|F	ʋ	3.585
vʲ	>|S|	ʋ_j	0.585
vʲ	>|S|	ʋ	1.585
vʲ	>|S|<	ʋ_j	0.585
vʲ	>|S|<	ʋ	1.585
vʲ	>|S|<_F	ʋ_j	0.585
vʲ	>|S|<_F	ʋ	1.585
vʲ	>|S|F	ʋ_j	0.585
vʲ	>|S|F	ʋ	1.585
vʲ	F_>|S|	ʋ_j	0.885
vʲ	F_>|S|	ʋ	1.126
vʲ	F_>|S|<	ʋ_j	0.907
vʲ	F_>|S|<	ʋ	1.1
vʲ	F_>|S|<_F	ʋ_j	0.922
vʲ	F_>|S|<_F	ʋ	1.082
vʲ	F_>|S|F	ʋ_j	0.907
vʲ	F_>|S|F	ʋ	1.1
vʲ	F|S|	ʋ_j	0.848
vʲ	F|S|	ʋ	1.17
vʲ	F|S|<	ʋ_j	0.885
vʲ	F|S|<	ʋ	1.126
vʲ	F|S|<_F	ʋ_j	0.907
vʲ	F|S|<_F	ʋ	1.1
vʲ	F|S|F	ʋ_j	0.885
vʲ	F|S|F	ʋ	1.126
vʲ	|S|<	ʋ_j	0.916
vʲ	|S|<	ʋ	1.916
vʲ	|S|<_F	ʋ_j	0.885
vʲ	|S|<_F	ʋ	2.263
vʲ	|S|F	ʋ_j	0.848
vʲ	|S|F	ʋ	2.17
x	#|S|	x	2.392
x	#|S|	-	2.807
x	#|S|<	x	2.807
x	#|S|<	-	3.222
x	#|S|>	x	2.807
x	#|S|>	-	3.222
x	#|S|>_R	x	3.129
x	#|S|>_R	-	3.544
x	#|S|R	x	2.807
x	#|S|R	-	3.222
x	>|S|	x	0.807
x	>|S|	-	1.222
x	>|S|#	x	0.949
x	>|S|#	-	1.052
x	>|S|<	x	0.754
x	>|S|<	-	1.296
x	>|S|<_F	x	0.129
x	>|S|<_F	-	3.544
x	>|S|F	x	0.163
x	>|S|F	-	3.222
x	F_>|S|	x	0.163
x	F_>|S|	-	3.222
x	F_>|S|#	x	0.129
x	F_>|S|#	-	3.544
x	F|S|	x	0.222
x	F|S|	-	2.807
x	F|S|#	x	0.163
x	F|S|#	-	3.222
x	|S|#	x	0.933
x	|S|#	-	1.07
x	|S|<	x	0.933
x	|S|<	-	1.454
x	|S|<_F	x	0.163
x	|S|<_F	-	3.222
x	|S|>	x	2.392
x	|S|>	-	2.807
x	|S|>_R	x	2.807
x	|S|>_R	-	3.222
x	|S|F	x	0.222
x	|S|F	-	2.807
x	|S|R	x	2.392
x	|S|R	-	2.807
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
æ	<|S|	eː	0.0
æ	<|S|>	eː	0.0
æ	<|S|>_A	eː	0.0
æ	<|S|A	eː	0.0
æ	|S|>	eː	0.0
æ	|S|>_A	eː	0.0
æ	|S|A	eː	0.0
ɐ	#|S|	o_̌	0.227
ɐ	#|S|	aː_̌	4.0
ɐ	#|S|	-	4.585
ɐ	#|S|	o	4.585
ɐ	#|S|>	o_̌	0.167
ɐ	#|S|>	aː_̌	4.415
ɐ	#|S|>_R	o_̌	0.132
ɐ	#|S|R	o_̌	0.167
ɐ	#|S|R	aː_̌	4.415
ɐ	<|S|	o_̌	1.104
ɐ	<|S|	aː_̌	2.126
ɐ	<|S|	-	2.71
ɐ	<|S|	o	2.71
ɐ	<|S|>	o_̌	1.142
ɐ	<|S|>	aː_̌	2.093
ɐ	<|S|>	-	2.678
ɐ	<|S|>	o	2.678
ɐ	<|S|>_R	o_̌	0.964
ɐ	<|S|>_R	o	1.234
ɐ	<|S|R	o_̌	0.956
ɐ	<|S|R	o	1.3
ɐ	<|S|R	aː_̌	4.415
ɐ	|S|>	o_̌	0.83
ɐ	|S|>	aː_̌	2.415
ɐ	|S|>	-	3.0
ɐ	|S|>	o	3.0
ɐ	|S|>_R	o_̌	0.508
ɐ	|S|>_R	o	2.193
ɐ	|S|>_R	aː_̌	4.415
ɐ	|S|R	o_̌	0.541
ɐ	|S|R	o	2.263
ɐ	|S|R	aː_̌	4.0
ɐ	|S|R	-	4.585
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	|S|<	r	0.0
ə	<|S|	a	1.106
ə	<|S|	-	3.106
ə	<|S|	aː	3.106
ə	<|S|#	a	1.061
ə	<|S|#	-	4.585
ə	<|S|#	aː	4.585
ə	<|S|>	a	1.585
ə	<|S|>	-	1.778
ə	<|S|>	aː	1.778
ə	<|S|>_R	-	0.263
ə	<|S|>_R	a	2.907
ə	<|S|R	-	0.337
ə	<|S|R	a	2.585
ə	<|S|R	aː	4.585
ə	|S|#	a	1.0
ə	|S|#	-	4.17
ə	|S|#	aː	4.17
ə	|S|>	a	1.433
ə	|S|>	-	1.848
ə	|S|>	aː	1.848
ə	|S|>_R	-	0.337
ə	|S|>_R	a	2.585
ə	|S|>_R	aː	4.585
ə	|S|R	-	0.469
ə	|S|R	a	2.17
ə	|S|R	aː	4.17
ə_ɫ	<|S|	l	0.0
ə_ɫ	<|S|<	l	0.0
ə_ɫ	|S|<	l	0.0
ɛ	<|S|	eː	0.0
ɛ	<|S|>	eː	0.0
ɛ	<|S|>_A	eː	0.0
ɛ	<|S|A	eː	0.0
ɛ	|S|>	eː	0.0
ɛ	|S|>_A	eː	0.0
ɛ	|S|A	eː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɡ̊	>|S|	ɡ	0.585
ɡ̊	>|S|	ɡ̊	1.585
ɡ̊	>|S|#	ɡ	0.585
ɡ̊	>|S|#	ɡ̊	1.585
ɡ̊	F_>|S|	ɡ	0.126
ɡ̊	F_>|S|	ɡ̊	3.585
ɡ̊	F_>|S|#	ɡ	0.1
ɡ̊	F_>|S|#	ɡ̊	3.907
ɡ̊	F|S|	ɡ	0.17
ɡ̊	F|S|	ɡ̊	3.17
ɡ̊	F|S|#	ɡ	0.126
ɡ̊	F|S|#	ɡ̊	3.585
ɡ̊	|S|#	ɡ	0.585
ɡ̊	|S|#	ɡ̊	1.585
ɨ	<|S|	iː	1.335
ɨ	<|S|	-	1.557
ɨ	<|S|	e_̌	3.142
ɨ	<|S|	n	3.142
ɨ	<|S|>	iː	1.342
ɨ	<|S|>	-	1.564
ɨ	<|S|>	e_̌	3.149
ɨ	<|S|>	n	3.149
ɨ	<|S|>_A	iː	0.181
ɨ	<|S|>_A	-	3.824
ɨ	<|S|>_F	-	1.087
ɨ	<|S|>_F	iː	2.045
ɨ	<|S|>_F	n	2.446
ɨ	<|S|>_N	iː	1.519
ɨ	<|S|>_N	-	1.568
ɨ	<|S|>_N	e_̌	1.785
ɨ	<|S|>_N_A	iː	0.149
ɨ	<|S|>_N_A	-	4.087
ɨ	<|S|A	iː	0.229
ɨ	<|S|A	-	3.503
ɨ	<|S|F	-	1.11
ɨ	<|S|F	iː	1.983
ɨ	<|S|F	n	2.479
ɨ	<|S|N	iː	1.503
ɨ	<|S|N	-	1.564
ɨ	<|S|N	e_̌	1.84
ɨ	<|S|N_A	iː	0.181
ɨ	<|S|N_A	-	3.824
ɨ	|S|>	iː	1.335
ɨ	|S|>	-	1.557
ɨ	|S|>	e_̌	3.142
ɨ	|S|>	n	3.142
ɨ	|S|>_A	iː	0.229
ɨ	|S|>_A	-	3.503
ɨ	|S|>_F	-	1.11
ɨ	|S|>_F	iː	1.983
ɨ	|S|>_F	n	2.479
ɨ	|S|>_N	iː	1.503
ɨ	|S|>_N	-	1.564
ɨ	|S|>_N	e_̌	1.84
ɨ	|S|>_N_A	iː	0.181
ɨ	|S|>_N_A	-	3.824
ɨ	|S|A	iː	0.315
ɨ	|S|A	-	3.087
ɨ	|S|A	e_̌	4.672
ɨ	|S|A	n	4.672
ɨ	|S|F	-	1.149
ɨ	|S|F	iː	1.886
ɨ	|S|F	n	2.535
ɨ	|S|F	e_̌	4.672
ɨ	|S|N	iː	1.476
ɨ	|S|N	-	1.557
ɨ	|S|N	e_̌	1.935
ɨ	|S|N	n	4.672
ɨ	|S|N_A	iː	0.229
ɨ	|S|N_A	-	3.503
ɨ_ˈ	<|S|	i_̂	0.678
ɨ_ˈ	<|S|	i	1.415
ɨ_ˈ	<|S|>	i_̂	0.678
ɨ_ˈ	<|S|>	i	1.415
ɨ_ˈ	<|S|>_A	i_̂	0.678
ɨ_ˈ	<|S|>_A	i	1.415
ɨ_ˈ	<|S|>_N	i_̂	0.112
ɨ_ˈ	<|S|>_N	i	3.737
ɨ_ˈ	<|S|>_N_A	i_̂	0.093
ɨ_ˈ	<|S|>_N_A	i	4.0
ɨ_ˈ	<|S|>_R	i	0.717
ɨ_ˈ	<|S|>_R	i_̂	1.352
ɨ_ˈ	<|S|>_R_A	i	0.694
ɨ_ˈ	<|S|>_R_A	i_̂	1.389
ɨ_ˈ	<|S|A	i_̂	0.678
ɨ_ˈ	<|S|A	i	1.415
ɨ_ˈ	<|S|N	i_̂	0.142
ɨ_ˈ	<|S|N	i	3.415
ɨ_ˈ	<|S|N_A	i_̂	0.112
ɨ_ˈ	<|S|N_A	i	3.737
ɨ_ˈ	<|S|R	i	0.752
ɨ_ˈ	<|S|R	i_̂	1.3
ɨ_ˈ	<|S|R_A	i	0.717
ɨ_ˈ	<|S|R_A	i_̂	1.352
ɨ_ˈ	|S|>	i_̂	0.678
ɨ_ˈ	|S|>	i	1.415
ɨ_ˈ	|S|>_A	i_̂	0.678
ɨ_ˈ	|S|>_A	i	1.415
ɨ_ˈ	|S|>_N	i_̂	0.142
ɨ_ˈ	|S|>_N	i	3.415
ɨ_ˈ	|S|>_N_A	i_̂	0.112
ɨ_ˈ	|S|>_N_A	i	3.737
ɨ_ˈ	|S|>_R	i	0.752
ɨ_ˈ	|S|>_R	i_̂	1.3
ɨ_ˈ	|S|>_R_A	i	0.717
ɨ_ˈ	|S|>_R_A	i_̂	1.352
ɨ_ˈ	|S|A	i_̂	0.678
ɨ_ˈ	|S|A	i	1.415
ɨ_ˈ	|S|N	i_̂	0.193
ɨ_ˈ	|S|N	i	3.0
ɨ_ˈ	|S|N_A	i_̂	0.142
ɨ_ˈ	|S|N_A	i	3.415
ɨ_ˈ	|S|R	i	0.812
ɨ_ˈ	|S|R	i_̂	1.216
ɨ_ˈ	|S|R_A	i	0.752
ɨ_ˈ	|S|R_A	i_̂	1.3
ɪ	<|S|	-	1.469
ɪ	<|S|	eː	1.71
ɪ	<|S|	e_̌	2.0
ɪ	<|S|	e	3.585
ɪ	<|S|#	-	0.251
ɪ	<|S|#	eː	3.71
ɪ	<|S|#	e_̌	4.0
ɪ	<|S|>	-	1.587
ɪ	<|S|>	eː	1.648
ɪ	<|S|>	e_̌	1.938
ɪ	<|S|>	e	3.523
ɪ	<|S|>_F	-	0.197
ɪ	<|S|>_F	eː	4.032
ɪ	<|S|>_F	e_̌	4.322
ɪ	<|S|>_N	eː	1.117
ɪ	<|S|>_N	-	1.877
ɪ	<|S|>_N	e_̌	2.0
ɪ	<|S|>_R	-	1.082
ɪ	<|S|>_R	eː	1.937
ɪ	<|S|>_R	e	2.206
ɪ	<|S|>_R	e_̌	4.322
ɪ	<|S|F	-	0.251
ɪ	<|S|F	eː	3.71
ɪ	<|S|F	e_̌	4.0
ɪ	<|S|N	eː	1.148
ɪ	<|S|N	-	1.848
ɪ	<|S|N	e_̌	2.0
ɪ	<|S|R	-	1.104
ɪ	<|S|R	eː	1.922
ɪ	<|S|R	e	2.263
ɪ	<|S|R	e_̌	4.0
ɪ	F_<|S|	e_̌	0.3
ɪ	F_<|S|	-	3.469
ɪ	F_<|S|	eː	3.71
ɪ	F_<|S|>	e_̌	0.234
ɪ	F_<|S|>	-	3.791
ɪ	F_<|S|>	eː	4.032
ɪ	F|S|	e_̌	0.415
ɪ	F|S|	-	3.054
ɪ	F|S|	eː	3.295
ɪ	F|S|>	e_̌	0.3
ɪ	F|S|>	-	3.469
ɪ	F|S|>	eː	3.71
ɪ	|S|#	-	0.345
ɪ	|S|#	eː	3.295
ɪ	|S|#	e_̌	3.585
ɪ	|S|>	-	1.573
ɪ	|S|>	eː	1.655
ɪ	|S|>	e_̌	1.945
ɪ	|S|>	e	3.529
ɪ	|S|>_F	-	0.251
ɪ	|S|>_F	eː	3.71
ɪ	|S|>_F	e_̌	4.0
ɪ	|S|>_N	eː	1.148
ɪ	|S|>_N	-	1.848
ɪ	|S|>_N	e_̌	2.0
ɪ	|S|>_R	-	1.104
ɪ	|S|>_R	eː	1.922
ɪ	|S|>_R	e	2.263
ɪ	|S|>_R	e_̌	4.0
ɪ	|S|F	-	0.345
ɪ	|S|F	eː	3.295
