Phone1	PhonEnv	Phone2	Surprisal
d_w	F_>|S|<	ɫ	0.0
d_w	F|S|	ɫ	0.0
d_w	F|S|<	ɫ	0.0
d_w	|S|<	ɫ	0.0
d̥	>|S|	d̥	0.206
d̥	>|S|#	d̥	0.0
d̥	>|S|=	d̥	2.0
d̥	F_>|S|	d̥	0.415
d̥	F_>|S|#	d̥	0.0
d̥	F_>|S|=	d̥	2.322
d̥	F|S|	d̥	0.363
d̥	F|S|#	d̥	0.0
d̥	F|S|=	d̥	2.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	1.585
e	<|S|	a	1.322
e	<|S|	ɛ_ˈ	1.644
e	<|S|	ɤ	2.644
e	<|S|	ɛ	3.059
e	<|S|>	a	1.322
e	<|S|>	ɛ_ˈ	1.644
e	<|S|>	ɤ	2.644
e	<|S|>	ɛ	3.059
e	<|S|>_F	ɛ_ˈ	1.108
e	<|S|>_F	ɤ	1.211
e	<|S|>_F	a	3.644
e	<|S|>_R	ɤ	0.823
e	<|S|>_R	a	1.528
e	<|S|>_R	ɛ_ˈ	3.966
e	<|S|F	ɛ_ˈ	1.136
e	<|S|F	ɤ	1.269
e	<|S|F	a	3.322
e	<|S|R	ɤ	0.889
e	<|S|R	a	1.515
e	<|S|R	ɛ_ˈ	3.644
e	F_<|S|	a	1.247
e	F_<|S|	ɤ	1.975
e	F_<|S|	ɛ_ˈ	2.418
e	F_<|S|	ɛ	2.866
e	F_<|S|>	a	1.242
e	F_<|S|>	ɤ	1.94
e	F_<|S|>	ɛ_ˈ	2.488
e	F_<|S|>	ɛ	2.854
e	F_<|S|>_R	a	1.049
e	F_<|S|>_R	ɤ	1.174
e	F_<|S|>_R	ɛ_ˈ	4.229
e	F_<|S|R	a	1.059
e	F_<|S|R	ɤ	1.211
e	F_<|S|R	ɛ_ˈ	3.966
e	F|S|	a	1.255
e	F|S|	ɤ	2.036
e	F|S|	ɛ_ˈ	2.308
e	F|S|	ɛ	2.886
e	F|S|>	a	1.247
e	F|S|>	ɤ	1.975
e	F|S|>	ɛ_ˈ	2.418
e	F|S|>	ɛ	2.866
e	F|S|>_R	a	1.059
e	F|S|>_R	ɤ	1.211
e	F|S|>_R	ɛ_ˈ	3.966
e	F|S|R	a	1.074
e	F|S|R	ɤ	1.269
e	F|S|R	ɛ_ˈ	3.644
e	|S|>	a	1.322
e	|S|>	ɛ_ˈ	1.644
e	|S|>	ɤ	2.644
e	|S|>	ɛ	3.059
e	|S|>_F	ɛ_ˈ	1.136
e	|S|>_F	ɤ	1.269
e	|S|>_F	a	3.322
e	|S|>_R	ɤ	0.889
e	|S|>_R	a	1.515
e	|S|>_R	ɛ_ˈ	3.644
e	|S|F	ɛ_ˈ	1.184
e	|S|F	ɤ	1.371
e	|S|F	a	2.907
e	|S|R	ɤ	1.006
e	|S|R	a	1.492
e	|S|R	ɛ_ˈ	3.229
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.363
i	<|S|#	i	1.0
i	<|S|>	i	0.126
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	F_<|S|	i	0.0
i	F_<|S|>	i	0.0
i	F|S|	i	0.0
i	F|S|>	i	0.0
i	|S|#	i	0.848
i	|S|>	i	0.1
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	#|S|	j	0.933
j	#|S|	-	2.807
j	#|S|<	j	0.949
j	#|S|<	-	3.222
j	#|S|<_F	j	1.129
j	#|S|<_F	-	3.544
j	#|S|F	j	1.107
j	#|S|F	-	3.222
j	<|S|	-	0.305
j	<|S|	j	2.392
j	<|S|<	-	0.222
j	<|S|<	j	2.807
j	<|S|<_F	-	0.175
j	<|S|<_F	j	3.129
j	<|S|F	-	0.222
j	<|S|F	j	2.807
j	>|S|	-	0.305
j	>|S|	j	2.392
j	>|S|#	-	0.222
j	>|S|#	j	2.807
j	F_>|S|	-	0.222
j	F_>|S|	j	2.807
j	F_>|S|#	-	0.175
j	F_>|S|#	j	3.129
j	F|S|	-	0.305
j	F|S|	j	2.392
j	F|S|#	-	0.222
j	F|S|#	j	2.807
j	|S|#	-	0.305
j	|S|#	j	2.392
j	|S|<	j	1.039
j	|S|<	-	2.205
j	|S|<_F	j	1.237
j	|S|<_F	-	2.316
j	|S|F	j	1.183
j	|S|F	-	2.144
k	#|S|	k	0.127
k	#|S|	-	3.564
k	#|S|<	k	0.127
k	#|S|<	-	3.569
k	#|S|<_F	k	0.779
k	#|S|<_F	-	1.261
k	#|S|<_R	k	0.025
k	#|S|F	k	0.729
k	#|S|F	-	1.334
k	#|S|R	k	0.032
k	>|S|	k	0.135
k	>|S|	-	3.48
k	>|S|#	k	0.229
k	>|S|#	-	2.769
k	>|S|<	k	0.032
k	>|S|<_F	k	0.025
k	>|S|F	k	0.032
k	F_>|S|	k	0.032
k	F_>|S|#	k	0.025
k	F_>|S|<	k	0.025
k	F_>|S|<_F	k	0.021
k	F_>|S|F	k	0.025
k	F|S|	k	0.042
k	F|S|#	k	0.032
k	F|S|<	k	0.032
k	F|S|<_F	k	0.025
k	F|S|F	k	0.032
k	|S|#	k	0.218
k	|S|#	-	2.836
k	|S|<	k	0.102
k	|S|<	-	3.874
k	|S|<_F	k	0.339
k	|S|<_F	-	2.257
k	|S|<_R	k	0.032
k	|S|F	k	0.314
k	|S|F	-	2.354
k	|S|R	k	0.042
kʲ_i	=|S|	ɐ_k	0.0
kʲ_i	=|S|#	ɐ_k	0.0
kʲ_i	>|S|	ɐ_k	0.0
kʲ_i	>|S|#	ɐ_k	0.0
kʲ_i	|S|#	ɐ_k	0.0
l	#|S|	lʲ	1.144
l	#|S|	l	1.977
l	#|S|	ɫ	2.454
l	#|S|<	lʲ	1.107
l	#|S|<	l	2.107
l	#|S|<	ɫ	2.485
l	#|S|<_F	lʲ	1.085
l	#|S|<_F	l	1.807
l	#|S|<_F	ɫ	2.042
l	#|S|F	lʲ	1.107
l	#|S|F	l	1.763
l	#|S|F	ɫ	2.052
l	<|S|	lʲ	1.144
l	<|S|	l	1.692
l	<|S|	ɫ	3.807
l	<|S|#	l	3.222
l	<|S|#	lʲ	3.485
l	<|S|#	ɫ	4.222
l	<|S|<	lʲ	0.763
l	<|S|<	l	1.485
l	<|S|<	ɫ	4.222
l	<|S|<_F	lʲ	0.199
l	<|S|<_F	l	3.544
l	<|S|<_F	ɫ	4.544
l	<|S|F	lʲ	0.253
l	<|S|F	l	3.222
l	<|S|F	ɫ	4.222
l	>|S|	l	1.07
l	>|S|	ɫ	2.07
l	>|S|	lʲ	3.07
l	>|S|#	l	3.222
l	>|S|#	lʲ	3.485
l	>|S|#	ɫ	4.222
l	>|S|<	l	0.579
l	>|S|<	ɫ	2.052
l	>|S|<	lʲ	3.485
l	>|S|<_F	l	0.175
l	>|S|<_F	lʲ	3.807
l	>|S|<_F	ɫ	4.544
l	>|S|>	l	1.052
l	>|S|>	ɫ	1.222
l	>|S|>	lʲ	3.485
l	>|S|F	l	0.222
l	>|S|F	lʲ	3.485
l	>|S|F	ɫ	4.222
l	F_>|S|	l	1.296
l	F_>|S|	ɫ	1.5
l	F_>|S|	lʲ	3.485
l	F_>|S|#	l	3.544
l	F_>|S|#	lʲ	3.807
l	F_>|S|#	ɫ	4.544
l	F_>|S|<	l	0.692
l	F_>|S|<	ɫ	1.692
l	F_>|S|<	lʲ	3.807
l	F_>|S|<_F	l	0.144
l	F_>|S|<_F	lʲ	4.07
l	F_>|S|>	ɫ	0.247
l	F_>|S|>	l	3.544
l	F_>|S|>	lʲ	3.807
l	F_>|S|F	l	0.175
l	F_>|S|F	lʲ	3.807
l	F_>|S|F	ɫ	4.544
l	F|S|	l	1.288
l	F|S|	ɫ	1.564
l	F|S|	lʲ	3.07
l	F|S|#	l	3.222
l	F|S|#	lʲ	3.485
l	F|S|#	ɫ	4.222
l	F|S|<	l	0.72
l	F|S|<	ɫ	1.72
l	F|S|<	lʲ	3.485
l	F|S|<_F	l	0.175
l	F|S|<_F	lʲ	3.807
l	F|S|<_F	ɫ	4.544
l	F|S|>	ɫ	0.316
l	F|S|>	l	3.222
l	F|S|>	lʲ	3.485
l	F|S|F	l	0.222
l	F|S|F	lʲ	3.485
l	F|S|F	ɫ	4.222
l	|S|#	l	2.807
l	|S|#	lʲ	3.07
l	|S|#	ɫ	3.807
l	|S|<	l	1.325
l	|S|<	lʲ	1.413
l	|S|<	ɫ	2.523
l	|S|<_F	l	1.222
l	|S|<_F	lʲ	1.284
l	|S|<_F	ɫ	2.637
l	|S|>	l	1.07
l	|S|>	ɫ	1.305
l	|S|>	lʲ	3.07
l	|S|F	l	1.222
l	|S|F	lʲ	1.305
l	|S|F	ɫ	2.585
l_ɛ	>|S|	lʲ_a	0.0
l_ɛ	>|S|>	lʲ_a	0.0
l_ɛ	>|S|>_N	lʲ_a	0.0
l_ɛ	>|S|N	lʲ_a	0.0
l_ɛ	F_>|S|	lʲ_a	0.0
l_ɛ	F_>|S|>	lʲ_a	0.0
l_ɛ	F|S|	lʲ_a	0.0
l_ɛ	F|S|>	lʲ_a	0.0
l_ɛ	|S|>	lʲ_a	0.0
l_ɛ	|S|>_N	lʲ_a	0.0
l_ɛ	|S|N	lʲ_a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.585
mʲ	#|S|	mʲ	1.585
mʲ	#|S|<	m	0.585
mʲ	#|S|<	mʲ	1.585
mʲ	#|S|<_F	m	0.585
mʲ	#|S|<_F	mʲ	1.585
mʲ	#|S|F	m	0.585
mʲ	#|S|F	mʲ	1.585
mʲ	>|S|	m	0.585
mʲ	>|S|	mʲ	1.585
mʲ	>|S|<	m	0.585
mʲ	>|S|<	mʲ	1.585
mʲ	>|S|<_F	m	0.585
mʲ	>|S|<_F	mʲ	1.585
mʲ	>|S|F	m	0.585
mʲ	>|S|F	mʲ	1.585
mʲ	F_>|S|	m	0.885
mʲ	F_>|S|	mʲ	1.126
mʲ	F_>|S|<	m	0.907
mʲ	F_>|S|<	mʲ	1.1
mʲ	F_>|S|<_F	m	0.922
mʲ	F_>|S|<_F	mʲ	1.082
mʲ	F_>|S|F	m	0.907
mʲ	F_>|S|F	mʲ	1.1
mʲ	F|S|	m	0.848
mʲ	F|S|	mʲ	1.17
mʲ	F|S|<	m	0.885
mʲ	F|S|<	mʲ	1.126
mʲ	F|S|<_F	m	0.907
mʲ	F|S|<_F	mʲ	1.1
mʲ	F|S|F	m	0.885
mʲ	F|S|F	mʲ	1.126
mʲ	|S|<	m	0.585
mʲ	|S|<	mʲ	1.585
mʲ	|S|<_F	m	0.585
mʲ	|S|<_F	mʲ	1.585
mʲ	|S|F	m	0.585
mʲ	|S|F	mʲ	1.585
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ɪ	<|S|	ɛ_n	0.0
n_ɪ	<|S|#	ɛ_n	0.0
n_ɪ	>|S|	ɛ_n	0.0
n_ɪ	>|S|#	ɛ_n	0.0
n_ɪ	|S|#	ɛ_n	0.0
o	<|S|	ɔ	0.446
o	<|S|	ɤ	2.616
o	<|S|>	ɔ	0.466
o	<|S|>	ɤ	2.636
o	<|S|>_N	ɤ	0.812
o	<|S|>_N	ɔ	1.217
o	<|S|N	ɤ	0.874
o	<|S|N	ɔ	1.138
o	|S|>	ɔ	0.446
o	|S|>	ɤ	2.616
o	|S|>_N	ɤ	0.874
o	|S|>_N	ɔ	1.138
o	|S|N	ɤ	0.986
o	|S|N	ɔ	1.015
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	p	0.526
pʲ	#|S|	pʲ	1.71
pʲ	#|S|<	p	0.541
pʲ	#|S|<	pʲ	1.678
pʲ	#|S|<_F	p	0.549
pʲ	#|S|<_F	pʲ	1.659
pʲ	#|S|F	p	0.541
pʲ	#|S|F	pʲ	1.678
pʲ	>|S|	p	0.126
pʲ	>|S|	pʲ	3.585
pʲ	>|S|<	p	0.093
pʲ	>|S|<	pʲ	4.0
pʲ	>|S|<_F	p	0.074
pʲ	>|S|<_F	pʲ	4.322
pʲ	>|S|F	p	0.093
pʲ	>|S|F	pʲ	4.0
pʲ	|S|<	p	0.415
pʲ	|S|<	pʲ	2.0
pʲ	|S|<_F	p	0.415
pʲ	|S|<_F	pʲ	2.0
pʲ	|S|F	p	0.415
pʲ	|S|F	pʲ	2.0
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.234
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.16
s	>|S|#	s	1.193
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.126
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.111
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.07
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_a	>|S|	s_ɛ	0.0
s_a	>|S|>	s_ɛ	0.0
s_a	F_>|S|	s_ɛ	0.0
s_a	F_>|S|>	s_ɛ	0.0
s_a	F|S|	s_ɛ	0.0
s_a	F|S|>	s_ɛ	0.0
s_a	|S|>	s_ɛ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.058
t	>|S|#	t	0.0
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.737
t	>|S|F	t	0.0
t	>|S|R	t	0.678
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.058
t	|S|<_F	t	0.0
t	|S|<_R	t	0.415
t	|S|F	t	0.0
t	|S|R	t	0.363
u	<|S|	u	1.441
u	<|S|	ɤ	1.441
u	<|S|	-	2.663
u	<|S|	v	3.248
u	<|S|>	u	1.441
u	<|S|>	ɤ	1.441
u	<|S|>	-	2.663
u	<|S|>	v	3.248
u	F_<|S|	u	0.248
u	F_<|S|	ɤ	3.441
u	F_<|S|>	u	0.195
u	F_<|S|>	ɤ	3.763
u	F|S|	u	0.341
u	F|S|	ɤ	3.026
u	F|S|	-	4.248
u	F|S|>	u	0.248
u	F|S|>	ɤ	3.441
u	|S|>	u	1.441
u	|S|>	ɤ	1.441
u	|S|>	-	2.663
u	|S|>	v	3.248
w	#|S|	v	1.415
w	#|S|	ɫ	2.0
w	#|S|#	v	0.245
w	#|S|#	ɫ	2.678
w	#|S|<	v	1.699
w	#|S|<	ɫ	2.253
w	#|S|>	v	0.245
w	#|S|>	ɫ	2.678
w	<|S|	ɫ	0.307
w	<|S|	v	2.383
w	<|S|<	ɫ	0.267
w	<|S|<	v	2.567
w	<|S|<_F	ɫ	0.386
w	<|S|<_F	v	2.089
w	<|S|F	ɫ	0.403
w	<|S|F	v	2.037
w	>|S|	ɫ	0.736
w	>|S|	v	1.639
w	>|S|#	ɫ	0.403
w	>|S|#	v	3.415
w	>|S|<	v	0.83
w	>|S|<	ɫ	1.193
w	>|S|<_F	v	0.91
w	>|S|<_F	ɫ	1.096
w	>|S|>	ɫ	0.476
w	>|S|>	v	3.415
w	>|S|>_N	ɫ	3.0
w	>|S|>_N	v	3.737
w	>|S|F	v	0.937
w	>|S|F	ɫ	1.066
w	>|S|N	ɫ	2.678
w	>|S|N	v	3.415
w	F_>|S|	ɫ	1.066
w	F_>|S|	v	1.268
w	F_>|S|#	ɫ	0.93
w	F_>|S|#	v	3.737
w	F_>|S|<	v	0.849
w	F_>|S|<	ɫ	1.168
w	F_>|S|<_F	ɫ	0.941
w	F_>|S|<_F	v	1.061
w	F_>|S|F	ɫ	0.93
w	F_>|S|F	v	1.074
w	F|S|	ɫ	1.017
w	F|S|	v	1.284
w	F|S|#	ɫ	0.913
w	F|S|#	v	3.415
w	F|S|<	v	0.879
w	F|S|<	ɫ	1.132
w	F|S|<_F	ɫ	0.93
w	F|S|<_F	v	1.074
w	F|S|F	ɫ	0.913
w	F|S|F	v	1.093
w	|S|#	ɫ	0.615
w	|S|#	v	2.082
w	|S|<	ɫ	1.061
w	|S|<	v	1.585
w	|S|<_F	ɫ	0.752
w	|S|<_F	v	1.3
w	|S|>	ɫ	0.717
w	|S|>	v	1.953
w	|S|>_N	ɫ	2.678
w	|S|>_N	v	3.415
w	|S|F	ɫ	0.744
w	|S|F	v	1.312
w	|S|N	ɫ	2.263
w	|S|N	v	3.0
w_o	<|S|	ɫ_a	0.0
w_o	<|S|>	ɫ_a	0.0
w_o	|S|>	ɫ_a	0.0
w_ɪ	<|S|	f	0.0
w_ɪ	<|S|#	f	0.0
w_ɪ	>|S|	f	0.0
w_ɪ	>|S|#	f	0.0
w_ɪ	F_>|S|	f	0.0
w_ɪ	F_>|S|#	f	0.0
w_ɪ	F|S|	f	0.0
w_ɪ	F|S|#	f	0.0
w_ɪ	|S|#	f	0.0
x	#|S|	x	0.198
x	#|S|	ɡ̊	3.7
x	#|S|	k_ɐ	4.285
x	#|S|<	x	0.146
x	#|S|<	ɡ̊	4.115
x	#|S|>	x	0.146
x	#|S|>	ɡ̊	4.115
x	#|S|>_R	x	0.115
x	#|S|>_R	ɡ̊	4.437
x	#|S|R	x	0.146
x	#|S|R	ɡ̊	4.115
x	>|S|	x	0.893
x	>|S|	ɡ̊	1.852
x	>|S|	k_ɐ	2.437
x	>|S|#	ɡ̊	0.689
x	>|S|#	x	1.551
x	>|S|<	x	0.146
x	>|S|<	ɡ̊	4.115
x	>|S|<_F	x	0.115
x	>|S|<_F	ɡ̊	4.437
x	>|S|>	k_ɐ	0.343
x	>|S|>	x	2.7
x	>|S|>	ɡ̊	4.115
x	>|S|F	x	0.146
x	>|S|F	ɡ̊	4.115
x	F_>|S|	x	0.919
x	F_>|S|	ɡ̊	1.209
x	F_>|S|#	x	0.935
x	F_>|S|#	ɡ̊	1.164
x	F|S|	x	0.893
x	F|S|	ɡ̊	1.285
x	F|S|	k_ɐ	4.285
x	F|S|#	x	0.919
x	F|S|#	ɡ̊	1.209
x	|S|#	ɡ̊	0.794
x	|S|#	x	1.427
x	|S|#	k_ɐ	4.285
x	|S|<	x	0.198
x	|S|<	ɡ̊	3.7
x	|S|<	k_ɐ	4.285
x	|S|<_F	x	0.146
x	|S|<_F	ɡ̊	4.115
x	|S|>	k_ɐ	1.012
x	|S|>	x	1.227
x	|S|>	ɡ̊	3.7
x	|S|>_R	x	0.146
x	|S|>_R	ɡ̊	4.115
x	|S|F	x	0.198
x	|S|F	ɡ̊	3.7
x	|S|F	k_ɐ	4.285
x	|S|R	x	0.198
x	|S|R	ɡ̊	3.7
x	|S|R	k_ɐ	4.285
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.193
z	>|S|<_F	z	0.322
z	>|S|>	z	0.0
z	>|S|F	z	0.3
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.469
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.447
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.447
z	F|S|>	z	0.0
z	F|S|F	z	0.415
z	|S|<	z	0.082
z	|S|<_F	z	0.142
