Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F|S|	ŋ_ɡ	1.1
ŋ	F|S|	ŋ	2.322
ŋ	F|S|#	ŋ_ɡ	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|>	ŋ	2.737
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	|S|#	ŋ_ɡ	0.322
ŋ	|S|#	ŋ	2.322
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	ŋ_ɡ	2.907
ə	#|S|	a	1.821
ə	#|S|	e	4.605
ə	#|S|>	a	2.236
ə	#|S|>_N	a	2.558
ə	#|S|N	a	2.236
ə	<|S|	a	0.267
ə	<|S|	e	3.02
ə	<|S|#	a	0.126
ə	<|S|#	e	4.025
ə	<|S|>	a	0.622
ə	<|S|>	e	2.002
ə	<|S|>_N	a	0.508
ə	<|S|>_N	e	2.662
ə	<|S|>_R	a	0.044
ə	<|S|N	a	0.489
ə	<|S|N	e	2.682
ə	<|S|R	a	0.055
ə	>|S|	a	0.074
ə	>|S|	e	4.605
ə	>|S|#	a	0.055
ə	F_<|S|	a	0.055
ə	F_<|S|#	a	0.044
ə	F_>|S|	a	0.055
ə	F_>|S|#	a	0.044
ə	F|S|	a	0.074
ə	F|S|	e	4.605
ə	F|S|#	a	0.055
ə	|S|#	a	0.135
ə	|S|#	e	3.895
ə	|S|>	a	0.669
ə	|S|>	e	2.225
ə	|S|>_N	a	0.768
ə	|S|>_N	e	3.005
ə	|S|>_R	a	0.055
ə	|S|N	a	0.698
ə	|S|N	e	3.007
ə	|S|R	a	0.074
ə	|S|R	e	4.605
ə_d	<|S|	a	0.0
ə_d	<|S|<	a	0.0
ə_d	<|S|<_F	a	0.0
ə_d	<|S|F	a	0.0
ə_d	|S|<	a	0.0
ə_d	|S|<_F	a	0.0
ə_d	|S|F	a	0.0
ə_n	<|S|	e_n	0.0
ə_n	<|S|#	e_n	0.0
ə_n	<|S|<	e_n	0.0
ə_n	|S|#	e_n	0.0
ə_n	|S|<	e_n	0.0
ə_r	#|S|	e_r	2.17
ə_r	#|S|	r_o	3.17
ə_r	#|S|<	e_r	2.585
ə_r	#|S|<	r_o	3.585
ə_r	<|S|	e_r	0.585
ə_r	<|S|	r_o	1.585
ə_r	<|S|#	e_r	0.654
ə_r	<|S|#	r_o	1.456
ə_r	<|S|>	e_r	0.126
ə_r	<|S|>	r_o	3.585
ə_r	|S|#	e_r	0.646
ə_r	|S|#	r_o	1.469
ə_r	|S|<	e_r	2.17
ə_r	|S|<	r_o	3.17
ə_r	|S|>	e_r	0.17
ə_r	|S|>	r_o	3.17
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	ʤ	2.277
ɡ	#|S|<	ʤ	2.392
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	ʤ	3.907
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	ʤ	3.585
ɡ	>|S|	ɡ	0.729
ɡ	>|S|	ʤ	2.277
ɡ	>|S|<	ɡ	0.748
ɡ	>|S|<	ʤ	2.392
ɡ	|S|<	ɡ	1.277
ɡ	|S|<	ʤ	2.277
ɡ	|S|<_R	ɡ	2.585
ɡ	|S|<_R	ʤ	3.585
ɡ	|S|R	ɡ	2.17
ɡ	|S|R	ʤ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.869
ʃ	#|S|	z	1.144
ʃ	#|S|<	z	0.193
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	z	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	z	3.0
ʃ	#|S|F	z	0.193
ʃ	#|S|F	s	3.0
ʃ	>|S|	z	1.315
ʃ	>|S|	s	1.463
ʃ	>|S|#	z	1.778
ʃ	>|S|#	s	2.263
ʃ	>|S|<	z	0.853
ʃ	>|S|<	s	1.163
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	z	1.0
ʃ	>|S|>	s	0.193
ʃ	>|S|>	z	3.0
ʃ	>|S|F	s	1.0
ʃ	>|S|F	z	1.0
ʃ	F_>|S|	z	1.102
ʃ	F_>|S|	s	1.601
ʃ	F_>|S|#	s	1.943
ʃ	F_>|S|#	z	1.943
ʃ	F_>|S|<	z	0.659
ʃ	F_>|S|<	s	1.447
ʃ	F_>|S|<_F	s	1.0
ʃ	F_>|S|<_F	z	1.0
ʃ	F_>|S|F	s	1.0
ʃ	F_>|S|F	z	1.0
ʃ	F|S|	z	1.09
ʃ	F|S|	s	1.521
ʃ	F|S|#	s	1.862
ʃ	F|S|#	z	1.862
ʃ	F|S|<	z	0.678
ʃ	F|S|<	s	1.415
ʃ	F|S|<_F	s	1.0
ʃ	F|S|<_F	z	1.0
ʃ	F|S|F	s	1.0
ʃ	F|S|F	z	1.0
ʃ	|S|#	z	1.667
ʃ	|S|#	s	2.054
ʃ	|S|<	z	0.659
ʃ	|S|<	s	1.447
ʃ	|S|<_F	z	0.678
ʃ	|S|<_F	s	1.415
ʃ	|S|>	s	0.263
ʃ	|S|>	z	2.585
ʃ	|S|F	z	0.71
ʃ	|S|F	s	1.363
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʎ	#|S|	ʧ	2.237
ʎ	#|S|	-	4.044
ʎ	#|S|	o	4.044
ʎ	#|S|<	ʧ	2.652
ʎ	#|S|<	-	4.459
ʎ	#|S|<	o	4.459
ʎ	#|S|<_F	ʧ	2.974
ʎ	#|S|F	ʧ	2.652
ʎ	#|S|F	-	4.459
ʎ	#|S|F	o	4.459
ʎ	>|S|	ʧ	0.735
ʎ	>|S|	-	2.542
ʎ	>|S|	o	2.542
ʎ	>|S|#	ʧ	0.767
ʎ	>|S|#	o	1.945
ʎ	>|S|#	-	4.459
ʎ	>|S|<	ʧ	0.905
ʎ	>|S|<	-	1.25
ʎ	>|S|<	o	4.459
ʎ	>|S|>	ʧ	0.138
ʎ	>|S|>	-	4.459
ʎ	>|S|>	o	4.459
ʎ	F_>|S|	ʧ	1.022
ʎ	F_>|S|	-	2.237
ʎ	F_>|S|	o	2.237
ʎ	F_>|S|#	ʧ	1.161
ʎ	F_>|S|#	o	1.489
ʎ	F_>|S|<	-	0.812
ʎ	F_>|S|<	ʧ	1.344
ʎ	F_>|S|>	ʧ	0.109
ʎ	F|S|	ʧ	0.976
ʎ	F|S|	-	2.26
ʎ	F|S|	o	2.26
ʎ	F|S|#	ʧ	1.123
ʎ	F|S|#	o	1.533
ʎ	F|S|#	-	4.459
ʎ	F|S|<	-	0.874
ʎ	F|S|<	ʧ	1.29
ʎ	F|S|<	o	4.459
ʎ	F|S|>	ʧ	0.138
ʎ	F|S|>	-	4.459
ʎ	F|S|>	o	4.459
ʎ	|S|#	ʧ	0.754
ʎ	|S|#	o	1.994
ʎ	|S|#	-	4.044
ʎ	|S|<	ʧ	1.203
ʎ	|S|<	-	1.822
ʎ	|S|<	o	4.044
ʎ	|S|<_F	ʧ	2.652
ʎ	|S|<_F	-	4.459
ʎ	|S|<_F	o	4.459
ʎ	|S|>	ʧ	0.186
ʎ	|S|>	-	4.044
ʎ	|S|>	o	4.044
ʎ	|S|F	ʧ	2.237
ʎ	|S|F	-	4.044
ʎ	|S|F	o	4.044
ʥ	#|S|	z	1.138
ʥ	#|S|	-	1.652
ʥ	#|S|	ɡ	2.138
ʥ	#|S|<	z	1.102
ʥ	#|S|<	-	1.732
ʥ	#|S|<	ɡ	2.102
ʥ	#|S|<_F	-	1.484
ʥ	#|S|<_F	z	1.559
ʥ	#|S|<_F	ɡ	1.722
ʥ	#|S|F	-	1.459
ʥ	#|S|F	z	1.553
ʥ	#|S|F	ɡ	1.759
ʥ	>|S|	-	0.909
ʥ	>|S|	z	1.682
ʥ	>|S|	ɡ	2.682
ʥ	>|S|<	-	0.883
ʥ	>|S|<	z	1.712
ʥ	>|S|<	ɡ	2.712
ʥ	>|S|<_F	-	0.809
ʥ	>|S|<_F	z	2.103
ʥ	>|S|<_F	ɡ	2.348
ʥ	>|S|F	-	0.827
ʥ	>|S|F	z	2.053
ʥ	>|S|F	ɡ	2.355
ʥ	F_>|S|	z	0.25
ʥ	F_>|S|	-	3.138
ʥ	F_>|S|	ɡ	4.459
ʥ	F_>|S|<	z	0.196
ʥ	F_>|S|<	-	3.459
ʥ	F_>|S|<_F	z	0.162
ʥ	F_>|S|<_F	-	3.722
ʥ	F_>|S|F	z	0.196
ʥ	F_>|S|F	-	3.459
ʥ	F|S|	z	0.344
ʥ	F|S|	-	2.722
ʥ	F|S|	ɡ	4.044
ʥ	F|S|<	z	0.25
ʥ	F|S|<	-	3.138
ʥ	F|S|<	ɡ	4.459
ʥ	F|S|<_F	z	0.196
ʥ	F|S|<_F	-	3.459
ʥ	F|S|F	z	0.25
ʥ	F|S|F	-	3.138
ʥ	F|S|F	ɡ	4.459
ʥ	|S|<	-	1.138
ʥ	|S|<	z	1.459
ʥ	|S|<	ɡ	2.459
ʥ	|S|<_F	-	1.033
ʥ	|S|<_F	z	1.845
ʥ	|S|<_F	ɡ	2.102
ʥ	|S|F	-	1.044
ʥ	|S|F	z	1.796
ʥ	|S|F	ɡ	2.138
ʦ	>|S|	-	1.0
ʦ	>|S|	z_o	1.0
ʦ	>|S|#	-	1.0
ʦ	>|S|#	z_o	1.0
ʦ	F_>|S|	z_o	0.678
ʦ	F_>|S|	-	1.415
ʦ	F_>|S|#	z_o	0.659
ʦ	F_>|S|#	-	1.447
ʦ	F|S|	z_o	0.71
ʦ	F|S|	-	1.363
ʦ	F|S|#	z_o	0.678
ʦ	F|S|#	-	1.415
ʦ	|S|#	-	1.0
ʦ	|S|#	z_o	1.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.363
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	1.0
ʧ	>|S|<_F	s	0.737
ʧ	>|S|F	s	0.678
ʧ	F_>|S|	s	0.415
ʧ	F_>|S|#	s	0.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	0.363
ʧ	F|S|#	s	0.0
ʧ	F|S|<	s	2.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.186
ʧ	|S|<_F	s	0.142
ʧ	|S|F	s	0.126
ʨ	#|S|	k	0.037
ʨ	#|S|<	k	0.028
ʨ	#|S|<_F	k	0.022
ʨ	#|S|F	k	0.028
ʨ	>|S|	k	0.772
ʨ	>|S|	t	2.87
ʨ	>|S|#	k	1.331
ʨ	>|S|#	t	2.427
ʨ	>|S|<	k	0.028
ʨ	F_>|S|	k	0.857
ʨ	F_>|S|	t	2.984
ʨ	F_>|S|#	k	1.537
ʨ	F_>|S|#	t	2.511
ʨ	F_>|S|<	k	0.022
ʨ	F|S|	k	0.753
ʨ	F|S|	t	3.048
ʨ	F|S|#	k	1.393
ʨ	F|S|#	t	2.563
ʨ	F|S|<	k	0.028
ʨ	|S|#	k	1.133
ʨ	|S|#	t	2.525
ʨ	|S|<	k	0.037
ʨ	|S|<_F	k	0.028
ʨ	|S|F	k	0.037
ˈa	#|S|	ˈa	1.7
ˈa	#|S|>	ˈa	2.115
ˈa	#|S|>_N	ˈa	2.437
ˈa	#|S|N	ˈa	2.115
ˈa	<|S|	ˈa	0.186
ˈa	<|S|	-	3.771
ˈa	<|S|>	ˈa	0.195
ˈa	<|S|>	-	3.78
ˈa	<|S|>_F	ˈa	1.148
ˈa	<|S|>_F	-	1.826
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈa	1.057
ˈa	<|S|F	-	1.893
ˈa	<|S|N	ˈa	0.028
ˈa	<|S|R	ˈa	0.028
ˈa	F_<|S|	-	0.379
ˈa	F_<|S|	ˈa	2.115
ˈa	F_<|S|>	-	0.294
ˈa	F_<|S|>	ˈa	2.437
ˈa	F|S|	-	0.531
ˈa	F|S|	ˈa	1.7
ˈa	F|S|>	-	0.379
ˈa	F|S|>	ˈa	2.115
ˈa	|S|>	ˈa	0.335
ˈa	|S|>	-	3.92
ˈa	|S|>_F	ˈa	1.057
ˈa	|S|>_F	-	1.893
ˈa	|S|>_N	ˈa	0.723
ˈa	|S|>_R	ˈa	0.028
ˈa	|S|F	ˈa	0.916
ˈa	|S|F	-	2.012
ˈa	|S|N	ˈa	0.642
ˈa	|S|R	ˈa	0.037
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈaː	<|S|	ˈa	0.041
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.09
ˈe	#|S|	-	4.044
ˈe	#|S|>	ˈe	0.067
ˈe	#|S|>	-	4.459
ˈe	<|S|	ˈe	0.338
ˈe	<|S|	-	2.26
ˈe	<|S|>	ˈe	0.344
ˈe	<|S|>	-	2.237
ˈe	<|S|>_N	ˈe	0.053
ˈe	<|S|N	ˈe	0.067
ˈe	<|S|N	-	4.459
ˈe	|S|>	ˈe	0.29
ˈe	|S|>	-	2.459
ˈe	|S|>_N	ˈe	0.067
ˈe	|S|>_N	-	4.459
ˈe	|S|N	ˈe	0.09
ˈe	|S|N	-	4.044
ˈeː	<|S|	ˈe	0.485
ˈeː	<|S|	ˈi	1.807
ˈeː	<|S|#	ˈe	0.853
ˈeː	<|S|#	ˈi	1.163
ˈeː	<|S|>	ˈe	0.361
ˈeː	<|S|>	ˈi	2.175
ˈeː	<|S|>_R	ˈe	0.881
ˈeː	<|S|>_R	ˈi	1.129
ˈeː	<|S|R	ˈe	0.853
ˈeː	<|S|R	ˈi	1.163
ˈeː	|S|#	ˈe	0.807
ˈeː	|S|#	ˈi	1.222
ˈeː	|S|>	ˈe	0.374
ˈeː	|S|>	ˈi	2.129
ˈeː	|S|>_R	ˈe	0.853
ˈeː	|S|>_R	ˈi	1.163
ˈeː	|S|R	ˈe	0.807
ˈeː	|S|R	ˈi	1.222
ˈi	#|S|	ˈi	0.83
ˈi	#|S|	ˈu	1.193
ˈi	#|S|>	ˈi	0.871
ˈi	#|S|>	ˈu	1.142
ˈi	#|S|>_N	ˈi	0.896
ˈi	#|S|>_N	ˈu	1.112
ˈi	#|S|N	ˈi	0.871
ˈi	#|S|N	ˈu	1.142
ˈi	<|S|	ˈi	0.504
ˈi	<|S|	ˈu	1.763
ˈi	<|S|>	ˈi	0.499
ˈi	<|S|>	ˈu	1.774
ˈi	<|S|>_N	ˈi	0.314
ˈi	<|S|>_N	ˈu	2.352
ˈi	<|S|>_R	ˈi	0.093
ˈi	<|S|>_R	ˈu	4.0
ˈi	<|S|N	ˈi	0.328
ˈi	<|S|N	ˈu	2.3
ˈi	<|S|R	ˈi	0.117
ˈi	<|S|R	ˈu	3.678
ˈi	|S|>	ˈi	0.541
ˈi	|S|>	ˈu	1.678
ˈi	|S|>_N	ˈi	0.445
ˈi	|S|>_N	ˈu	1.913
ˈi	|S|>_R	ˈi	0.117
ˈi	|S|>_R	ˈu	3.678
ˈi	|S|N	ˈi	0.456
ˈi	|S|N	ˈu	1.885
ˈi	|S|R	ˈi	0.159
ˈi	|S|R	ˈu	3.263
ˈiə̯	<|S|	j_ˈe	0.737
ˈiə̯	<|S|>	j_ˈe	0.862
ˈiə̯	<|S|>_N	j_ˈe	2.322
ˈiə̯	<|S|>_R	j_ˈe	2.322
ˈiə̯	<|S|N	j_ˈe	2.0
ˈiə̯	<|S|R	j_ˈe	2.0
ˈiə̯	|S|>	j_ˈe	0.737
ˈiə̯	|S|>_N	j_ˈe	2.0
ˈiə̯	|S|>_R	j_ˈe	2.0
ˈiə̯	|S|N	j_ˈe	1.585
ˈiə̯	|S|R	j_ˈe	1.585
ˈiː	<|S|	ˈi	0.368
ˈiː	<|S|	ˈu	2.368
ˈiː	<|S|#	ˈi	0.391
ˈiː	<|S|#	ˈu	4.322
ˈiː	<|S|>	ˈi	0.37
ˈiː	<|S|>	ˈu	2.143
ˈiː	<|S|>_N	ˈi	0.644
ˈiː	<|S|>_N	ˈu	1.474
ˈiː	<|S|>_R	ˈi	0.644
ˈiː	<|S|>_R	ˈu	1.474
ˈiː	<|S|N	ˈi	0.621
ˈiː	<|S|N	ˈu	1.515
ˈiː	<|S|R	ˈi	0.621
ˈiː	<|S|R	ˈu	1.515
ˈiː	|S|#	ˈi	0.383
ˈiː	|S|#	ˈu	3.907
ˈiː	|S|>	ˈi	0.365
ˈiː	|S|>	ˈu	2.161
ˈiː	|S|>_N	ˈi	0.621
ˈiː	|S|>_N	ˈu	1.515
ˈiː	|S|>_R	ˈi	0.621
ˈiː	|S|>_R	ˈu	1.515
ˈiː	|S|N	ˈi	0.585
ˈiː	|S|N	ˈu	1.585
ˈiː	|S|R	ˈi	0.585
ˈiː	|S|R	ˈu	1.585
ˈo_ʨ	#|S|	ˈɔ_t	0.0
ˈo_ʨ	#|S|#	ˈɔ_t	0.0
ˈo_ʨ	<|S|	ˈɔ_t	0.0
ˈo_ʨ	<|S|#	ˈɔ_t	0.0
ˈo_ʨ	|S|#	ˈɔ_t	0.0
ˈu	#|S|	ˈo	0.913
ˈu	#|S|	ˈɔ	1.376
ˈu	#|S|	ˈu	3.585
ˈu	#|S|>	ˈo	0.934
ˈu	#|S|>	ˈɔ	1.272
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>_N	ˈo	0.947
ˈu	#|S|>_N	ˈɔ	1.213
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|N	ˈo	0.934
ˈu	#|S|N	ˈɔ	1.272
ˈu	#|S|N	ˈu	4.0
ˈu	<|S|	ˈo	0.773
ˈu	<|S|	ˈu	1.969
ˈu	<|S|	ˈɔ	2.856
ˈu	<|S|>	ˈo	0.776
ˈu	<|S|>	ˈu	1.966
ˈu	<|S|>	ˈɔ	2.88
ˈu	<|S|>_N	ˈo	0.74
ˈu	<|S|>_N	ˈu	2.252
ˈu	<|S|>_N	ˈɔ	2.858
ˈu	<|S|>_R	ˈo	0.947
ˈu	<|S|>_R	ˈu	1.152
ˈu	<|S|N	ˈo	0.741
ˈu	<|S|N	ˈu	2.234
ˈu	<|S|N	ˈɔ	2.846
ˈu	<|S|R	ˈo	0.934
ˈu	<|S|R	ˈu	1.193
ˈu	<|S|R	ˈɔ	4.678
ˈu	F_<|S|	ˈo	0.155
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|	ˈɔ	4.678
ˈu	F_<|S|>	ˈo	0.122
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>_N	ˈo	0.101
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|N	ˈo	0.122
ˈu	F_<|S|N	ˈu	4.322
ˈu	F|S|	ˈo	0.21
ˈu	F|S|	ˈu	3.585
ˈu	F|S|	ˈɔ	4.263
ˈu	F|S|>	ˈo	0.155
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>	ˈɔ	4.678
ˈu	F|S|>_N	ˈo	0.122
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|N	ˈo	0.155
ˈu	F|S|N	ˈu	4.0
ˈu	F|S|N	ˈɔ	4.678
ˈu	|S|>	ˈo	0.782
ˈu	|S|>	ˈu	2.029
ˈu	|S|>	ˈɔ	2.708
ˈu	|S|>_N	ˈo	0.762
ˈu	|S|>_N	ˈu	2.36
ˈu	|S|>_N	ˈɔ	2.544
ˈu	|S|>_R	ˈo	0.934
ˈu	|S|>_R	ˈu	1.193
ˈu	|S|>_R	ˈɔ	4.678
ˈu	|S|N	ˈo	0.761
ˈu	|S|N	ˈu	2.315
ˈu	|S|N	ˈɔ	2.559
ˈu	|S|R	ˈo	0.913
ˈu	|S|R	ˈu	1.263
ˈu	|S|R	ˈɔ	4.263
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈo	0.0
ˈuː	#|S|>	ˈo	0.0
ˈuː	#|S|>_R	ˈo	0.0
ˈuː	#|S|R	ˈo	0.0
ˈuː	<|S|	ˈo	0.09
ˈuː	<|S|>	ˈo	0.102
ˈuː	<|S|>_N	ˈo	0.0
ˈuː	<|S|>_R	ˈo	0.0
ˈuː	<|S|N	ˈo	0.0
ˈuː	<|S|R	ˈo	0.0
ˈuː	|S|>	ˈo	0.082
ˈuː	|S|>_N	ˈo	0.0
ˈuː	|S|>_R	ˈo	0.0
ˈuː	|S|N	ˈo	0.0
ˈuː	|S|R	ˈo	0.0
ˈɔ	#|S|	ˈa	0.761
ˈɔ	#|S|	ˈɔ	1.442
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈa	0.715
ˈɔ	#|S|>	ˈɔ	1.476
ˈɔ	#|S|>_N	ˈa	0.172
ˈɔ	#|S|>_N	ˈɔ	3.515
ˈɔ	#|S|N	ˈa	0.219
ˈɔ	#|S|N	ˈɔ	3.193
ˈɔ	<|S|	ˈɔ	1.141
ˈɔ	<|S|	ˈa	1.314
ˈɔ	<|S|	-	2.794
ˈɔ	<|S|>	ˈɔ	1.134
ˈɔ	<|S|>	ˈa	1.33
ˈɔ	<|S|>	-	2.77
ˈɔ	<|S|>_N	ˈa	0.172
ˈɔ	<|S|>_N	ˈɔ	3.515
ˈɔ	<|S|>_R	ˈɔ	0.172
ˈɔ	<|S|>_R	ˈa	3.515
ˈɔ	<|S|N	ˈa	0.219
ˈɔ	<|S|N	ˈɔ	3.193
ˈɔ	<|S|R	ˈɔ	0.219
ˈɔ	<|S|R	ˈa	3.193
ˈɔ	|S|>	ˈa	1.193
ˈɔ	|S|>	ˈɔ	1.193
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>_N	ˈa	0.219
ˈɔ	|S|>_N	ˈɔ	3.193
ˈɔ	|S|>_R	ˈɔ	0.219
ˈɔ	|S|>_R	ˈa	3.193
ˈɔ	|S|N	ˈa	0.3
ˈɔ	|S|N	ˈɔ	2.778
ˈɔ	|S|N	-	4.585
ˈɔ	|S|R	ˈɔ	0.3
ˈɔ	|S|R	ˈa	2.778
ˈɔ	|S|R	-	4.585
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɔ	0.521
ˈɛ	#|S|	ˈɛ	2.344
ˈɛ	#|S|	ˈe	3.722
ˈɛ	#|S|>	ˈɔ	0.372
ˈɛ	#|S|>	ˈɛ	2.759
ˈɛ	#|S|>	ˈe	4.138
ˈɛ	<|S|	ˈɛ	0.666
ˈɛ	<|S|	ˈe	2.044
ˈɛ	<|S|	-	3.366
ˈɛ	<|S|>	ˈɛ	0.655
ˈɛ	<|S|>	ˈe	2.033
ˈɛ	<|S|>	-	3.355
ˈɛ	<|S|>_N	ˈe	0.789
ˈɛ	<|S|>_N	ˈɛ	1.991
ˈɛ	<|S|>_N	-	2.722
ˈɛ	<|S|>_R	ˈɛ	0.123
ˈɛ	<|S|>_R	ˈe	4.459
ˈɛ	<|S|N	ˈe	0.845
ˈɛ	<|S|N	ˈɛ	1.874
ˈɛ	<|S|N	-	2.759
ˈɛ	<|S|R	ˈɛ	0.156
ˈɛ	<|S|R	ˈe	4.138
ˈɛ	F_<|S|	ˈe	1.212
ˈɛ	F_<|S|	-	1.33
ˈɛ	F_<|S|	ˈɛ	2.759
ˈɛ	F_<|S|>	ˈe	1.167
ˈɛ	F_<|S|>	-	1.258
ˈɛ	F_<|S|>	ˈɛ	3.081
ˈɛ	F|S|	ˈe	1.29
ˈɛ	F|S|	-	1.459
ˈɛ	F|S|	ˈɛ	2.344
ˈɛ	F|S|>	ˈe	1.212
ˈɛ	F|S|>	-	1.33
ˈɛ	F|S|>	ˈɛ	2.759
ˈɛ	|S|>	ˈɛ	0.759
ˈɛ	|S|>	ˈe	2.138
ˈɛ	|S|>	-	3.459
ˈɛ	|S|>	ˈɔ	3.459
ˈɛ	|S|>_N	ˈe	0.845
ˈɛ	|S|>_N	ˈɛ	1.874
ˈɛ	|S|>_N	-	2.759
ˈɛ	|S|>_R	ˈɛ	0.156
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|N	ˈe	0.943
ˈɛ	|S|N	ˈɛ	1.699
ˈɛ	|S|N	-	2.822
ˈɛ	|S|R	ˈɛ	0.212
ˈɛ	|S|R	ˈe	3.722
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|#	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
