Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	p	0.263
p	|S|<	-	2.585
p	|S|<_F	p	0.21
p	|S|<_F	-	2.885
p	|S|<_R	p	0.061
p	|S|<_R	-	4.585
p	|S|F	p	0.216
p	|S|F	-	2.848
p	|S|R	p	0.082
p	|S|R	-	4.17
p_ˈe	#|S|	pʲ	0.0
p_ˈe	#|S|>	pʲ	0.0
p_ˈe	#|S|>_R	pʲ	0.0
p_ˈe	#|S|R	pʲ	0.0
p_ˈe	|S|>	pʲ	0.0
p_ˈe	|S|>_R	pʲ	0.0
p_ˈe	|S|R	pʲ	0.0
pː	>|S|	p	0.263
pː	>|S|<	p	0.3
pː	>|S|<_F	p	0.322
pː	>|S|F	p	0.3
pː	F_>|S|	p	0.3
pː	F_>|S|<	p	0.322
pː	F_>|S|<_F	p	0.337
pː	F_>|S|F	p	0.322
pː	F|S|	p	0.263
pː	F|S|<	p	0.3
pː	F|S|<_F	p	0.322
pː	F|S|F	p	0.3
pː	|S|<	p	0.263
pː	|S|<_F	p	0.3
pː	|S|F	p	0.263
r	#|S|	ʀ	2.044
r	#|S|	l	3.822
r	#|S|<	ʀ	2.459
r	#|S|<	l	4.237
r	#|S|<_F	ʀ	2.781
r	#|S|<_F	l	4.559
r	#|S|F	ʀ	2.459
r	#|S|F	l	4.237
r	<|S|	ʀ	0.326
r	<|S|	l	3.822
r	<|S|	-	4.127
r	<|S|<	ʀ	0.31
r	<|S|<	-	4.138
r	<|S|<	l	4.237
r	<|S|<_F	ʀ	0.3
r	<|S|<_F	-	3.666
r	<|S|<_F	l	4.559
r	<|S|F	ʀ	0.31
r	<|S|F	-	3.687
r	<|S|F	l	4.237
r	>|S|	ʀ	0.883
r	>|S|	l	1.718
r	>|S|	-	4.223
r	>|S|<	ʀ	0.945
r	>|S|<	l	1.664
r	>|S|<	-	4.247
r	>|S|<_F	ʀ	1.196
r	>|S|<_F	l	1.3
r	>|S|<_F	-	3.559
r	>|S|F	ʀ	1.138
r	>|S|F	l	1.344
r	>|S|F	-	3.585
r	F_>|S|	ʀ	0.957
r	F_>|S|	l	1.722
r	F_>|S|	-	3.344
r	F_>|S|<	ʀ	0.997
r	F_>|S|<	l	1.694
r	F_>|S|<	-	3.307
r	F_>|S|<_F	l	1.146
r	F_>|S|<_F	ʀ	1.326
r	F_>|S|<_F	-	2.747
r	F_>|S|F	l	1.176
r	F_>|S|F	ʀ	1.279
r	F_>|S|F	-	2.781
r	F|S|	ʀ	0.892
r	F|S|	l	1.771
r	F|S|	-	3.407
r	F|S|<	ʀ	0.957
r	F|S|<	l	1.722
r	F|S|<	-	3.344
r	F|S|<_F	l	1.176
r	F|S|<_F	ʀ	1.279
r	F|S|<_F	-	2.781
r	F|S|F	ʀ	1.212
r	F|S|F	l	1.224
r	F|S|F	-	2.835
r	|S|<	ʀ	0.722
r	|S|<	l	2.5
r	|S|<	-	4.307
r	|S|<_F	ʀ	0.809
r	|S|<_F	l	2.381
r	|S|<_F	-	3.822
r	|S|F	ʀ	0.766
r	|S|F	l	2.365
r	|S|F	-	3.845
r_a	>|S|	ɔ	0.0
r_a	>|S|#	ɔ	0.0
r_a	|S|#	ɔ	0.0
r_u	<|S|	ə	0.0
r_u	<|S|#	ə	0.0
r_u	>|S|	ə	0.0
r_u	>|S|#	ə	0.0
r_u	F_>|S|	ə	0.0
r_u	F_>|S|#	ə	0.0
r_u	F|S|	ə	0.0
r_u	F|S|#	ə	0.0
r_u	|S|#	ə	0.0
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.07
s	#|S|<	s	0.079
s	#|S|<_F	s	0.109
s	#|S|F	s	0.102
s	>|S|	s	1.585
s	>|S|<	s	2.0
s	>|S|<_F	s	2.322
s	>|S|F	s	2.0
s	|S|<	s	0.134
s	|S|<_F	s	0.193
s	|S|F	s	0.17
s_i	#|S|	s_ə	0.0
s_i	#|S|>	s_ə	0.0
s_i	#|S|>_N	s_ə	0.0
s_i	#|S|N	s_ə	0.0
s_i	|S|>	s_ə	0.0
s_i	|S|>_N	s_ə	0.0
s_i	|S|N	s_ə	0.0
sː	>|S|	s	0.729
sː	>|S|	-	1.729
sː	>|S|<	s	0.748
sː	>|S|<	-	1.748
sː	>|S|<_F	-	1.1
sː	>|S|<_F	s	2.907
sː	>|S|F	-	1.126
sː	>|S|F	s	2.585
sː	F_>|S|	-	0.778
sː	F_>|S|	s	1.263
sː	F_>|S|<	-	0.737
sː	F_>|S|<	s	1.322
sː	F_>|S|<_F	-	0.17
sː	F_>|S|<_F	s	3.17
sː	F_>|S|F	-	0.206
sː	F_>|S|F	s	2.907
sː	F|S|	-	0.848
sː	F|S|	s	1.17
sː	F|S|<	-	0.778
sː	F|S|<	s	1.263
sː	F|S|<_F	-	0.206
sː	F|S|<_F	s	2.907
sː	F|S|F	-	0.263
sː	F|S|F	s	2.585
sː	|S|<	s	0.729
sː	|S|<	-	1.729
sː	|S|<_F	-	1.126
sː	|S|<_F	s	2.585
sː	|S|F	-	1.17
sː	|S|F	s	2.17
t	#|S|	ʧ	1.848
t	#|S|	t	2.848
t	#|S|	-	3.585
t	#|S|<	ʧ	1.885
t	#|S|<	t	3.263
t	#|S|<	-	4.0
t	#|S|<_F	t	3.585
t	#|S|<_F	ʧ	3.907
t	#|S|<_F	-	4.322
t	#|S|<_R	t	3.585
t	#|S|<_R	ʧ	3.907
t	#|S|<_R	-	4.322
t	#|S|F	t	3.263
t	#|S|F	ʧ	3.585
t	#|S|F	-	4.0
t	#|S|R	t	3.263
t	#|S|R	ʧ	3.585
t	#|S|R	-	4.0
t	>|S|	t	1.178
t	>|S|	-	1.915
t	>|S|	ʧ	2.106
t	>|S|<	t	1.168
t	>|S|<	-	1.905
t	>|S|<	ʧ	2.186
t	>|S|<_F	t	1.383
t	>|S|<_F	ʧ	1.907
t	>|S|<_F	-	2.0
t	>|S|<_R	t	0.179
t	>|S|<_R	ʧ	3.907
t	>|S|<_R	-	4.322
t	>|S|F	t	1.376
t	>|S|F	ʧ	1.885
t	>|S|F	-	2.0
t	>|S|R	t	0.227
t	>|S|R	ʧ	3.585
t	>|S|R	-	4.0
t	|S|<	t	1.67
t	|S|<	ʧ	1.992
t	|S|<	-	2.407
t	|S|<_F	t	1.603
t	|S|<_F	ʧ	2.1
t	|S|<_F	-	2.234
t	|S|<_R	t	0.727
t	|S|<_R	ʧ	3.585
t	|S|<_R	-	4.0
t	|S|F	t	1.561
t	|S|F	ʧ	2.032
t	|S|F	-	2.206
t	|S|R	t	0.778
t	|S|R	ʧ	3.17
t	|S|R	-	3.585
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
tː_i	>|S|	j	0.0
tː_i	>|S|#	j	0.0
tː_i	F_>|S|	j	0.0
tː_i	F_>|S|#	j	0.0
tː_i	F|S|	j	0.0
tː_i	F|S|#	j	0.0
tː_i	|S|#	j	0.0
tː_u	>|S|	j	0.0
tː_u	>|S|#	j	0.0
tː_u	F_>|S|	j	0.0
tː_u	F_>|S|#	j	0.0
tː_u	F|S|	j	0.0
tː_u	F|S|#	j	0.0
tː_u	|S|#	j	0.0
u	#|S|	ə	1.16
u	#|S|	-	1.441
u	#|S|	ɔ	4.511
u	#|S|>	ə	1.119
u	#|S|>	-	1.317
u	#|S|>	ɔ	4.926
u	<|S|	ə	2.383
u	<|S|	ɔ	3.714
u	<|S|	-	4.197
u	<|S|	ŋ	4.451
u	<|S|	j	5.036
u	<|S|	l	5.036
u	<|S|	u	5.036
u	<|S|	y	5.036
u	<|S|	ʀ	5.036
u	<|S|	ʎ	5.036
u	<|S|#	ə	2.447
u	<|S|#	ɔ	3.763
u	<|S|#	ŋ	4.5
u	<|S|#	j	5.085
u	<|S|#	ʎ	5.085
u	<|S|>	-	2.115
u	<|S|>	u	2.742
u	<|S|>	y	2.742
u	<|S|>	ə	3.547
u	<|S|>	l	3.62
u	<|S|>	ʀ	3.62
u	<|S|>	ũ	3.742
u	<|S|>	ɔ	4.926
u	<|S|>_N	-	1.797
u	<|S|>_N	ʀ	1.851
u	<|S|>_N	ũ	1.879
u	<|S|>_N	ə	3.869
u	<|S|>_R	-	1.248
u	<|S|>_R	u	1.284
u	<|S|>_R	ə	3.869
u	<|S|N	-	1.856
u	<|S|N	ʀ	1.926
u	<|S|N	ũ	1.963
u	<|S|N	ə	3.547
u	<|S|N	ɔ	4.926
u	<|S|R	-	1.317
u	<|S|R	u	1.365
u	<|S|R	ə	3.547
u	<|S|R	ɔ	4.926
u	=|S|	ə	3.132
u	=|S|	ɔ	4.511
u	=|S|	-	4.833
u	=|S|#	ə	3.547
u	=|S|#	ɔ	4.926
u	>|S|	ə	3.132
u	>|S|	ɔ	4.511
u	>|S|	-	4.833
u	>|S|#	ə	3.547
u	>|S|#	ɔ	4.926
u	F_<|S|	ə	3.547
u	F_<|S|	ɔ	4.926
u	F_<|S|#	ə	3.869
u	F_=|S|	ə	3.547
u	F_=|S|	ɔ	4.926
u	F_=|S|#	ə	3.869
u	F_>|S|	ə	3.547
u	F_>|S|	ɔ	4.926
u	F_>|S|#	ə	3.869
u	F|S|	ə	3.132
u	F|S|	ɔ	4.511
u	F|S|	-	4.833
u	F|S|#	ə	3.547
u	F|S|#	ɔ	4.926
u	|S|#	ə	2.328
u	|S|#	ɔ	3.656
u	|S|#	ŋ	4.393
u	|S|#	-	4.833
u	|S|#	j	4.978
u	|S|#	ʎ	4.978
u	|S|>	-	2.058
u	|S|>	ə	2.597
u	|S|>	u	3.058
u	|S|>	y	3.058
u	|S|>	l	3.861
u	|S|>	ʀ	3.861
u	|S|>	ũ	4.058
u	|S|>	ɔ	4.511
u	|S|>_N	-	1.856
u	|S|>_N	ʀ	1.926
u	|S|>_N	ũ	1.963
u	|S|>_N	ə	3.547
u	|S|>_N	ɔ	4.926
u	|S|>_R	-	1.317
u	|S|>_R	u	1.365
u	|S|>_R	ə	3.547
u	|S|>_R	ɔ	4.926
u	|S|N	-	1.958
u	|S|N	ʀ	2.06
u	|S|N	ũ	2.114
u	|S|N	ə	3.132
u	|S|N	ɔ	4.511
u	|S|R	-	1.441
u	|S|R	u	1.511
u	|S|R	ə	3.132
u	|S|R	ɔ	4.511
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	>|S|	u_l	1.585
u_r	>|S|<	u_l	2.0
u_r	>|S|<_F	u_l	2.322
u_r	>|S|F	u_l	2.0
u_r	F_>|S|	u_l	2.0
u_r	F_>|S|<	u_l	2.322
u_r	F_>|S|<_F	u_l	2.585
u_r	F_>|S|F	u_l	2.322
u_r	F|S|	u_l	1.585
u_r	F|S|<	u_l	2.0
u_r	F|S|<_F	u_l	2.322
u_r	F|S|F	u_l	2.0
u_r	|S|<	u_l	0.363
u_r	|S|<_F	u_l	0.678
u_r	|S|F	u_l	0.585
v	#|S|	v	0.447
v	#|S|	vʲ	1.907
v	#|S|<	v	0.447
v	#|S|<	vʲ	1.907
v	#|S|<_F	v	0.514
v	#|S|<_F	vʲ	1.739
v	#|S|F	v	0.509
v	#|S|F	vʲ	1.749
v	|S|<	v	0.447
v	|S|<	vʲ	1.907
v	|S|<_F	v	0.509
v	|S|<_F	vʲ	1.749
v	|S|F	v	0.502
v	|S|F	vʲ	1.766
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	0.0
w	|S|R	-	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	ʧ	0.263
xː	>|S|<	ʧ	0.3
xː	>|S|<_F	ʧ	0.0
xː	>|S|F	ʧ	0.0
xː	F_>|S|	ʧ	0.0
xː	F_>|S|<	ʧ	0.0
xː	F_>|S|<_F	ʧ	0.0
xː	F_>|S|F	ʧ	0.0
xː	F|S|	ʧ	0.0
xː	F|S|<	ʧ	0.0
xː	F|S|<_F	ʧ	0.0
xː	F|S|F	ʧ	0.0
xː	|S|<	ʧ	0.263
xː	|S|<_F	ʧ	0.0
xː	|S|F	ʧ	0.0
z	>|S|	lː	0.585
z	>|S|<	lː	0.678
z	F_>|S|	lː	0.678
z	F_>|S|<	lː	0.737
z	F|S|	lː	0.585
z	F|S|<	lː	0.678
z	|S|<	lː	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	k	3.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	ʤ	3.17
ɡ	#|S|<	k	3.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	ʤ	3.585
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	ʤ	3.907
ɡ	#|S|<_R	k	3.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|<_R	ʤ	3.907
ɡ	#|S|F	k	3.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	ʤ	3.585
ɡ	#|S|R	k	3.585
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	ʤ	3.585
ɡ	>|S|	k	1.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	ʤ	1.585
ɡ	>|S|<	k	1.585
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<	ʤ	1.585
ɡ	>|S|<_F	ʤ	0.737
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|<_F	k	3.907
ɡ	>|S|F	ʤ	0.778
ɡ	>|S|F	ɡ	1.585
ɡ	>|S|F	k	3.585
ɡ	F_>|S|	ʤ	0.263
ɡ	F_>|S|	k	3.585
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	ʤ	0.206
ɡ	F_>|S|<	k	3.907
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_F	ʤ	0.17
ɡ	F_>|S|<_F	k	4.17
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|F	ʤ	0.206
ɡ	F_>|S|F	k	3.907
ɡ	F_>|S|F	ɡ	3.907
ɡ	F|S|	ʤ	0.363
ɡ	F|S|	k	3.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	ʤ	0.263
ɡ	F|S|<	k	3.585
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_F	ʤ	0.206
ɡ	F|S|<_F	k	3.907
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|F	ʤ	0.263
ɡ	F|S|F	k	3.585
ɡ	F|S|F	ɡ	3.585
ɡ	|S|<	k	2.032
ɡ	|S|<	ɡ	2.032
ɡ	|S|<	ʤ	2.032
ɡ	|S|<_F	ʤ	1.126
ɡ	|S|<_F	ɡ	1.885
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	k	3.585
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	ʤ	3.585
ɡ	|S|F	ʤ	1.17
ɡ	|S|F	ɡ	1.848
ɡ	|S|F	k	3.17
ɡ	|S|R	k	3.17
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	ʤ	3.17
ɡː	>|S|	k	0.933
ɡː	>|S|	-	1.348
ɡː	>|S|<	k	0.949
ɡː	>|S|<	-	1.364
ɡː	>|S|<_F	-	0.175
ɡː	>|S|<_F	k	3.129
ɡː	>|S|F	-	0.222
ɡː	>|S|F	k	2.807
ɡː	F_>|S|	-	0.579
ɡː	F_>|S|	k	2.807
ɡː	F_>|S|<	-	0.544
ɡː	F_>|S|<	k	3.129
ɡː	F_>|S|<_F	-	0.144
ɡː	F_>|S|<_F	k	3.392
ɡː	F_>|S|F	-	0.175
ɡː	F_>|S|F	k	3.129
ɡː	F|S|	-	0.637
ɡː	F|S|	k	2.392
ɡː	F|S|<	-	0.579
ɡː	F|S|<	k	2.807
ɡː	F|S|<_F	-	0.175
ɡː	F|S|<_F	k	3.129
ɡː	F|S|F	-	0.222
ɡː	F|S|F	k	2.807
ɡː	|S|<	k	0.933
ɡː	|S|<	-	1.348
ɡː	|S|<_F	-	0.222
ɡː	|S|<_F	k	2.807
ɡː	|S|F	-	0.305
ɡː	|S|F	k	2.392
ɬ	>|S|	ˈɔ	0.263
ɬ	>|S|>	ˈɔ	0.3
ɬ	|S|>	ˈɔ	0.263
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_F	t	0.0
ɬ_t	>|S|<_R	t	0.0
ɬ_t	>|S|F	t	0.0
ɬ_t	>|S|R	t	0.0
ɬ_t	F_>|S|	t	0.0
ɬ_t	F_>|S|<	t	0.0
ɬ_t	F_>|S|<_F	t	0.0
ɬ_t	F_>|S|<_R	t	0.0
ɬ_t	F_>|S|F	t	0.0
ɬ_t	F_>|S|R	t	0.0
ɬ_t	F|S|	t	0.0
ɬ_t	F|S|<	t	0.0
ɬ_t	F|S|<_F	t	0.0
ɬ_t	F|S|<_R	t	0.0
ɬ_t	F|S|F	t	0.0
ɬ_t	F|S|R	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_F	t	0.0
ɬ_t	|S|<_R	t	0.0
ɬ_t	|S|F	t	0.0
ɬ_t	|S|R	t	0.0
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.737
ɲː	>|S|	-	1.322
ɲː	>|S|<	ɲ	0.737
ɲː	>|S|<	-	1.322
ɲː	>|S|<_F	-	0.705
ɲː	>|S|<_F	ɲ	1.371
ɲː	>|S|F	-	0.737
ɲː	>|S|F	ɲ	1.322
ɲː	F_>|S|	ɲ	0.93
ɲː	F_>|S|	-	1.074
ɲː	F_>|S|<	ɲ	0.943
ɲː	F_>|S|<	-	1.059
ɲː	F_>|S|<_F	-	0.684
ɲː	F_>|S|<_F	ɲ	1.404
ɲː	F_>|S|F	-	0.705
ɲː	F_>|S|F	ɲ	1.371
ɲː	F|S|	ɲ	0.907
ɲː	F|S|	-	1.1
ɲː	F|S|<	ɲ	0.93
ɲː	F|S|<	-	1.074
ɲː	F|S|<_F	-	0.705
ɲː	F|S|<_F	ɲ	1.371
ɲː	F|S|F	-	0.737
ɲː	F|S|F	ɲ	1.322
ɲː	|S|<	ɲ	0.737
ɲː	|S|<	-	1.322
ɲː	|S|<_F	-	0.737
ɲː	|S|<_F	ɲ	1.322
ɲː	|S|F	-	0.791
ɲː	|S|F	ɲ	1.244
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	j	0.0
ʣ	>|S|<	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	|S|<	j	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.126
ʤ	|S|<_F	ʤ	0.234
ʤ	|S|F	ʤ	0.206
ʤː	>|S|	-	0.415
ʤː	>|S|	ˈɛ	2.0
ʤː	>|S|<	-	0.415
ʤː	>|S|<	ˈɛ	2.0
ʤː	>|S|<_F	-	0.074
ʤː	>|S|<_F	ˈɛ	4.322
ʤː	>|S|F	-	0.093
ʤː	>|S|F	ˈɛ	4.0
ʤː	F_>|S|	-	0.415
ʤː	F_>|S|	ˈɛ	2.0
ʤː	F_>|S|<	-	0.415
ʤː	F_>|S|<	ˈɛ	2.0
ʤː	F_>|S|<_F	-	0.061
ʤː	F_>|S|<_F	ˈɛ	4.585
ʤː	F_>|S|F	-	0.074
ʤː	F_>|S|F	ˈɛ	4.322
ʤː	F|S|	-	0.415
ʤː	F|S|	ˈɛ	2.0
ʤː	F|S|<	-	0.415
ʤː	F|S|<	ˈɛ	2.0
ʤː	F|S|<_F	-	0.074
ʤː	F|S|<_F	ˈɛ	4.322
ʤː	F|S|F	-	0.093
ʤː	F|S|F	ˈɛ	4.0
ʤː	|S|<	-	0.415
ʤː	|S|<	ˈɛ	2.0
ʤː	|S|<_F	-	0.093
ʤː	|S|<_F	ˈɛ	4.0
ʤː	|S|F	-	0.126
ʤː	|S|F	ˈɛ	3.585
ʦ	#|S|	s	0.557
ʦ	#|S|	-	1.918
ʦ	#|S|	z	4.755
ʦ	#|S|<	s	0.538
ʦ	#|S|<	-	1.89
ʦ	#|S|<	z	5.17
ʦ	#|S|<_F	s	0.528
ʦ	#|S|<_F	-	1.873
ʦ	#|S|F	s	0.538
ʦ	#|S|F	-	1.89
ʦ	#|S|F	z	5.17
ʦ	>|S|	s	0.818
ʦ	>|S|	-	2.356
ʦ	>|S|	z	2.66
ʦ	>|S|	ʒ	3.66
ʦ	>|S|<	s	0.832
ʦ	>|S|<	-	2.381
ʦ	>|S|<	z	2.607
ʦ	>|S|<	ʒ	3.607
ʦ	>|S|<_F	s	0.84
ʦ	>|S|<_F	-	2.397
ʦ	>|S|<_F	z	2.576
ʦ	>|S|<_F	ʒ	3.576
ʦ	>|S|F	s	0.832
ʦ	>|S|F	-	2.381
ʦ	>|S|F	z	2.607
ʦ	>|S|F	ʒ	3.607
ʦ	F_>|S|	s	1.312
ʦ	F_>|S|	-	1.71
ʦ	F_>|S|	z	2.71
ʦ	F_>|S|	ʒ	2.848
ʦ	F_>|S|<	s	1.363
ʦ	F_>|S|<	-	1.684
ʦ	F_>|S|<	z	2.684
ʦ	F_>|S|<	ʒ	2.791
ʦ	F_>|S|<_F	s	1.397
ʦ	F_>|S|<_F	-	1.667
ʦ	F_>|S|<_F	z	2.667
ʦ	F_>|S|<_F	ʒ	2.755
ʦ	F_>|S|F	s	1.363
ʦ	F_>|S|F	-	1.684
ʦ	F_>|S|F	z	2.684
ʦ	F_>|S|F	ʒ	2.791
ʦ	F|S|	s	1.231
ʦ	F|S|	-	1.755
ʦ	F|S|	z	2.755
ʦ	F|S|	ʒ	2.948
ʦ	F|S|<	s	1.312
ʦ	F|S|<	-	1.71
ʦ	F|S|<	z	2.71
ʦ	F|S|<	ʒ	2.848
ʦ	F|S|<_F	s	1.363
ʦ	F|S|<_F	-	1.684
ʦ	F|S|<_F	z	2.684
ʦ	F|S|<_F	ʒ	2.791
ʦ	F|S|F	s	1.312
ʦ	F|S|F	-	1.71
ʦ	F|S|F	z	2.71
ʦ	F|S|F	ʒ	2.848
ʦ	|S|<	s	0.71
ʦ	|S|<	-	2.17
ʦ	|S|<	z	3.17
ʦ	|S|<	ʒ	4.17
ʦ	|S|<_F	s	0.71
ʦ	|S|<_F	-	2.17
ʦ	|S|<_F	z	3.17
ʦ	|S|<_F	ʒ	4.17
ʦ	|S|F	s	0.71
ʦ	|S|F	-	2.17
ʦ	|S|F	z	3.17
ʦ	|S|F	ʒ	4.17
ʦː	>|S|	s	0.144
ʦː	>|S|<	s	0.163
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.3
ʦː	F_>|S|<	s	0.322
ʦː	F_>|S|<_F	s	0.0
ʦː	F_>|S|F	s	0.0
ʦː	F|S|	s	0.263
ʦː	F|S|<	s	0.3
ʦː	F|S|<_F	s	0.0
ʦː	F|S|F	s	0.0
ʦː	|S|<	s	0.144
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.17
ʧː	>|S|<	ʎ	0.193
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.415
ʧː	F_>|S|<	ʎ	0.447
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.363
ʧː	F|S|<	ʎ	0.415
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.17
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
