Phone1	PhonEnv	Phone2	Surprisal
x_t	>|S|#	ç	0.0
x_t	F_>|S|	ç	0.0
x_t	F_>|S|#	ç	0.0
x_t	F|S|	ç	0.0
x_t	F|S|#	ç	0.0
x_t	|S|#	ç	0.0
z	>|S|	z̥	0.737
z	>|S|	-	1.322
z	>|S|<	z̥	0.737
z	>|S|<	-	1.322
z	>|S|<_F	z̥	0.12
z	>|S|<_F	-	3.644
z	>|S|F	z̥	0.152
z	>|S|F	-	3.322
z	F_>|S|	z̥	0.489
z	F_>|S|	-	1.798
z	F_>|S|<	z̥	0.474
z	F_>|S|<	-	1.837
z	F_>|S|<_F	z̥	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z̥	0.12
z	F_>|S|F	-	3.644
z	F|S|	z̥	0.515
z	F|S|	-	1.737
z	F|S|<	z̥	0.489
z	F|S|<	-	1.798
z	F|S|<_F	z̥	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z̥	0.152
z	F|S|F	-	3.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
z	|S|<_F	z̥	0.152
z	|S|<_F	-	3.322
z	|S|F	z̥	0.206
z	|S|F	-	2.907
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	|S|<	-	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	0.476
ə	<|S|	n	2.624
ə	<|S|	m	3.946
ə	<|S|	ɪ	4.946
ə	<|S|#	-	0.495
ə	<|S|#	n	2.506
ə	<|S|#	m	3.71
ə	<|S|>	-	0.421
ə	<|S|>	ɪ	2.908
ə	<|S|>	n	3.273
ə	<|S|>_N	-	0.078
ə	<|S|>_N	n	4.931
ə	<|S|>_R	-	0.869
ə	<|S|>_R	n	1.208
ə	<|S|N	-	0.098
ə	<|S|N	n	4.609
ə	<|S|R	-	0.838
ə	<|S|R	n	1.265
ə	>|S|	-	0.132
ə	>|S|	n	4.194
ə	>|S|#	-	0.098
ə	>|S|#	n	4.609
ə	F_<|S|	-	0.098
ə	F_<|S|	n	4.609
ə	F_<|S|#	-	0.078
ə	F_<|S|#	n	4.931
ə	F_>|S|	-	0.098
ə	F_>|S|	n	4.609
ə	F_>|S|#	-	0.078
ə	F_>|S|#	n	4.931
ə	F|S|	-	0.132
ə	F|S|	n	4.194
ə	F|S|#	-	0.098
ə	F|S|#	n	4.609
ə	|S|#	-	0.481
ə	|S|#	n	2.537
ə	|S|#	m	3.753
ə	|S|>	-	0.423
ə	|S|>	ɪ	3.035
ə	|S|>	n	3.182
ə	|S|>_N	-	0.098
ə	|S|>_N	n	4.609
ə	|S|>_R	-	0.838
ə	|S|>_R	n	1.265
ə	|S|N	-	0.132
ə	|S|N	n	4.194
ə	|S|R	-	0.788
ə	|S|R	n	1.366
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_x	<|S|	i	0.0
ə_x	<|S|#	i	0.0
ə_x	|S|#	i	0.0
ɡ	#|S|	ɡ	0.304
ɡ	#|S|	j	3.111
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	j	3.126
ɡ	#|S|<_F	ɡ	1.179
ɡ	#|S|<_F	j	1.778
ɡ	#|S|<_R	ɡ	0.037
ɡ	#|S|F	ɡ	1.093
ɡ	#|S|F	j	1.83
ɡ	#|S|R	ɡ	0.046
ɡ	#|S|R	j	5.0
ɡ	>|S|	ɡ	1.778
ɡ	>|S|	j	4.585
ɡ	>|S|#	ɡ	2.193
ɡ	>|S|#	j	5.0
ɡ	|S|#	ɡ	1.778
ɡ	|S|#	j	4.585
ɡ	|S|<	ɡ	0.304
ɡ	|S|<	j	3.111
ɡ	|S|<_F	ɡ	1.093
ɡ	|S|<_F	j	1.83
ɡ	|S|<_R	ɡ	0.046
ɡ	|S|<_R	j	5.0
ɡ	|S|F	ɡ	0.96
ɡ	|S|F	j	1.922
ɡ	|S|R	ɡ	0.061
ɡ	|S|R	j	4.585
ɡː	>|S|	ç	0.0
ɡː	>|S|#	ç	0.0
ɡː	>|S|<	ç	0.0
ɡː	F_>|S|	ç	0.0
ɡː	F_>|S|#	ç	0.0
ɡː	F_>|S|<	ç	0.0
ɡː	F|S|	ç	0.0
ɡː	F|S|#	ç	0.0
ɡː	F|S|<	ç	0.0
ɡː	|S|#	ç	0.0
ɡː	|S|<	ç	0.0
ɡː_ə	>|S|	ɡ	0.0
ɡː_ə	>|S|#	ɡ	0.0
ɡː_ə	F_>|S|	ɡ	0.0
ɡː_ə	F_>|S|#	ɡ	0.0
ɡː_ə	F|S|	ɡ	0.0
ɡː_ə	F|S|#	ɡ	0.0
ɡː_ə	|S|#	ɡ	0.0
ɣ	>|S|	ɡ	0.907
ɣ	>|S|	ç	1.492
ɣ	>|S|<	ɡ	0.93
ɣ	>|S|<	ç	1.515
ɣ	>|S|<_F	ɡ	0.12
ɣ	>|S|<_F	ç	3.644
ɣ	>|S|F	ɡ	0.152
ɣ	>|S|F	ç	3.322
ɣ	F_>|S|	ç	1.074
ɣ	F_>|S|	ɡ	2.737
ɣ	F_>|S|<	ç	1.059
ɣ	F_>|S|<	ɡ	3.059
ɣ	F|S|	ç	1.1
ɣ	F|S|	ɡ	2.322
ɣ	F|S|<	ç	1.074
ɣ	F|S|<	ɡ	2.737
ɣ	|S|<	ɡ	0.907
ɣ	|S|<	ç	1.492
ɣ	|S|<_F	ɡ	0.152
ɣ	|S|<_F	ç	3.322
ɣ	|S|F	ɡ	0.206
ɣ	|S|F	ç	2.907
ʣ	>|S|	ŋ	0.0
ʣ	>|S|<	ŋ	0.0
ʣ	>|S|<_F	ŋ	0.0
ʣ	>|S|F	ŋ	0.0
ʣ	F_>|S|	ŋ	0.0
ʣ	F_>|S|<	ŋ	0.0
ʣ	F_>|S|<_F	ŋ	0.0
ʣ	F_>|S|F	ŋ	0.0
ʣ	F|S|	ŋ	0.0
ʣ	F|S|<	ŋ	0.0
ʣ	F|S|<_F	ŋ	0.0
ʣ	F|S|F	ŋ	0.0
ʣ	|S|<	ŋ	0.0
ʣ	|S|<_F	ŋ	0.0
ʣ	|S|F	ŋ	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈa	0.668
ˈa	#|S|	ˈoː	2.352
ˈa	#|S|	ˈaʊ̯	2.515
ˈa	#|S|>	ˈa	0.685
ˈa	#|S|>	ˈoː	2.345
ˈa	#|S|>	ˈaʊ̯	2.464
ˈa	<|S|	ˈa	0.57
ˈa	<|S|	ˈoː	2.526
ˈa	<|S|	ˈaʊ̯	3.363
ˈa	<|S|>	ˈa	0.574
ˈa	<|S|>	ˈoː	2.541
ˈa	<|S|>	ˈaʊ̯	3.415
ˈa	<|S|>_N	ˈa	0.093
ˈa	<|S|>_N	ˈoː	4.737
ˈa	<|S|>_R	ˈa	0.093
ˈa	<|S|>_R	ˈoː	4.737
ˈa	<|S|N	ˈa	0.117
ˈa	<|S|N	ˈoː	4.415
ˈa	<|S|N	ˈaʊ̯	5.0
ˈa	<|S|R	ˈa	0.117
ˈa	<|S|R	ˈoː	4.415
ˈa	<|S|R	ˈaʊ̯	5.0
ˈa	|S|>	ˈa	0.598
ˈa	|S|>	ˈoː	2.473
ˈa	|S|>	ˈaʊ̯	3.058
ˈa	|S|>_N	ˈa	0.117
ˈa	|S|>_N	ˈoː	4.415
ˈa	|S|>_N	ˈaʊ̯	5.0
ˈa	|S|>_R	ˈa	0.117
ˈa	|S|>_R	ˈoː	4.415
ˈa	|S|>_R	ˈaʊ̯	5.0
ˈa	|S|N	ˈa	0.159
ˈa	|S|N	ˈoː	4.0
ˈa	|S|N	ˈaʊ̯	4.585
ˈa	|S|R	ˈa	0.159
ˈa	|S|R	ˈoː	4.0
ˈa	|S|R	ˈaʊ̯	4.585
ˈa_l	<|S|	ˈaː	0.363
ˈa_l	<|S|>	ˈaː	0.415
ˈa_l	|S|>	ˈaː	0.363
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈaː	#|S|	ˈaʊ̯	0.159
ˈaː	#|S|	ˈoː	4.0
ˈaː	#|S|	-	4.585
ˈaː	#|S|>	ˈaʊ̯	0.117
ˈaː	#|S|>	ˈoː	4.415
ˈaː	#|S|>	-	5.0
ˈaː	#|S|>_R	ˈaʊ̯	0.093
ˈaː	#|S|>_R	ˈoː	4.737
ˈaː	#|S|R	ˈaʊ̯	0.117
ˈaː	#|S|R	ˈoː	4.415
ˈaː	#|S|R	-	5.0
ˈaː	<|S|	ˈaʊ̯	0.57
ˈaː	<|S|	ˈoː	2.352
ˈaː	<|S|	-	2.937
ˈaː	<|S|#	ˈoː	0.328
ˈaː	<|S|#	ˈaʊ̯	2.541
ˈaː	<|S|#	-	5.0
ˈaː	<|S|>	ˈaʊ̯	0.499
ˈaː	<|S|>	ˈoː	2.699
ˈaː	<|S|>	-	2.853
ˈaː	<|S|>_N	ˈaʊ̯	0.439
ˈaː	<|S|>_N	ˈoː	2.074
ˈaː	<|S|N	ˈaʊ̯	0.445
ˈaː	<|S|N	ˈoː	2.093
ˈaː	<|S|N	-	5.0
ˈaː	|S|#	ˈoː	0.456
ˈaː	|S|#	ˈaʊ̯	2.126
ˈaː	|S|#	-	4.585
ˈaː	|S|>	ˈaʊ̯	0.478
ˈaː	|S|>	ˈoː	2.724
ˈaː	|S|>	-	2.937
ˈaː	|S|>_N	ˈaʊ̯	0.445
ˈaː	|S|>_N	ˈoː	2.093
ˈaː	|S|>_N	-	5.0
ˈaː	|S|>_R	ˈaʊ̯	0.117
ˈaː	|S|>_R	ˈoː	4.415
ˈaː	|S|>_R	-	5.0
ˈaː	|S|N	ˈaʊ̯	0.456
ˈaː	|S|N	ˈoː	2.126
ˈaː	|S|N	-	4.585
ˈaː	|S|R	ˈaʊ̯	0.159
ˈaː	|S|R	ˈoː	4.0
ˈaː	|S|R	-	4.585
ˈe	#|S|	ˈa	1.329
ˈe	#|S|	ˈɛ	1.329
ˈe	#|S|	ˈʏ	3.948
ˈe	#|S|	-	4.755
ˈe	#|S|	ˈeː	4.755
ˈe	#|S|	ˈoː	4.755
ˈe	#|S|>	ˈa	1.239
ˈe	#|S|>	ˈɛ	1.239
ˈe	#|S|>	ˈʏ	4.363
ˈe	<|S|	ˈʏ	2.307
ˈe	<|S|	ˈa	2.454
ˈe	<|S|	ˈɛ	2.454
ˈe	<|S|	-	3.114
ˈe	<|S|	ˈeː	3.114
ˈe	<|S|	ˈoː	3.114
ˈe	<|S|	ˈœ	3.529
ˈe	<|S|>	ˈʏ	2.3
ˈe	<|S|>	ˈa	2.466
ˈe	<|S|>	ˈɛ	2.466
ˈe	<|S|>	-	3.108
ˈe	<|S|>	ˈeː	3.108
ˈe	<|S|>	ˈoː	3.108
ˈe	<|S|>	ˈœ	3.523
ˈe	<|S|>_F	ˈa	1.71
ˈe	<|S|>_F	ˈɛ	1.71
ˈe	<|S|>_F	ˈoː	1.791
ˈe	<|S|>_F	ˈʏ	4.684
ˈe	<|S|>_N	ˈʏ	1.71
ˈe	<|S|>_N	-	1.791
ˈe	<|S|>_N	ˈɛ	2.538
ˈe	<|S|>_N	ˈeː	2.684
ˈe	<|S|>_N	ˈa	4.684
ˈe	<|S|>_R	ˈa	1.478
ˈe	<|S|>_R	-	1.547
ˈe	<|S|>_R	ˈoː	2.456
ˈe	<|S|>_R	ˈɛ	4.684
ˈe	<|S|>_R	ˈʏ	4.684
ˈe	<|S|F	ˈa	1.744
ˈe	<|S|F	ˈɛ	1.744
ˈe	<|S|F	ˈoː	1.848
ˈe	<|S|F	ˈʏ	4.363
ˈe	<|S|N	ˈʏ	1.744
ˈe	<|S|N	-	1.848
ˈe	<|S|N	ˈɛ	2.526
ˈe	<|S|N	ˈeː	2.71
ˈe	<|S|N	ˈa	4.363
ˈe	<|S|R	ˈa	1.52
ˈe	<|S|R	-	1.609
ˈe	<|S|R	ˈoː	2.492
ˈe	<|S|R	ˈɛ	4.363
ˈe	<|S|R	ˈʏ	4.363
ˈe	F_<|S|	ˈeː	0.922
ˈe	F_<|S|	ˈa	1.744
ˈe	F_<|S|	ˈɛ	4.363
ˈe	F_<|S|	ˈʏ	4.363
ˈe	F_<|S|>	ˈeː	0.848
ˈe	F_<|S|>	ˈa	1.71
ˈe	F_<|S|>	ˈɛ	4.684
ˈe	F_<|S|>	ˈʏ	4.684
ˈe	F|S|	ˈeː	1.054
ˈe	F|S|	ˈa	1.801
ˈe	F|S|	ˈɛ	3.948
ˈe	F|S|	ˈʏ	3.948
ˈe	F|S|	-	4.755
ˈe	F|S|	ˈoː	4.755
ˈe	F|S|>	ˈeː	0.922
ˈe	F|S|>	ˈa	1.744
ˈe	F|S|>	ˈɛ	4.363
ˈe	F|S|>	ˈʏ	4.363
ˈe	|S|>	ˈa	2.363
ˈe	|S|>	ˈɛ	2.363
ˈe	|S|>	ˈʏ	2.363
ˈe	|S|>	-	3.17
ˈe	|S|>	ˈeː	3.17
ˈe	|S|>	ˈoː	3.17
ˈe	|S|>	ˈœ	3.585
ˈe	|S|>_F	ˈa	1.744
ˈe	|S|>_F	ˈɛ	1.744
ˈe	|S|>_F	ˈoː	1.848
ˈe	|S|>_F	ˈʏ	4.363
ˈe	|S|>_N	ˈʏ	1.744
ˈe	|S|>_N	-	1.848
ˈe	|S|>_N	ˈɛ	2.526
ˈe	|S|>_N	ˈeː	2.71
ˈe	|S|>_N	ˈa	4.363
ˈe	|S|>_R	ˈa	1.52
ˈe	|S|>_R	-	1.609
ˈe	|S|>_R	ˈoː	2.492
ˈe	|S|>_R	ˈɛ	4.363
ˈe	|S|>_R	ˈʏ	4.363
ˈe	|S|F	ˈa	1.801
ˈe	|S|F	ˈɛ	1.801
ˈe	|S|F	ˈoː	1.948
ˈe	|S|F	ˈʏ	3.948
ˈe	|S|F	-	4.755
ˈe	|S|F	ˈeː	4.755
ˈe	|S|N	ˈʏ	1.801
ˈe	|S|N	-	1.948
ˈe	|S|N	ˈɛ	2.507
ˈe	|S|N	ˈeː	2.755
ˈe	|S|N	ˈa	3.948
ˈe	|S|N	ˈoː	4.755
ˈe	|S|R	ˈa	1.593
ˈe	|S|R	-	1.719
ˈe	|S|R	ˈoː	2.553
ˈe	|S|R	ˈɛ	3.948
ˈe	|S|R	ˈʏ	3.948
ˈe	|S|R	ˈeː	4.755
ˈe_r	#|S|	ˈaː	0.17
ˈe_r	#|S|	ˈɔː	3.17
ˈe_r	#|S|>	ˈaː	0.126
ˈe_r	#|S|>	ˈɔː	3.585
ˈe_r	#|S|>_N	ˈaː	0.1
ˈe_r	#|S|>_N	ˈɔː	3.907
ˈe_r	#|S|N	ˈaː	0.126
ˈe_r	#|S|N	ˈɔː	3.585
ˈe_r	<|S|	ˈaː	0.848
ˈe_r	<|S|	ˈɔː	1.17
ˈe_r	<|S|>	ˈaː	0.885
ˈe_r	<|S|>	ˈɔː	1.126
ˈe_r	<|S|>_N	ˈɔː	0.206
ˈe_r	<|S|>_N	ˈaː	2.907
ˈe_r	<|S|N	ˈɔː	0.263
ˈe_r	<|S|N	ˈaː	2.585
ˈe_r	|S|>	ˈaː	0.585
ˈe_r	|S|>	ˈɔː	1.585
ˈe_r	|S|>_N	ˈaː	0.885
ˈe_r	|S|>_N	ˈɔː	1.126
ˈe_r	|S|N	ˈaː	0.848
ˈe_r	|S|N	ˈɔː	1.17
ˈeː	#|S|	ˈoː	1.138
ˈeː	#|S|	ˈaɪ̯	1.459
ˈeː	#|S|	ˈɔʏ̯	3.237
ˈeː	#|S|	ˈiː	4.459
ˈeː	#|S|>	ˈoː	1.102
ˈeː	#|S|>	ˈaɪ̯	1.33
ˈeː	#|S|>	ˈɔʏ̯	3.652
ˈeː	#|S|>	ˈiː	4.874
ˈeː	#|S|>_R	ˈaɪ̯	0.29
ˈeː	#|S|>_R	ˈoː	3.781
ˈeː	#|S|>_R	ˈɔʏ̯	3.974
ˈeː	#|S|R	ˈaɪ̯	0.372
ˈeː	#|S|R	ˈoː	3.459
ˈeː	#|S|R	ˈɔʏ̯	3.652
ˈeː	#|S|R	ˈiː	4.874
ˈeː	<|S|	ˈoː	1.496
ˈeː	<|S|	ˈɔʏ̯	1.559
ˈeː	<|S|	ˈiː	2.781
ˈeː	<|S|	-	3.366
ˈeː	<|S|	ˈaɪ̯	3.974
ˈeː	<|S|#	ˈiː	1.29
ˈeː	<|S|#	-	2.25
ˈeː	<|S|#	ˈaɪ̯	2.25
ˈeː	<|S|#	ˈoː	3.459
ˈeː	<|S|#	ˈɔʏ̯	3.652
ˈeː	<|S|>	ˈoː	1.255
ˈeː	<|S|>	ˈɔʏ̯	1.295
ˈeː	<|S|>	ˈiː	3.627
ˈeː	<|S|>	-	3.845
ˈeː	<|S|>_N	ˈɔʏ̯	0.212
ˈeː	<|S|>_N	ˈoː	3.781
ˈeː	<|S|>_R	ˈoː	0.572
ˈeː	<|S|>_R	ˈiː	2.138
ˈeː	<|S|>_R	ˈɔʏ̯	3.974
ˈeː	<|S|N	ˈɔʏ̯	0.27
ˈeː	<|S|N	ˈoː	3.459
ˈeː	<|S|N	ˈiː	4.874
ˈeː	<|S|R	ˈoː	0.614
ˈeː	<|S|R	ˈiː	2.174
ˈeː	<|S|R	ˈɔʏ̯	3.652
ˈeː	F_<|S|	ˈoː	0.25
ˈeː	F_<|S|	ˈɔʏ̯	3.652
ˈeː	F_<|S|	ˈiː	4.874
ˈeː	F_<|S|>	ˈoː	0.196
ˈeː	F_<|S|>	ˈɔʏ̯	3.974
ˈeː	F_<|S|>_R	ˈoː	0.162
ˈeː	F_<|S|>_R	ˈɔʏ̯	4.237
ˈeː	F_<|S|R	ˈoː	0.196
ˈeː	F_<|S|R	ˈɔʏ̯	3.974
ˈeː	F|S|	ˈoː	0.344
ˈeː	F|S|	ˈɔʏ̯	3.237
ˈeː	F|S|	ˈiː	4.459
ˈeː	F|S|>	ˈoː	0.25
ˈeː	F|S|>	ˈɔʏ̯	3.652
ˈeː	F|S|>	ˈiː	4.874
ˈeː	F|S|>_R	ˈoː	0.196
ˈeː	F|S|>_R	ˈɔʏ̯	3.974
ˈeː	F|S|R	ˈoː	0.25
ˈeː	F|S|R	ˈɔʏ̯	3.652
ˈeː	F|S|R	ˈiː	4.874
ˈeː	|S|#	ˈiː	1.401
ˈeː	|S|#	-	2.344
ˈeː	|S|#	ˈaɪ̯	2.344
ˈeː	|S|#	ˈoː	3.044
ˈeː	|S|#	ˈɔʏ̯	3.237
ˈeː	|S|>	ˈoː	1.26
ˈeː	|S|>	ˈɔʏ̯	1.453
ˈeː	|S|>	ˈiː	3.6
ˈeː	|S|>	-	3.892
ˈeː	|S|>	ˈaɪ̯	3.892
ˈeː	|S|>_N	ˈɔʏ̯	0.27
ˈeː	|S|>_N	ˈoː	3.459
ˈeː	|S|>_N	ˈiː	4.874
ˈeː	|S|>_R	ˈoː	0.887
ˈeː	|S|>_R	ˈiː	2.442
ˈeː	|S|>_R	ˈaɪ̯	2.533
ˈeː	|S|>_R	ˈɔʏ̯	3.652
ˈeː	|S|N	ˈɔʏ̯	0.372
ˈeː	|S|N	ˈoː	3.044
ˈeː	|S|N	ˈiː	4.459
ˈeː	|S|R	ˈoː	0.94
ˈeː	|S|R	ˈiː	2.484
ˈeː	|S|R	ˈaɪ̯	2.611
ˈeː	|S|R	ˈɔʏ̯	3.237
ˈi	#|S|	ˈɪ	0.539
ˈi	#|S|	ˈeː	1.94
ˈi	#|S|	-	4.285
ˈi	#|S|>	ˈɪ	0.551
ˈi	#|S|>	ˈeː	1.842
ˈi	#|S|>	-	4.7
ˈi	#|S|>_N	ˈɪ	0.08
ˈi	#|S|>_N	-	5.022
ˈi	#|S|N	ˈɪ	0.101
ˈi	#|S|N	-	4.7
ˈi	<|S|	ˈɪ	0.442
ˈi	<|S|	-	2.58
ˈi	<|S|	ˈeː	3.374
ˈi	<|S|>	ˈɪ	0.44
ˈi	<|S|>	-	2.566
ˈi	<|S|>	ˈeː	3.41
ˈi	<|S|>_N	ˈɪ	0.08
ˈi	<|S|>_N	-	5.022
ˈi	<|S|>_R	-	0.267
ˈi	<|S|>_R	ˈɪ	2.774
ˈi	<|S|N	ˈɪ	0.101
ˈi	<|S|N	-	4.7
ˈi	<|S|R	-	0.343
ˈi	<|S|R	ˈɪ	2.453
ˈi	|S|>	ˈɪ	0.453
ˈi	|S|>	-	2.7
ˈi	|S|>	ˈeː	3.115
ˈi	|S|>_N	ˈɪ	0.101
ˈi	|S|>_N	-	4.7
ˈi	|S|>_R	-	0.343
ˈi	|S|>_R	ˈɪ	2.453
ˈi	|S|N	ˈɪ	0.136
ˈi	|S|N	-	4.285
ˈi	|S|N	ˈeː	4.7
ˈi	|S|R	-	0.478
ˈi	|S|R	ˈɪ	2.037
ˈi	|S|R	ˈeː	4.7
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈiː	0.339
ˈiː	<|S|	-	2.255
ˈiː	<|S|#	ˈiː	0.515
ˈiː	<|S|#	-	1.737
ˈiː	<|S|>	ˈiː	0.298
ˈiː	<|S|>	-	2.424
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	-	4.322
ˈiː	|S|#	ˈiː	0.492
ˈiː	|S|#	-	1.791
ˈiː	|S|>	ˈiː	0.282
ˈiː	|S|>	-	2.492
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	-	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	-	3.907
ˈi̯aː	<|S|	ˈaɪ̯	0.652
ˈi̯aː	<|S|	-	1.459
ˈi̯aː	<|S|#	ˈaɪ̯	0.138
ˈi̯aː	<|S|#	-	3.459
ˈi̯aː	<|S|>	ˈaɪ̯	0.715
ˈi̯aː	<|S|>	-	1.355
ˈi̯aː	<|S|>_N	ˈaɪ̯	0.109
ˈi̯aː	<|S|>_N	-	3.781
ˈi̯aː	<|S|N	ˈaɪ̯	0.138
ˈi̯aː	<|S|N	-	3.459
ˈi̯aː	|S|#	ˈaɪ̯	0.186
ˈi̯aː	|S|#	-	3.044
ˈi̯aː	|S|>	ˈaɪ̯	0.708
ˈi̯aː	|S|>	-	1.366
ˈi̯aː	|S|>_N	ˈaɪ̯	0.138
ˈi̯aː	|S|>_N	-	3.459
ˈi̯aː	|S|N	ˈaɪ̯	0.186
ˈi̯aː	|S|N	-	3.044
ˈi̯aː_ɣ	<|S|	ˈaɪ̯	0.0
ˈi̯aː_ɣ	<|S|<	ˈaɪ̯	0.0
ˈi̯aː_ɣ	|S|<	ˈaɪ̯	0.0
ˈi̯uː	<|S|	-	1.0
ˈi̯uː	<|S|	ˈyː	1.0
ˈi̯uː	<|S|>	-	1.0
ˈi̯uː	<|S|>	ˈyː	1.0
ˈi̯uː	<|S|>_N	-	0.152
ˈi̯uː	<|S|>_N	ˈyː	3.322
ˈi̯uː	<|S|>_R	ˈyː	0.152
ˈi̯uː	<|S|>_R	-	3.322
ˈi̯uː	<|S|N	-	0.193
ˈi̯uː	<|S|N	ˈyː	3.0
ˈi̯uː	<|S|R	ˈyː	0.193
ˈi̯uː	<|S|R	-	3.0
ˈi̯uː	|S|>	-	1.0
ˈi̯uː	|S|>	ˈyː	1.0
ˈi̯uː	|S|>_N	-	0.193
ˈi̯uː	|S|>_N	ˈyː	3.0
ˈi̯uː	|S|>_R	ˈyː	0.193
ˈi̯uː	|S|>_R	-	3.0
ˈi̯uː	|S|N	-	0.263
ˈi̯uː	|S|N	ˈyː	2.585
ˈi̯uː	|S|R	ˈyː	0.263
ˈi̯uː	|S|R	-	2.585
ˈo	#|S|	ˈøː	0.469
ˈo	#|S|	ˈɔ	2.848
ˈo	#|S|	ˈʊ	3.585
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈøː	0.337
ˈo	#|S|>	ˈɔ	3.263
ˈo	#|S|>	ˈʊ	4.0
ˈo	#|S|>	-	4.585
ˈo	<|S|	ˈɔ	1.178
ˈo	<|S|	ˈʊ	1.915
ˈo	<|S|	-	2.5
ˈo	<|S|	ˈøː	3.106
ˈo	<|S|>	ˈɔ	1.168
ˈo	<|S|>	ˈʊ	1.905
ˈo	<|S|>	-	2.49
ˈo	<|S|>	ˈøː	3.186
ˈo	<|S|>_N	-	0.263
ˈo	<|S|>_N	ˈɔ	3.585
ˈo	<|S|>_N	ˈʊ	4.322
ˈo	<|S|>_N	ˈøː	4.907
ˈo	<|S|>_R	ˈɔ	1.515
ˈo	<|S|>_R	ˈʊ	1.659
ˈo	<|S|>_R	ˈøː	1.737
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	-	0.337
ˈo	<|S|N	ˈɔ	3.263
ˈo	<|S|N	ˈʊ	4.0
ˈo	<|S|N	ˈøː	4.585
ˈo	<|S|R	ˈɔ	1.497
ˈo	<|S|R	ˈʊ	1.678
ˈo	<|S|R	ˈøː	1.778
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	-	0.337
ˈo	F_<|S|	ˈɔ	3.263
ˈo	F_<|S|	ˈʊ	4.0
ˈo	F_<|S|	ˈøː	4.585
ˈo	F_<|S|>	-	0.263
ˈo	F_<|S|>	ˈɔ	3.585
ˈo	F_<|S|>	ˈʊ	4.322
ˈo	F_<|S|>	ˈøː	4.907
ˈo	F|S|	-	0.469
ˈo	F|S|	ˈɔ	2.848
ˈo	F|S|	ˈʊ	3.585
ˈo	F|S|	ˈøː	4.17
ˈo	F|S|>	-	0.337
ˈo	F|S|>	ˈɔ	3.263
ˈo	F|S|>	ˈʊ	4.0
ˈo	F|S|>	ˈøː	4.585
ˈo	|S|>	ˈɔ	1.263
ˈo	|S|>	ˈʊ	2.0
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈøː	2.585
ˈo	|S|>_N	-	0.337
ˈo	|S|>_N	ˈɔ	3.263
ˈo	|S|>_N	ˈʊ	4.0
ˈo	|S|>_N	ˈøː	4.585
ˈo	|S|>_R	ˈɔ	1.497
ˈo	|S|>_R	ˈʊ	1.678
ˈo	|S|>_R	ˈøː	1.778
ˈo	|S|>_R	-	4.585
ˈo	|S|N	-	0.469
ˈo	|S|N	ˈɔ	2.848
ˈo	|S|N	ˈʊ	3.585
