Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<_N	cː	0.306
k	F|S|<_N	k	3.524
k	F|S|<_N	kʰ	4.261
k	F|S|<_N	ɡ_r̥	4.845
k	F|S|N	cː	0.394
k	F|S|N	k	3.202
k	F|S|N	kʰ	3.939
k	F|S|N	ɡ_r̥	4.524
k	|S|#	k	0.927
k	|S|#	ɡ_r̥	2.009
k	|S|#	kʰ	3.524
k	|S|#	cʰ	5.109
k	|S|<	kʰ	1.251
k	|S|<	k	1.966
k	|S|<	cʰ	2.836
k	|S|<	cː	3.836
k	|S|<	ɡ_r̥	4.109
k	|S|<_F	cʰ	0.374
k	|S|<_F	k	3.202
k	|S|<_F	kʰ	3.939
k	|S|<_F	ɡ_r̥	4.524
k	|S|<_N	kʰ	1.666
k	|S|<_N	cː	1.939
k	|S|<_N	k	3.202
k	|S|<_N	ɡ_r̥	4.524
k	|S|F	cʰ	0.524
k	|S|F	k	2.787
k	|S|F	kʰ	3.524
k	|S|F	ɡ_r̥	4.109
k	|S|N	kʰ	1.693
k	|S|N	cː	2.079
k	|S|N	k	2.787
k	|S|N	ɡ_r̥	4.109
k	|S|N	cʰ	5.109
l	#|S|	l	1.848
l	#|S|	lː	4.17
l	#|S|<	l	2.263
l	#|S|<	lː	4.585
l	#|S|<_F	l	2.585
l	#|S|<_F	lː	4.907
l	#|S|F	l	2.263
l	#|S|F	lː	4.585
l	<|S|	l	0.082
l	<|S|	lː	4.17
l	<|S|<	l	0.061
l	<|S|<	lː	4.585
l	<|S|<_F	l	0.049
l	<|S|<_F	lː	4.907
l	<|S|F	l	0.061
l	<|S|F	lː	4.585
l	>|S|	l	0.51
l	>|S|	lː	2.075
l	>|S|#	l	0.563
l	>|S|#	lː	2.126
l	>|S|<	l	0.497
l	>|S|<	lː	1.778
l	F_>|S|	l	0.497
l	F_>|S|	lː	1.778
l	F_>|S|#	l	0.515
l	F_>|S|#	lː	1.737
l	F_>|S|<	l	0.515
l	F_>|S|<	lː	1.737
l	F|S|	l	0.469
l	F|S|	lː	1.848
l	F|S|#	l	0.497
l	F|S|#	lː	1.778
l	F|S|<	l	0.497
l	F|S|<	lː	1.778
l	|S|#	l	0.526
l	|S|#	lː	2.17
l	|S|<	l	0.67
l	|S|<	lː	3.464
l	|S|<_F	l	1.126
l	|S|<_F	lː	4.585
l	|S|F	l	1.0
l	|S|F	lː	4.17
l_ˈɑ	#|S|	l̥	0.0
l_ˈɑ	#|S|>	l̥	0.0
l_ˈɑ	|S|>	l̥	0.0
m	#|S|	m	0.052
m	#|S|	-	4.833
m	#|S|<	m	0.038
m	#|S|<	-	5.248
m	#|S|<_F	m	0.031
m	#|S|F	m	0.038
m	#|S|F	-	5.248
m	>|S|	m	0.228
m	>|S|	-	2.774
m	>|S|#	m	0.038
m	>|S|#	-	5.248
m	>|S|<	m	0.347
m	>|S|<	-	2.226
m	>|S|=	-	0.365
m	>|S|=	m	2.16
m	>|S|=_N	-	0.284
m	>|S|=_N	m	2.482
m	>|S|N	-	0.365
m	>|S|N	m	2.16
m	F_>|S|	m	0.467
m	F_>|S|	-	1.856
m	F_>|S|#	m	0.031
m	F_>|S|<	m	0.031
m	F_>|S|=	-	0.284
m	F_>|S|=	m	2.482
m	F_>|S|=_N	-	0.233
m	F_>|S|=_N	m	2.745
m	F_>|S|N	-	0.284
m	F_>|S|N	m	2.482
m	F|S|	m	0.429
m	F|S|	-	1.958
m	F|S|#	m	0.038
m	F|S|#	-	5.248
m	F|S|<	m	0.038
m	F|S|<	-	5.248
m	F|S|=	-	0.365
m	F|S|=	m	2.16
m	F|S|=_N	-	0.284
m	F|S|=_N	m	2.482
m	F|S|N	-	0.365
m	F|S|N	m	2.16
m	|S|#	m	0.052
m	|S|#	-	4.833
m	|S|<	m	0.145
m	|S|<	-	3.385
m	|S|<_F	m	0.038
m	|S|<_F	-	5.248
m	|S|=	-	0.511
m	|S|=	m	1.745
m	|S|=_N	-	0.365
m	|S|=_N	m	2.16
m	|S|F	m	0.052
m	|S|F	-	4.833
m	|S|N	-	0.511
m	|S|N	m	1.745
n	#|S|	n	2.919
n	#|S|	ɑ	3.195
n	#|S|	n̥	3.308
n	#|S|	nː	4.636
n	#|S|	-	5.121
n	#|S|<	n̥	3.165
n	#|S|<	n	3.334
n	#|S|<	ɑ	3.61
n	#|S|<	nː	5.051
n	#|S|<_F	n̥	1.888
n	#|S|<_F	n	3.656
n	#|S|<_F	ɑ	3.932
n	#|S|<_F	nː	5.373
n	#|S|F	n̥	1.975
n	#|S|F	n	3.334
n	#|S|F	ɑ	3.61
n	#|S|F	nː	5.051
n	<|S|	ɑ	0.853
n	<|S|	n	1.948
n	<|S|	a	3.152
n	<|S|	nː	4.636
n	<|S|	-	5.121
n	<|S|#	ɑ	0.656
n	<|S|#	n	2.489
n	<|S|#	a	2.928
n	<|S|#	nː	5.051
n	<|S|<	n	0.236
n	<|S|<	ɑ	3.61
n	<|S|<	nː	5.051
n	<|S|<_F	n	0.186
n	<|S|<_F	ɑ	3.932
n	<|S|<_F	nː	5.373
n	<|S|F	n	0.236
n	<|S|F	ɑ	3.61
n	<|S|F	nː	5.051
n	=|S|	ɑ	0.366
n	=|S|	n	2.919
n	=|S|	nː	4.636
n	=|S|	-	5.121
n	=|S|#	ɑ	0.266
n	=|S|#	n	3.334
n	=|S|#	nː	5.051
n	>|S|	n	1.103
n	>|S|	nː	2.617
n	>|S|	ɑ	2.627
n	>|S|	-	3.102
n	>|S|#	n	1.227
n	>|S|#	ɑ	2.168
n	>|S|#	nː	3.012
n	>|S|<	n	1.077
n	>|S|<	nː	1.683
n	>|S|<	-	3.117
n	>|S|<	ɑ	3.61
n	>|S|<_F	n	0.186
n	>|S|<_F	ɑ	3.932
n	>|S|<_F	nː	5.373
n	>|S|>	n	0.922
n	>|S|>	-	2.084
n	>|S|>	nː	2.864
n	>|S|>	ɑ	3.61
n	>|S|F	n	0.236
n	>|S|F	ɑ	3.61
n	>|S|F	nː	5.051
n	F_>|S|	n	1.209
n	F_>|S|	nː	2.345
n	F_>|S|	-	2.41
n	F_>|S|	ɑ	3.61
n	F_>|S|#	n	1.244
n	F_>|S|#	nː	1.984
n	F_>|S|#	ɑ	3.932
n	F_>|S|<	n	1.324
n	F_>|S|<	nː	1.539
n	F_>|S|<	-	2.496
n	F_>|S|<	ɑ	3.932
n	F_>|S|>	n	1.061
n	F_>|S|>	-	1.261
n	F_>|S|>	ɑ	3.932
n	F_>|S|>	nː	5.373
n	F|S|	n	1.223
n	F|S|	nː	2.408
n	F|S|	-	2.499
n	F|S|	ɑ	3.195
n	F|S|#	n	1.25
n	F|S|#	nː	2.032
n	F|S|#	ɑ	3.61
n	F|S|<	n	1.325
n	F|S|<	nː	1.599
n	F|S|<	-	2.543
n	F|S|<	ɑ	3.61
n	F|S|>	n	1.077
n	F|S|>	-	1.334
n	F|S|>	ɑ	3.61
n	F|S|>	nː	5.051
n	|S|#	ɑ	1.147
n	|S|#	n	1.764
n	|S|#	nː	3.713
n	|S|#	a	3.81
n	|S|#	-	5.121
n	|S|<	n	1.444
n	|S|<	nː	2.663
n	|S|<	ɑ	3.195
n	|S|<	-	3.879
n	|S|<	n̥	4.475
n	|S|<_F	n	1.077
n	|S|<_F	n̥	2.951
n	|S|<_F	ɑ	3.61
n	|S|<_F	nː	5.051
n	|S|>	n	0.963
n	|S|>	-	2.19
n	|S|>	nː	2.884
n	|S|>	ɑ	3.195
n	|S|F	n	1.103
n	|S|F	n̥	3.097
n	|S|F	ɑ	3.195
n	|S|F	nː	4.636
n	|S|F	-	5.121
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_N	nː	0.0
n_d	>|S|N	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_N	nː	0.0
n_d	F_>|S|N	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_N	nː	0.0
n_d	F|S|N	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_N	nː	0.0
n_d	|S|N	nː	0.0
p	#|S|	pʰ	0.485
p	#|S|	p	2.07
p	#|S|	pː	4.392
p	#|S|<	pʰ	0.348
p	#|S|<	p	2.485
p	#|S|<	pː	4.807
p	>|S|	p	0.333
p	>|S|	pː	2.655
p	>|S|	pʰ	4.392
p	>|S|#	p	0.432
p	>|S|#	pː	2.163
p	>|S|#	pʰ	4.807
p	>|S|<	p	0.107
p	>|S|<	pʰ	4.807
p	>|S|<	pː	4.807
p	>|S|<_N	p	0.085
p	>|S|<_N	pʰ	5.129
p	>|S|<_N	pː	5.129
p	>|S|N	p	0.107
p	>|S|N	pʰ	4.807
p	>|S|N	pː	4.807
p	F_>|S|	p	0.107
p	F_>|S|	pʰ	4.807
p	F_>|S|	pː	4.807
p	F_>|S|#	p	0.085
p	F_>|S|#	pʰ	5.129
p	F_>|S|#	pː	5.129
p	F|S|	p	0.144
p	F|S|	pʰ	4.392
p	F|S|	pː	4.392
p	F|S|#	p	0.107
p	F|S|#	pʰ	4.807
p	F|S|#	pː	4.807
p	|S|#	p	0.438
p	|S|#	pː	2.222
p	|S|#	pʰ	4.392
p	|S|<	p	0.551
p	|S|<	pʰ	1.89
p	|S|<	pː	4.392
p	|S|<_N	p	0.107
p	|S|<_N	pʰ	4.807
p	|S|<_N	pː	4.807
p	|S|N	p	0.144
p	|S|N	pʰ	4.392
p	|S|N	pː	4.392
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.206
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	2.0
t	#|S|	tː	3.848
t	#|S|<	t	2.415
t	#|S|<	tː	4.263
t	#|S|<_F	t	2.737
t	#|S|<_F	tː	4.585
t	#|S|F	t	2.415
t	#|S|F	tː	4.263
t	>|S|	t	0.591
t	>|S|	tː	2.439
t	>|S|	ʦ	4.761
t	>|S|#	t	1.0
t	>|S|#	tː	2.497
t	>|S|<	t	0.394
t	>|S|<	tː	2.439
t	>|S|<	ʦ	4.197
t	>|S|<_F	t	0.549
t	>|S|<_F	tː	1.697
t	>|S|<_N	t	0.074
t	>|S|<_N	tː	4.585
t	>|S|<_R	t	0.074
t	>|S|<_R	tː	4.585
t	>|S|F	t	0.541
t	>|S|F	tː	1.727
t	>|S|N	t	0.093
t	>|S|N	tː	4.263
t	>|S|R	t	0.093
t	>|S|R	tː	4.263
t	F_>|S|	t	0.448
t	F_>|S|	ʦ	3.669
t	F_>|S|	tː	4.263
t	F_>|S|#	t	0.862
t	F_>|S|#	tː	4.585
t	F_>|S|<	t	0.259
t	F_>|S|<	ʦ	3.028
t	F_>|S|<	tː	4.585
t	F_>|S|<_N	t	0.061
t	F_>|S|<_N	tː	4.848
t	F_>|S|N	t	0.074
t	F_>|S|N	tː	4.585
t	F|S|	t	0.444
t	F|S|	ʦ	3.747
t	F|S|	tː	3.848
t	F|S|#	t	0.83
t	F|S|#	tː	4.263
t	F|S|<	t	0.268
t	F|S|<	ʦ	3.089
t	F|S|<	tː	4.263
t	F|S|<_N	t	0.074
t	F|S|<_N	tː	4.585
t	F|S|N	t	0.093
t	F|S|N	tː	4.263
t	|S|#	t	0.922
t	|S|#	tː	2.469
t	|S|<	t	0.778
t	|S|<	tː	2.772
t	|S|<	ʦ	4.661
t	|S|<_F	t	1.316
t	|S|<_F	tː	2.651
t	|S|<_N	t	0.093
t	|S|<_N	tː	4.263
t	|S|<_R	t	0.093
t	|S|<_R	tː	4.263
t	|S|F	t	1.183
t	|S|F	tː	2.602
t	|S|N	t	0.126
t	|S|N	tː	3.848
t	|S|R	t	0.126
t	|S|R	tː	3.848
v	#|S|	f	0.136
v	#|S|	v	3.478
v	#|S|<	f	0.101
v	#|S|<	v	3.893
v	#|S|<_F	f	0.08
v	#|S|<_F	v	4.215
v	#|S|<_R	f	0.08
v	#|S|<_R	v	4.215
v	#|S|F	f	0.101
v	#|S|F	v	3.893
v	#|S|R	f	0.101
v	#|S|R	v	3.893
v	>|S|	v	0.403
v	>|S|	f	2.037
v	>|S|<	v	0.291
v	>|S|<	f	2.453
v	>|S|<_N	v	0.228
v	>|S|<_N	f	2.774
v	>|S|<_R	v	0.228
v	>|S|<_R	f	2.774
v	>|S|N	v	0.291
v	>|S|N	f	2.453
v	>|S|R	v	0.291
v	>|S|R	f	2.453
v	F_>|S|	v	0.291
v	F_>|S|	f	2.453
v	F_>|S|<	v	0.228
v	F_>|S|<	f	2.774
v	F_>|S|<_N	v	0.187
v	F_>|S|<_N	f	3.037
v	F_>|S|<_R	v	0.187
v	F_>|S|<_R	f	3.037
v	F_>|S|N	v	0.228
v	F_>|S|N	f	2.774
v	F_>|S|R	v	0.228
v	F_>|S|R	f	2.774
v	F|S|	v	0.403
v	F|S|	f	2.037
v	F|S|<	v	0.291
v	F|S|<	f	2.453
v	F|S|<_N	v	0.228
v	F|S|<_N	f	2.774
v	F|S|<_R	v	0.228
v	F|S|<_R	f	2.774
v	F|S|N	v	0.291
v	F|S|N	f	2.453
v	F|S|R	v	0.291
v	F|S|R	f	2.453
v	|S|<	f	0.453
v	|S|<	v	1.893
v	|S|<_F	f	0.101
v	|S|<_F	v	3.893
v	|S|<_N	v	0.291
v	|S|<_N	f	2.453
v	|S|<_R	f	0.842
v	|S|<_R	v	1.177
v	|S|F	f	0.136
v	|S|F	v	3.478
v	|S|N	v	0.403
v	|S|N	f	2.037
v	|S|R	f	0.794
v	|S|R	v	1.241
v̥	>|S|	v_r̥	1.222
v̥	>|S|	f_r̥	1.807
v̥	>|S|	v	1.807
v̥	>|S|#	v_r̥	1.052
v̥	>|S|#	f_r̥	1.637
v̥	>|S|#	v	2.348
v̥	>|S|>	v	0.284
v̥	>|S|>	v_r̥	3.222
v̥	>|S|>	f_r̥	3.807
v̥	F_>|S|	v_r̥	1.052
v̥	F_>|S|	f_r̥	1.163
v̥	F_>|S|	v	3.807
v̥	F_>|S|#	v_r̥	1.042
v̥	F_>|S|#	f_r̥	1.129
v̥	F_>|S|#	v	4.129
v̥	F|S|	v_r̥	1.07
v̥	F|S|	f_r̥	1.222
v̥	F|S|	v	3.392
v̥	F|S|#	v_r̥	1.052
v̥	F|S|#	f_r̥	1.163
v̥	F|S|#	v	3.807
v̥	|S|#	v_r̥	1.07
v̥	|S|#	f_r̥	1.655
v̥	|S|#	v	2.277
v̥	|S|>	v	0.392
v̥	|S|>	v_r̥	2.807
v̥	|S|>	f_r̥	3.392
w	>|S|	l	0.29
w	>|S|	-	2.459
w	>|S|#	-	0.33
w	>|S|#	l	2.29
w	>|S|>	l	0.185
w	>|S|>	-	3.053
w	F_>|S|	l	0.505
w	F_>|S|	-	1.759
w	F_>|S|#	-	0.258
w	F_>|S|#	l	2.611
w	F_>|S|>	l	0.315
w	F_>|S|>	-	2.348
w	F|S|	l	0.48
w	F|S|	-	1.822
w	F|S|#	-	0.33
w	F|S|#	l	2.29
w	F|S|>	l	0.314
w	F|S|>	-	2.355
w	|S|#	-	0.459
w	|S|#	l	1.874
w	|S|>	l	0.196
w	|S|>	-	2.974
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.585
z̥	>|S|#	s	0.678
z̥	F_>|S|	s	0.515
z̥	F_>|S|#	s	0.556
z̥	F|S|	s	0.447
z̥	F|S|#	s	0.515
z̥	|S|#	s	0.585
ç	>|S|	ɣ	0.0
ç	>|S|#	ɣ	0.0
ç	|S|#	ɣ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ə	#|S|	-	0.538
ə	#|S|	ɑ	2.585
ə	#|S|	i	3.907
ə	#|S|	r̥	4.492
ə	#|S|	u	4.907
ə	#|S|>	-	0.383
ə	#|S|>	ɑ	3.0
ə	#|S|>	i	4.322
ə	#|S|>	r̥	4.907
ə	#|S|>	u	5.322
ə	<|S|	ɑ	1.325
ə	<|S|	i	2.647
ə	<|S|	r̥	3.232
ə	<|S|	u	3.647
ə	<|S|	-	4.728
ə	<|S|#	ɑ	1.444
ə	<|S|#	r̥	3.04
ə	<|S|#	i	3.106
ə	<|S|#	u	3.855
ə	<|S|>	ɑ	1.126
ə	<|S|>	i	1.737
ə	<|S|>	u	3.206
ə	<|S|>	-	3.322
ə	<|S|>	r̥	4.907
ə	<|S|>_N	ɑ	1.0
ə	<|S|>_N	-	1.275
ə	<|S|>_N	i	4.644
ə	<|S|>_N	r̥	5.229
ə	<|S|>_R	ɑ	1.0
ə	<|S|>_R	i	1.184
ə	<|S|>_R	r̥	5.229
ə	<|S|N	ɑ	1.0
ə	<|S|N	-	1.352
ə	<|S|N	i	4.322
ə	<|S|N	r̥	4.907
ə	<|S|N	u	5.322
ə	<|S|R	ɑ	1.0
ə	<|S|R	i	1.234
ə	<|S|R	r̥	4.907
ə	<|S|R	u	5.322
ə	|S|#	ɑ	1.387
ə	|S|#	i	2.994
ə	|S|#	r̥	3.025
ə	|S|#	u	3.785
ə	|S|>	ɑ	1.206
ə	|S|>	i	1.907
ə	|S|>	-	2.684
ə	|S|>	u	3.322
ə	|S|>	r̥	4.492
ə	|S|>_N	ɑ	1.0
ə	|S|>_N	-	1.352
ə	|S|>_N	i	4.322
ə	|S|>_N	r̥	4.907
ə	|S|>_N	u	5.322
ə	|S|>_R	ɑ	1.0
ə	|S|>_R	i	1.234
ə	|S|>_R	r̥	4.907
ə	|S|>_R	u	5.322
ə	|S|N	ɑ	1.0
ə	|S|N	-	1.492
ə	|S|N	i	3.907
ə	|S|N	r̥	4.492
ə	|S|N	u	4.907
ə	|S|R	ɑ	1.0
ə	|S|R	i	1.322
ə	|S|R	r̥	4.492
ə	|S|R	u	4.907
ə_ɾ	<|S|	r̥	0.0
