Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_N	s	5.077285839950866	5.097303866990012
s	#|S|>	ʃ	0.11503505845154874	5.097303866990012
s	#|S|>	s	3.7107764258736675	5.097303866990012
s	<|S|#	s	2.0782703781774394	5.097303866990012
s	<|S|#	ʃ	4.736288551108615	5.097303866990012
s	<|S|>	s	4.2501980407755084	5.097303866990012
s	<|S|>	ʃ	4.683681669941857	5.097303866990012
s	>|S|#	s	0.07157108042419766	5.097303866990012
s	>|S|#	ʃ	4.380374504168379	5.097303866990012
s	>|S|<	s	0.5659035691615975	5.097303866990012
s	>|S|<	ʃ	4.380374504168379	5.097303866990012
s	>|S|>	ʃ	0.11503505845154874	5.097303866990012
s	>|S|>	s	3.7107764258736675	5.097303866990012
s	F_>|S|#	s	1.0408145048705908	5.097303866990012
s	F_>|S|<	s	1.8061425806046625	5.097303866990012
s	F_>|S|>	ʃ	0.04491216550459287	5.097303866990012
s	F_>|S|>	s	5.0052722434316275	5.097303866990012
s_k	#|S|<	ʃ	0.0	5.097303866990012
s_k	#|S|<_F	ʃ	0.0	5.097303866990012
s_k	>|S|#	ʃ	0.0	5.097303866990012
s_k	>|S|<	ʃ	0.0	5.097303866990012
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.097303866990012
s_k	F_>|S|<	ʃ	0.0	5.097303866990012
t	>|S|#	d	1.0505305491936296	5.097303866990012
t	>|S|#	x_d	1.9928223769204463	5.097303866990012
t	>|S|#	ʦ	3.786989730162718	5.097303866990012
t	>|S|<	d	0.8107041118931427	5.097303866990012
t	>|S|<	x_d	2.033381705069689	5.097303866990012
t	>|S|<	ʦ	3.508362945059268	5.097303866990012
t	>|S|<_F	d	1.0429013876727782	5.097303866990012
t	>|S|<_N	ʦ	2.0750467682484257	5.097303866990012
t	>|S|<_N	d	5.059221212713713	5.097303866990012
t	F_>|S|#	x_d	0.9839678967431174	5.097303866990012
t	F_>|S|#	d	2.3866505147014565	5.097303866990012
t	F_>|S|<	x_d	1.0626764486021203	5.097303866990012
t	F_>|S|<	d	5.01024900163294	5.097303866990012
w	>|S|#	ɡ	1.175773515913629	5.097303866990012
w	>|S|#	-	1.7957429234337325	5.097303866990012
w	>|S|#	b	2.358325995388261	5.097303866990012
w	>|S|<	b	1.2015094641093698	5.097303866990012
w	>|S|<	ɡ	1.716676716657834	5.097303866990012
w	>|S|<	-	2.0969829437297802	5.097303866990012
w	F_>|S|#	b	1.0557959077756913	5.097303866990012
w	F_>|S|<	b	1.2480472478371685	5.097303866990012
w	F_>|S|<	ɡ	1.3246004523422918	5.097303866990012
w	F_>|S|<	-	2.9952421321057576	5.097303866990012
ð̞ˠ	>|S|#	d	0.9954541844228642	5.097303866990012
ð̞ˠ	>|S|#	s	1.1161040545099619	5.097303866990012
ð̞ˠ	>|S|#	-	4.72291352325354	5.097303866990012
ð̞ˠ	>|S|<	s	0.4170016375528604	5.097303866990012
ð̞ˠ	>|S|<	d	2.6465081567924704	5.097303866990012
ð̞ˠ	>|S|<	-	4.123995054529611	5.097303866990012
ð̞ˠ	F_>|S|#	s	0.8525737832357071	5.097303866990012
ð̞ˠ	F_>|S|#	d	1.1949825561985854	5.097303866990012
ð̞ˠ	F_>|S|<	s	0.3834233956147834	5.097303866990012
ð̞ˠ	F_>|S|<	d	2.887053907334497	5.097303866990012
ð̞ˠ	F_>|S|<	-	4.099811102856572	5.097303866990012
ð̞ˠ	F_>|S|>_R	s	2.047752304557383	5.097303866990012
ð̞ˠ_ə	>|S|#	d	2.038921546796005	5.097303866990012
ð̞ˠ_ə	F_>|S|#	d	2.0389215467960047	5.097303866990012
ŋ_ə	>|S|#	ŋ	2.038921546796005	5.097303866990012
ŋˀ	>|S|#	ŋ	0.0	5.097303866990012
ŋˀ	F_>|S|#	ŋ	1.0194607733980021	5.097303866990012
ŋˀ	F_>|S|<	ŋ	1.0194607733980026	5.097303866990012
ɐ	<|S|#	ʌ	0.8817999195569743	5.097303866990012
ɐ	<|S|#	d_ʌ	2.251471364214863	5.097303866990012
ɐ	<|S|#	-	2.4749929638995702	5.097303866990012
ɐ	<|S|#	a	3.928484555865681	5.097303866990012
ɐ	<|S|>	-	0.4663135177311767	5.097303866990012
ɐ	<|S|>	d_ʌ	2.579089928279765	5.097303866990012
ɐ	<|S|>	ʌ	4.416163505521666	5.097303866990012
ɐ	=|S|#	a	1.7443636143314418	5.097303866990012
ɐ	=|S|#	-	2.607429042139973	5.097303866990012
ɐ	=|S|#	ʌ	4.586038776230951	5.097303866990012
ɐ	F_<|S|#	ʌ	1.4488132063422152	5.097303866990012
ɐ	F_<|S|#	-	2.2365762163644436	5.097303866990012
ɐ	F_<|S|#	d_ʌ	2.4654763196088045	5.097303866990012
ɐ	F_<|S|#	a	2.937170217951264	5.097303866990012
ɐ	F_<|S|>	-	0.0470370255923807	5.097303866990012
ɐ	F_<|S|>_N	-	1.0345468583599011	5.097303866990012
ɐ	F_=|S|#	a	1.0724992522750383	5.097303866990012
ɐ	F_=|S|>	-	0.0470370255923807	5.097303866990012
ɐ	F_=|S|>_N	-	1.035175747385174	5.097303866990012
ɐˀ	<|S|>_N	-	1.0194607733980026	5.097303866990012
ɐˀ	F_=|S|>	-	1.0194607733980026	5.097303866990012
ɐˀ	F_=|S|>_N	-	1.0194607733980026	5.097303866990012
ə	<|S|#	a	0.14538760976169754	5.097303866990012
ə	<|S|#	ˈao̯	4.638507317268222	5.097303866990012
ə	<|S|#	ʌ	4.807576401679491	5.097303866990012
ə	<|S|>	a	0.7989429264725053	5.097303866990012
ə	<|S|>	-	3.240566728565564	5.097303866990012
ə	<|S|>	ʌ	3.7181316568624196	5.097303866990012
ə	<|S|>_N	a	1.803522813482579	5.097303866990012
ə	<|S|>_N	-	3.0247732285234	5.097303866990012
ə	<|S|>_N	ʌ	3.4007413238802675	5.097303866990012
ə	>|S|#	a	2.08171973979779	5.097303866990012
ə	>|S|#	-	2.094605154559765	5.097303866990012
ə	>|S|>	ˈao̯	1.16221841044201	5.097303866990012
ə	>|S|>	a	3.2240923024810924	5.097303866990012
ə	>|S|>	-	4.113093221530355	5.097303866990012
ə	F_<|S|>_N	-	2.055855911253322	5.097303866990012
ə	F_>|S|#	a	2.4738969641225097	5.097303866990012
ə_#>	<|S|#	#>	0.0	5.097303866990012
ə_#>	F_<|S|#	#>	1.0194607733980026	5.097303866990012
ɡ̊	#|S|<	ɡ	0.0	5.097303866990012
ɡ̊	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ̊	#|S|<_R	ɡ	1.0194607733980026	5.097303866990012
ɡ̊	F_>|S|#	ɡ	0.4056575708178942	5.097303866990012
ɡ̊	F_>|S|<	ɡ	1.0194607733980026	5.097303866990012
ʁ	#|S|<	ʁ	0.0	5.097303866990012
ʁ	#|S|<_F	ʁ	0.0	5.097303866990012
ʁ	<|S|<	ʁ	0.0	5.097303866990012
ʁ	<|S|<_F	ʁ	0.0	5.097303866990012
ʁ	>|S|<	ʁ	3.838921546796005	5.097303866990012
ʋ	#|S|<	ʋ	0.024533189073896657	5.097303866990012
ʋ	#|S|<_F	ʋ	0.009748544959027317	5.097303866990012
ʋ	<|S|#	f	1.5339056014614076	5.097303866990012
ʋ	<|S|#	ʋ	3.2133957399457493	5.097303866990012
ʋ	<|S|<	ʋ	0.9942650491162945	5.097303866990012
ʋ	<|S|<	f	2.0615435026783557	5.097303866990012
ʋ	<|S|<_F	ʋ	1.0259853852843743	5.097303866990012
ʌ	<|S|#	ʌ	0.269193081240947	5.097303866990012
ʌ	F_<|S|#	ʌ	4.477003249307892	5.097303866990012
ʦʰ	#|S|<	d	0.6764961050913352	5.097303866990012
ʦʰ	#|S|<	ʦ	1.8193452086245596	5.097303866990012
ʦʰ	#|S|<	ʦ_ʋ	4.064331788872818	5.097303866990012
ʦʰ	#|S|<_F	d	0.9154156941077707	5.097303866990012
ʦʰ	#|S|<_F	ʦ	1.4594108394479048	5.097303866990012
ʦʰ	#|S|<_F	ʦ_ʋ	4.132752984237817	5.097303866990012
ʦʰ	#|S|<_R	d	0.02622708662385236	5.097303866990012
ˈa	#|S|>	ˈa	1.316043839307111	5.097303866990012
ˈa	#|S|>	ˈɛ	2.5184937423008855	5.097303866990012
ˈa	#|S|>	ˈaː	4.941389820049777	5.097303866990012
ˈa	#|S|>_N	ˈa	1.035511127141626	5.097303866990012
ˈa	<|S|>	ˈa	0.607313196153354	5.097303866990012
ˈa	<|S|>	ˈaː	2.561620221466046	5.097303866990012
ˈa	<|S|>	ˈɛ	3.926016684454521	5.097303866990012
ˈa	<|S|>_N	ˈa	0.4854977916910326	5.097303866990012
ˈa	<|S|>_N	ˈaː	2.3506778118873615	5.097303866990012
ˈe	<|S|>	ˈɛ	1.9300648241186869	5.097303866990012
ˈe	<|S|>	ˈi	2.450025665622526	5.097303866990012
ˈe	<|S|>	ˈe	2.6655449466265573	5.097303866990012
ˈe	<|S|>	ˈɪ	3.0840106659109887	5.097303866990012
ˈe	<|S|>_N	ˈɛ	1.3999267212305513	5.097303866990012
ˈe	<|S|>_N	ˈe	2.0423707336177435	5.097303866990012
ˈe	<|S|>_N	ˈɪ	3.1125604354735583	5.097303866990012
ˈeˀ	#|S|>	ˈɔe̯	0.6305297951055652	5.097303866990012
ˈeˀ	#|S|>_F	ˈɔe̯	0.0	5.097303866990012
ˈeˀ	<|S|#	ˈɔe̯	3.838921546796005	5.097303866990012
ˈeˀ	<|S|>	ˈɔe̯	0.26919308124094693	5.097303866990012
ˈeˀ	<|S|>_F	ˈɔe̯	0.0	5.097303866990012
ˈeˀ	F_<|S|<	ˈɔe̯	4.477003249307892	5.097303866990012
ˈeˀ_n	#|S|#	ˈɔe̯	1.0194607733980026	5.097303866990012
ˈeˀ_n	<|S|#	ˈɔe̯	1.0194607733980026	5.097303866990012
ˈiˀ	#|S|>	ˈəi̯	2.061695139707661	5.097303866990012
ˈiˀ	#|S|>	ˈae̯	4.936845804749759	5.097303866990012
ˈiˀ	<|S|#	ˈəi̯	1.7800928652898174	5.097303866990012
ˈiˀ	<|S|#	ˈae̯	2.8781055887910565	5.097303866990012
ˈiˀ	<|S|>	ˈəi̯	0.6712824387279702	5.097303866990012
ˈiˀ	<|S|>	ˈae̯	3.2424858022134537	5.097303866990012
ˈiˀ	<|S|>_N	ˈae̯	2.066502126076044	5.097303866990012
ˈiˀ	<|S|>_N	ˈəi̯	5.001231423727232	5.097303866990012
ˈiː	<|S|<	ˈi	1.10169442685796	5.097303866990012
ˈiː	<|S|<	ˈəi̯	4.114247011064485	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.9617901317044163	5.097303866990012
ˈiː	<|S|>	ˈi	2.7011368568734815	5.097303866990012
ˈoˀ	<|S|#	ˈuə̯	1.0645147953940277	5.097303866990012
ˈoˀ	<|S|<	ˈuə̯	3.0	5.097303866990012
ˈoˀ	<|S|>	ˈuə̯	0.2419574559842735	5.097303866990012
ˈoː	#|S|>	-	3.4194607733980025	5.097303866990012
ˈoː	<|S|<	-	4.258382320194007	5.097303866990012
ˈoː	<|S|>	-	1.0194607733980026	5.097303866990012
ˈoː	<|S|>_N	-	1.0194607733980026	5.097303866990012
ˈu	#|S|>	ʋ_ˈo	2.1051445499427555	5.097303866990012
ˈu	#|S|>	ˈo	3.883846392375475	5.097303866990012
ˈu	<|S|>	ˈo	0.2287460220604765	5.097303866990012
ˈu	<|S|>	ʋ_ˈo	4.620299665917709	5.097303866990012
ˈu	<|S|>_N	ˈo	0.017983953586261675	5.097303866990012
ˈuˀ	#|S|>	ˈao̯	1.0194607733980026	5.097303866990012
ˈuˀ	<|S|#	ˈao̯	3.4194607733980025	5.097303866990012
ˈuˀ	<|S|<	ˈao̯	0.0	5.097303866990012
ˈuˀ	<|S|>	ˈao̯	0.5713831567935906	5.097303866990012
ˈuː	#|S|>	ˈao̯	3.838921546796005	5.097303866990012
ˈuː	<|S|>	ˈao̯	1.0194607733980026	5.097303866990012
ˈyˀ	<|S|#	ˈəi̯	2.0751047038680626	5.097303866990012
ˈyˀ	<|S|#	ˈiə̯	4.619853304605528	5.097303866990012
ˈyˀ	<|S|#	ˈiː	4.884238923583001	5.097303866990012
ˈyˀ	<|S|<	ˈəi̯	2.4557286032693484	5.097303866990012
ˈyˀ	<|S|<	ˈiː	2.870980806844912	5.097303866990012
ˈyˀ	<|S|<	ˈiə̯	4.400392531207526	5.097303866990012
ˈyˀ	<|S|>	ˈiə̯	2.303450325790395	5.097303866990012
ˈyˀ	<|S|>	ˈiː	2.8679181957460114	5.097303866990012
ˈyˀ	<|S|>	ˈəi̯	4.230793149896536	5.097303866990012
ˈyː	<|S|>	ˈiə̯	0.48583911245510064	5.097303866990012
ˈø	#|S|>_N	ˈɪ	1.0194607733980026	5.097303866990012
ˈø	<|S|>_N	ˈɪ	1.0194607733980026	5.097303866990012
ˈøː	<|S|<	ˈuə̯	4.258382320194007	5.097303866990012
ˈøː	<|S|>	ˈuə̯	3.257382183982334	5.097303866990012
ˈœ	<|S|>	ˈu	1.95507515442053	5.097303866990012
ˈœ	<|S|>_N	ˈu	4.477003249307892	5.097303866990012
ˈœˀ	<|S|>	ˈoː	1.8906895354430577	5.097303866990012
ˈœˀ	<|S|>_N	ˈoː	4.477003249307892	5.097303866990012
ˈœˀ	F_<|S|<	ˈoː	4.632078403728422	5.097303866990012
ˈɑ	<|S|>	ˈa	1.0603237434371757	5.097303866990012
ˈɑ	<|S|>	ˈae̯	3.747382706429147	5.097303866990012
ˈɑ	<|S|>_F	ˈa	4.616714332553845	5.097303866990012
ˈɑ	<|S|>_N	ˈa	0.34674534617898	5.097303866990012
ˈɑ	<|S|>_N	ˈae̯	3.686625203291642	5.097303866990012
ˈɑˀ	#|S|>_N	ˈa_ʕ	2.038921546796005	5.097303866990012
ˈɑˀ	<|S|>_F	ˈa_ʕ	4.787153558148953	5.097303866990012
ˈɑˀ	<|S|>_N	ˈa_ʕ	2.038921546796005	5.097303866990012
ˈɔ	#|S|>_N	ˈo	1.0194607733980026	5.097303866990012
ˈɔ	<|S|>_N	ˈo	2.441612795640636	5.097303866990012
ˈɔˀ	#|S|#	ˈɔː	1.0863047677321058	5.097303866990012
ˈɔˀ	#|S|#	ˈaː	4.348232011352947	5.097303866990012
ˈɔˀ	<|S|#	ˈaː	0.10085553433825388	5.097303866990012
ˈɔˀ	<|S|#	ˈɔː	3.894786237666483	5.097303866990012
ˈɔˀ	<|S|>	ˈɔː	0.7673971770394226	5.097303866990012
ˈɔˀ	<|S|>	ˈaː	1.3192353682903373	5.097303866990012
ˈɛ	#|S|>	ˈɛ	0.06228884734263732	5.097303866990012
ˈɛ	#|S|>	ˈa	4.5822170116414105	5.097303866990012
ˈɛ	<|S|<	ˈɛ	1.769406207979913	5.097303866990012
ˈɛ	<|S|<	ˈa	4.73729216606194	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.3764897203960451	5.097303866990012
ˈɛ	<|S|>	ˈa	1.7141261441745679	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	1.8010436349789734	5.097303866990012
ˈɛ	F_<|S|<	ˈɛ	1.0382129941012321	5.097303866990012
ˈɛ	F_<|S|>	ˈɛ	1.0391927539837997	5.097303866990012
ˈɛ_ɐˀ	<|S|#	ˈɛ	2.038921546796005	5.097303866990012
ˈɛ_ɐˀ	<|S|>	ˈɛ	2.038921546796005	5.097303866990012
ˈɛ_ɐˀ	F_<|S|>	ˈɛ	2.038921546796005	5.097303866990012
ˈʌ	#|S|>	ˈo	2.001968205147935	5.097303866990012
ˈʌ	#|S|>	ˈao̯	2.8554139788343997	5.097303866990012
ˈʌ	#|S|>	ˈa	4.994835593736242	5.097303866990012
ˈʌ	#|S|>_F	ˈao̯	2.06331381730224	5.097303866990012
ˈʌ	<|S|>	ˈo	2.9586595360199825	5.097303866990012
ˈʌ	<|S|>	ˈao̯	3.5441353091295227	5.097303866990012
ˈʌ	<|S|>	ˈa	4.4943355256304045	5.097303866990012
ˈʌ	<|S|>_F	ˈa	4.087625013688199	5.097303866990012
ˈʌ	<|S|>_N	ˈo	2.746826557974154	5.097303866990012
ˈʌ	<|S|>_N	ˈao̯	3.3136804502053976	5.097303866990012
ˈʌ	F_<|S|>	ˈo	4.942228712569483	5.097303866990012
