Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<	ɡ_a	3.907
ŋ	|S|<	a	4.492
ŋ	|S|<_F	ŋ	0.126
ŋ	|S|<_F	ɡ_a	4.322
ŋ	|S|<_F	a	4.907
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ɡ_a	3.907
ŋ	|S|>	a	4.492
ŋ	|S|F	ŋ	0.17
ŋ	|S|F	ɡ_a	3.907
ŋ	|S|F	a	4.492
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈae̯	0.0
ɣ	>|S|<	ˈae̯	0.0
ɣ	>|S|<_N	ˈae̯	0.0
ɣ	>|S|N	ˈae̯	0.0
ɣ	F_>|S|	ˈae̯	0.0
ɣ	F_>|S|<	ˈae̯	0.0
ɣ	F_>|S|<_N	ˈae̯	0.0
ɣ	F_>|S|N	ˈae̯	0.0
ɣ	F|S|	ˈae̯	0.0
ɣ	F|S|<	ˈae̯	0.0
ɣ	F|S|<_N	ˈae̯	0.0
ɣ	F|S|N	ˈae̯	0.0
ɣ	|S|<	ˈae̯	0.0
ɣ	|S|<_N	ˈae̯	0.0
ɣ	|S|N	ˈae̯	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.848
ɪ	<|S|	i	1.848
ɪ	<|S|>	ɪ	0.885
ɪ	<|S|>	i	1.885
ɪ	|S|>	ɪ	0.848
ɪ	|S|>	i	1.848
ɾ	>|S|	d	0.611
ɾ	>|S|	ˈu_d	1.933
ɾ	>|S|<	d	0.72
ɾ	>|S|<	ˈu_d	1.807
ɾ	>|S|<_F	d	0.737
ɾ	>|S|<_F	ˈu_d	1.807
ɾ	>|S|>	d	0.107
ɾ	>|S|>	ˈu_d	3.807
ɾ	>|S|>_N	d	0.085
ɾ	>|S|>_N	ˈu_d	4.129
ɾ	>|S|F	d	0.72
ɾ	>|S|F	ˈu_d	1.807
ɾ	>|S|N	d	0.107
ɾ	>|S|N	ˈu_d	3.807
ɾ	F_>|S|	d	0.485
ɾ	F_>|S|	ˈu_d	2.485
ɾ	F_>|S|<	d	0.564
ɾ	F_>|S|<	ˈu_d	2.392
ɾ	F_>|S|<_F	d	0.568
ɾ	F_>|S|<_F	ˈu_d	2.423
ɾ	F_>|S|>	d	0.085
ɾ	F_>|S|>	ˈu_d	4.129
ɾ	F_>|S|>_N	d	0.07
ɾ	F_>|S|>_N	ˈu_d	4.392
ɾ	F_>|S|F	d	0.564
ɾ	F_>|S|F	ˈu_d	2.392
ɾ	F_>|S|N	d	0.085
ɾ	F_>|S|N	ˈu_d	4.129
ɾ	F|S|	d	0.485
ɾ	F|S|	ˈu_d	2.392
ɾ	F|S|<	d	0.559
ɾ	F|S|<	ˈu_d	2.348
ɾ	F|S|<_F	d	0.564
ɾ	F|S|<_F	ˈu_d	2.392
ɾ	F|S|>	d	0.107
ɾ	F|S|>	ˈu_d	3.807
ɾ	F|S|>_N	d	0.085
ɾ	F|S|>_N	ˈu_d	4.129
ɾ	F|S|F	d	0.559
ɾ	F|S|F	ˈu_d	2.348
ɾ	F|S|N	d	0.107
ɾ	F|S|N	ˈu_d	3.807
ɾ	|S|<	d	0.692
ɾ	|S|<	ˈu_d	1.807
ɾ	|S|<_F	d	0.72
ɾ	|S|<_F	ˈu_d	1.807
ɾ	|S|>	d	0.144
ɾ	|S|>	ˈu_d	3.392
ɾ	|S|>_N	d	0.107
ɾ	|S|>_N	ˈu_d	3.807
ɾ	|S|F	d	0.692
ɾ	|S|F	ˈu_d	1.807
ɾ	|S|N	d	0.144
ɾ	|S|N	ˈu_d	3.392
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.572
ˈa	#|S|	ˈɛ	1.752
ˈa	#|S|	ˈaː	5.044
ˈa	#|S|>	ˈa	0.611
ˈa	#|S|>	ˈɛ	1.632
ˈa	#|S|>_N	ˈa	0.053
ˈa	#|S|N	ˈa	0.067
ˈa	<|S|	ˈa	0.272
ˈa	<|S|	ˈaː	3.26
ˈa	<|S|	ˈɛ	5.044
ˈa	<|S|>	ˈa	0.27
ˈa	<|S|>	ˈaː	3.237
ˈa	<|S|>_N	ˈa	0.444
ˈa	<|S|>_N	ˈaː	2.916
ˈa	<|S|>_R	ˈa	0.053
ˈa	<|S|N	ˈa	0.434
ˈa	<|S|N	ˈaː	2.945
ˈa	<|S|R	ˈa	0.067
ˈa	|S|>	ˈa	0.332
ˈa	|S|>	ˈaː	3.502
ˈa	|S|>	ˈɛ	3.502
ˈa	|S|>_N	ˈa	0.383
ˈa	|S|>_N	ˈaː	3.102
ˈa	|S|>_R	ˈa	0.067
ˈa	|S|N	ˈa	0.372
ˈa	|S|N	ˈaː	3.138
ˈa	|S|N	ˈɛ	5.044
ˈa	|S|R	ˈa	0.09
ˈa	|S|R	ˈaː	5.044
ˈa	|S|R	ˈɛ	5.044
ˈae̯	#|S|	ˈɔe̯	0.206
ˈae̯	#|S|	ˈiə̯	3.585
ˈae̯	#|S|	-	4.322
ˈae̯	#|S|#	ˈɔe̯	0.152
ˈae̯	#|S|#	ˈiə̯	4.0
ˈae̯	#|S|#	-	4.737
ˈae̯	#|S|>	ˈɔe̯	0.152
ˈae̯	#|S|>	ˈiə̯	4.0
ˈae̯	#|S|>	-	4.737
ˈae̯	#|S|>_N	ˈɔe̯	0.12
ˈae̯	#|S|>_N	ˈiə̯	4.322
ˈae̯	#|S|>_N	-	5.059
ˈae̯	#|S|N	ˈɔe̯	0.152
ˈae̯	#|S|N	ˈiə̯	4.0
ˈae̯	#|S|N	-	4.737
ˈae̯	<|S|	ˈɔe̯	1.0
ˈae̯	<|S|	ˈiə̯	2.0
ˈae̯	<|S|	-	2.737
ˈae̯	<|S|#	ˈɔe̯	1.322
ˈae̯	<|S|#	ˈiə̯	4.0
ˈae̯	<|S|#	-	4.737
ˈae̯	<|S|>	ˈɔe̯	0.992
ˈae̯	<|S|>	ˈiə̯	1.821
ˈae̯	<|S|>	-	2.558
ˈae̯	<|S|>_N	ˈɔe̯	1.371
ˈae̯	<|S|>_N	ˈiə̯	1.659
ˈae̯	<|S|>_N	-	1.753
ˈae̯	<|S|N	ˈɔe̯	1.322
ˈae̯	<|S|N	ˈiə̯	1.678
ˈae̯	<|S|N	-	1.798
ˈae̯	F_<|S|	ˈɔe̯	2.737
ˈae̯	F_<|S|	ˈiə̯	4.0
ˈae̯	F_<|S|	-	4.737
ˈae̯	F_<|S|>	ˈɔe̯	3.059
ˈae̯	F_<|S|>	ˈiə̯	4.322
ˈae̯	F_<|S|>	-	5.059
ˈae̯	F|S|	ˈɔe̯	2.322
ˈae̯	F|S|	ˈiə̯	3.585
ˈae̯	F|S|	-	4.322
ˈae̯	F|S|>	ˈɔe̯	2.737
ˈae̯	F|S|>	ˈiə̯	4.0
ˈae̯	F|S|>	-	4.737
ˈae̯	|S|#	ˈɔe̯	0.907
ˈae̯	|S|#	ˈiə̯	3.585
ˈae̯	|S|#	-	4.322
ˈae̯	|S|>	ˈɔe̯	0.86
ˈae̯	|S|>	ˈiə̯	1.95
ˈae̯	|S|>	-	2.687
ˈae̯	|S|>_N	ˈɔe̯	1.085
ˈae̯	|S|>_N	ˈiə̯	1.853
ˈae̯	|S|>_N	-	1.99
ˈae̯	|S|N	ˈɔe̯	1.042
ˈae̯	|S|N	ˈiə̯	1.869
ˈae̯	|S|N	-	2.056
ˈaʊ̯	<|S|	ˈuə̯	1.585
ˈaʊ̯	<|S|	ˈoː	2.07
ˈaʊ̯	<|S|	-	2.807
ˈaʊ̯	<|S|	ˈao̯	2.807
ˈaʊ̯	<|S|	ˈuː	3.392
ˈaʊ̯	<|S|	ˈɔə̯	4.392
ˈaʊ̯	<|S|#	ˈuə̯	0.263
ˈaʊ̯	<|S|#	ˈoː	4.07
ˈaʊ̯	<|S|#	-	4.807
ˈaʊ̯	<|S|#	ˈao̯	4.807
ˈaʊ̯	<|S|>	ˈuə̯	1.833
ˈaʊ̯	<|S|>	ˈoː	1.961
ˈaʊ̯	<|S|>	-	2.698
ˈaʊ̯	<|S|>	ˈao̯	2.698
ˈaʊ̯	<|S|>	ˈuː	3.283
ˈaʊ̯	<|S|>	ˈɔə̯	4.283
ˈaʊ̯	<|S|>_N	ˈoː	1.67
ˈaʊ̯	<|S|>_N	ˈao̯	1.76
ˈaʊ̯	<|S|>_N	ˈɔə̯	1.856
ˈaʊ̯	<|S|>_N	ˈuə̯	3.907
ˈaʊ̯	<|S|>_R	ˈuə̯	1.1
ˈaʊ̯	<|S|>_R	-	1.222
ˈaʊ̯	<|S|>_R	ˈoː	4.392
ˈaʊ̯	<|S|N	ˈoː	1.692
ˈaʊ̯	<|S|N	ˈao̯	1.807
ˈaʊ̯	<|S|N	ˈɔə̯	1.933
ˈaʊ̯	<|S|N	ˈuə̯	3.585
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	<|S|R	ˈuə̯	1.126
ˈaʊ̯	<|S|R	-	1.284
ˈaʊ̯	<|S|R	ˈoː	4.07
ˈaʊ̯	<|S|R	ˈao̯	4.807
ˈaʊ̯	|S|#	ˈuə̯	0.363
ˈaʊ̯	|S|#	ˈoː	3.655
ˈaʊ̯	|S|#	-	4.392
ˈaʊ̯	|S|#	ˈao̯	4.392
ˈaʊ̯	|S|#	ˈuː	4.977
ˈaʊ̯	|S|>	ˈuə̯	1.803
ˈaʊ̯	|S|>	ˈoː	1.973
ˈaʊ̯	|S|>	-	2.71
ˈaʊ̯	|S|>	ˈao̯	2.71
ˈaʊ̯	|S|>	ˈuː	3.294
ˈaʊ̯	|S|>	ˈɔə̯	4.294
ˈaʊ̯	|S|>_N	ˈoː	1.692
ˈaʊ̯	|S|>_N	ˈao̯	1.807
ˈaʊ̯	|S|>_N	ˈɔə̯	1.933
ˈaʊ̯	|S|>_N	ˈuə̯	3.585
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|>_R	ˈuə̯	1.126
ˈaʊ̯	|S|>_R	-	1.284
ˈaʊ̯	|S|>_R	ˈoː	4.07
ˈaʊ̯	|S|>_R	ˈao̯	4.807
ˈaʊ̯	|S|N	ˈoː	1.729
ˈaʊ̯	|S|N	ˈao̯	1.89
ˈaʊ̯	|S|N	ˈɔə̯	2.07
ˈaʊ̯	|S|N	ˈuə̯	3.17
ˈaʊ̯	|S|N	-	4.392
ˈaʊ̯	|S|N	ˈuː	4.977
ˈaʊ̯	|S|R	ˈuə̯	1.17
ˈaʊ̯	|S|R	-	1.392
ˈaʊ̯	|S|R	ˈoː	3.655
ˈaʊ̯	|S|R	ˈao̯	4.392
ˈaʊ̯	|S|R	ˈuː	4.977
ˈaː	#|S|	ˈa_ʕ	0.305
ˈaː	#|S|	ˈaː	3.392
ˈaː	#|S|	ˈɛ_ʕ	3.392
ˈaː	#|S|>	ˈa_ʕ	0.222
ˈaː	#|S|>	ˈaː	3.807
ˈaː	#|S|>	ˈɛ_ʕ	3.807
ˈaː	#|S|>_N	ˈa_ʕ	0.175
ˈaː	#|S|>_N	ˈaː	4.129
ˈaː	#|S|>_N	ˈɛ_ʕ	4.129
ˈaː	#|S|N	ˈa_ʕ	0.222
ˈaː	#|S|N	ˈaː	3.807
ˈaː	#|S|N	ˈɛ_ʕ	3.807
ˈaː	<|S|	ˈa_ʕ	1.585
ˈaː	<|S|	ˈaː	1.807
ˈaː	<|S|	ˈɛ_ʕ	1.807
ˈaː	<|S|>	ˈa_ʕ	1.637
ˈaː	<|S|>	ˈaː	1.807
ˈaː	<|S|>	ˈɛ_ʕ	1.807
ˈaː	<|S|>_N	ˈa_ʕ	0.175
ˈaː	<|S|>_N	ˈaː	4.129
ˈaː	<|S|>_N	ˈɛ_ʕ	4.129
ˈaː	<|S|N	ˈa_ʕ	0.222
ˈaː	<|S|N	ˈaː	3.807
ˈaː	<|S|N	ˈɛ_ʕ	3.807
ˈaː	|S|>	ˈa_ʕ	1.348
ˈaː	|S|>	ˈaː	1.933
ˈaː	|S|>	ˈɛ_ʕ	1.933
ˈaː	|S|>_N	ˈa_ʕ	0.222
ˈaː	|S|>_N	ˈaː	3.807
ˈaː	|S|>_N	ˈɛ_ʕ	3.807
ˈaː	|S|N	ˈa_ʕ	0.305
ˈaː	|S|N	ˈaː	3.392
ˈaː	|S|N	ˈɛ_ʕ	3.392
ˈiː	#|S|	ˈəi̯	0.869
ˈiː	#|S|	ˈɛ	1.305
ˈiː	#|S|	-	4.392
ˈiː	#|S|<	ˈɛ	0.316
ˈiː	#|S|<	ˈəi̯	2.637
ˈiː	#|S|<	-	4.807
ˈiː	#|S|<_F	ˈɛ	0.247
ˈiː	#|S|<_F	ˈəi̯	2.959
ˈiː	#|S|>	ˈəi̯	0.135
ˈiː	#|S|>	ˈɛ	4.222
ˈiː	#|S|>	-	4.807
ˈiː	#|S|F	ˈɛ	0.316
ˈiː	#|S|F	ˈəi̯	2.637
ˈiː	#|S|F	-	4.807
ˈiː	<|S|	ˈəi̯	0.811
ˈiː	<|S|	ˈɛ	2.641
ˈiː	<|S|	-	2.873
ˈiː	<|S|#	ˈəi̯	2.637
ˈiː	<|S|#	ˈɛ	4.222
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	ˈɛ	1.72
ˈiː	<|S|<	-	1.807
ˈiː	<|S|<	ˈəi̯	2.637
ˈiː	<|S|<_F	ˈɛ	1.692
ˈiː	<|S|<_F	-	1.76
ˈiː	<|S|<_F	ˈəi̯	2.959
ˈiː	<|S|>	ˈəi̯	0.395
ˈiː	<|S|>	ˈɛ	2.959
ˈiː	<|S|>	-	3.175
ˈiː	<|S|>_N	ˈəi̯	0.92
ˈiː	<|S|>_N	-	1.222
ˈiː	<|S|>_N	ˈɛ	4.544
ˈiː	<|S|F	ˈɛ	1.72
ˈiː	<|S|F	-	1.807
ˈiː	<|S|F	ˈəi̯	2.637
ˈiː	<|S|N	ˈəi̯	0.9
ˈiː	<|S|N	-	1.284
ˈiː	<|S|N	ˈɛ	4.222
ˈiː	|S|#	ˈəi̯	2.222
ˈiː	|S|#	ˈɛ	3.807
ˈiː	|S|#	-	4.392
ˈiː	|S|<	ˈɛ	1.305
ˈiː	|S|<	-	2.222
ˈiː	|S|<	ˈəi̯	2.222
ˈiː	|S|<_F	ˈɛ	1.222
ˈiː	|S|<_F	-	2.163
ˈiː	|S|<_F	ˈəi̯	2.637
ˈiː	|S|>	ˈəi̯	0.396
ˈiː	|S|>	ˈɛ	2.921
ˈiː	|S|>	-	3.208
ˈiː	|S|>_N	ˈəi̯	0.9
ˈiː	|S|>_N	-	1.284
ˈiː	|S|>_N	ˈɛ	4.222
ˈiː	|S|F	ˈɛ	1.305
ˈiː	|S|F	-	2.222
ˈiː	|S|F	ˈəi̯	2.222
ˈiː	|S|N	ˈəi̯	0.869
ˈiː	|S|N	-	1.392
ˈiː	|S|N	ˈɛ	3.807
ˈoː	<|S|	ˈɔː	0.363
ˈoː	<|S|<	ˈɔː	0.0
ˈoː	<|S|<_F	ˈɔː	0.0
ˈoː	<|S|>	ˈɔː	2.0
ˈoː	<|S|F	ˈɔː	0.0
ˈoː	F_<|S|	ˈɔː	0.0
ˈoː	F_<|S|<	ˈɔː	0.0
ˈoː	F_<|S|<_F	ˈɔː	0.0
ˈoː	F_<|S|F	ˈɔː	0.0
ˈoː	F|S|	ˈɔː	0.0
ˈoː	F|S|<	ˈɔː	0.0
ˈoː	F|S|<_F	ˈɔː	0.0
ˈoː	F|S|F	ˈɔː	0.0
ˈoː	|S|<	ˈɔː	0.0
ˈoː	|S|<_F	ˈɔː	0.0
ˈoː	|S|>	ˈɔː	1.585
ˈoː	|S|F	ˈɔː	0.0
ˈuː	#|S|	ˈao̯	0.814
ˈuː	#|S|	-	1.424
ˈuː	#|S|	ˈo	4.672
ˈuː	#|S|>	ˈao̯	0.859
ˈuː	#|S|>	-	1.306
ˈuː	<|S|	ˈao̯	0.466
ˈuː	<|S|	ˈo	2.965
ˈuː	<|S|	-	3.579
ˈuː	<|S|	ˈɔ	3.965
ˈuː	<|S|#	ˈao̯	0.859
ˈuː	<|S|#	-	1.306
ˈuː	<|S|<	ˈo	1.306
ˈuː	<|S|<	ˈao̯	1.458
ˈuː	<|S|<	ˈɔ	2.306
ˈuː	<|S|<_F	ˈo	1.239
ˈuː	<|S|<_F	ˈao̯	1.551
ˈuː	<|S|<_F	ˈɔ	2.239
ˈuː	<|S|>	ˈao̯	0.11
ˈuː	<|S|>_N	ˈao̯	0.087
ˈuː	<|S|F	ˈo	1.306
ˈuː	<|S|F	ˈao̯	1.458
ˈuː	<|S|F	ˈɔ	2.306
ˈuː	<|S|N	ˈao̯	0.11
ˈuː	|S|#	ˈao̯	0.814
ˈuː	|S|#	-	1.424
ˈuː	|S|#	ˈo	4.672
ˈuː	|S|<	ˈao̯	1.315
ˈuː	|S|<	ˈo	1.424
ˈuː	|S|<	ˈɔ	2.424
ˈuː	|S|<	-	4.672
ˈuː	|S|<_F	ˈo	1.306
ˈuː	|S|<_F	ˈao̯	1.458
ˈuː	|S|<_F	ˈɔ	2.306
ˈuː	|S|>	ˈao̯	0.249
ˈuː	|S|>	-	3.325
ˈuː	|S|>	ˈo	4.672
ˈuː	|S|>_N	ˈao̯	0.11
ˈuː	|S|F	ˈao̯	1.315
ˈuː	|S|F	ˈo	1.424
ˈuː	|S|F	ˈɔ	2.424
ˈuː	|S|F	-	4.672
ˈuː	|S|N	ˈao̯	0.149
ˈuː	|S|N	-	4.672
ˈuː	|S|N	ˈo	4.672
ˈyː	<|S|	ˈəi̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈəi̯	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈəi̯	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈəi̯	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈəi̯	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈəi̯	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈəi̯	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈəi̯	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈəi̯	0.634
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|<_F	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|F	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|<_F	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|F	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	#|S|	ˈa	1.28
ˈɒː	#|S|	ˈoː	1.35
ˈɒː	#|S|	ˈɔː	3.35
ˈɒː	#|S|	ˈaː	4.087
ˈɒː	#|S|	ˈo	4.672
ˈɒː	#|S|>	ˈa	1.205
ˈɒː	#|S|>	ˈoː	1.255
ˈɒː	#|S|>	ˈɔː	3.766
ˈɒː	#|S|>	ˈaː	4.503
ˈɒː	#|S|>_N	ˈoː	0.26
ˈɒː	#|S|>_N	ˈɔː	4.087
ˈɒː	#|S|>_N	ˈa	4.409
ˈɒː	#|S|>_N	ˈaː	4.824
ˈɒː	#|S|N	ˈoː	0.333
ˈɒː	#|S|N	ˈɔː	3.766
ˈɒː	#|S|N	ˈa	4.087
ˈɒː	#|S|N	ˈaː	4.503
ˈɒː	<|S|	ˈɔː	1.707
ˈɒː	<|S|	ˈa	2.297
ˈɒː	<|S|	ˈaː	2.444
ˈɒː	<|S|	ˈoː	2.814
ˈɒː	<|S|	ˈo	3.029
ˈɒː	<|S|>	ˈɔː	1.699
ˈɒː	<|S|>	ˈa	2.326
ˈɒː	<|S|>	ˈaː	2.436
ˈɒː	<|S|>	ˈoː	2.859
ˈɒː	<|S|>	ˈo	3.021
ˈɒː	<|S|>_N	ˈo	1.988
ˈɒː	<|S|>_N	ˈɔː	2.53
ˈɒː	<|S|>_N	ˈa	2.632
ˈɒː	<|S|>_N	ˈaː	2.741
ˈɒː	<|S|>_N	ˈoː	2.741
ˈɒː	<|S|N	ˈo	2.037
ˈɒː	<|S|N	ˈɔː	2.469
ˈɒː	<|S|N	ˈa	2.591
ˈɒː	<|S|N	ˈaː	2.725
ˈɒː	<|S|N	ˈoː	2.725
ˈɒː	|S|>	ˈɔː	1.82
ˈɒː	|S|>	ˈa	2.142
ˈɒː	|S|>	ˈaː	2.557
ˈɒː	|S|>	ˈoː	2.557
ˈɒː	|S|>	ˈo	3.142
ˈɒː	|S|>_N	ˈoː	2.11
ˈɒː	|S|>_N	ˈo	2.205
ˈɒː	|S|>_N	ˈɔː	2.58
ˈɒː	|S|>_N	ˈa	2.712
ˈɒː	|S|>_N	ˈaː	2.859
ˈɒː	|S|N	ˈoː	2.149
ˈɒː	|S|N	ˈo	2.28
ˈɒː	|S|N	ˈɔː	2.463
ˈɒː	|S|N	ˈa	2.628
ˈɒː	|S|N	ˈaː	2.814
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|	ˈa	2.907
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈu	2.322
ˈɔ	<|S|>	ˈa	3.0
ˈɔ	<|S|>_N	ˈo	0.943
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|N	ˈo	0.93
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈa	2.412
ˈɔ	|S|>	ˈu	2.412
ˈɔ	|S|>_N	ˈo	0.93
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|N	ˈo	0.907
ˈɔ	|S|N	ˈa	3.907
ˈɔ	|S|N	ˈu	3.907
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	ˈiə̯	1.585
ˈɔʏ̯	<|S|	ˈuə̯	1.585
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>	ˈiə̯	1.585
ˈɔʏ̯	<|S|>	ˈuə̯	1.585
ˈɔʏ̯	<|S|>_N	-	0.206
ˈɔʏ̯	<|S|>_N	ˈiə̯	3.907
ˈɔʏ̯	<|S|>_N	ˈuə̯	3.907
ˈɔʏ̯	<|S|N	-	0.263
ˈɔʏ̯	<|S|N	ˈiə̯	3.585
ˈɔʏ̯	<|S|N	ˈuə̯	3.585
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>	ˈiə̯	1.585
ˈɔʏ̯	|S|>	ˈuə̯	1.585
ˈɔʏ̯	|S|>_N	-	0.263
ˈɔʏ̯	|S|>_N	ˈiə̯	3.585
ˈɔʏ̯	|S|>_N	ˈuə̯	3.585
ˈɔʏ̯	|S|N	-	0.363
ˈɔʏ̯	|S|N	ˈiə̯	3.17
ˈɔʏ̯	|S|N	ˈuə̯	3.17
ˈɛ	#|S|	ˈɛ	0.285
ˈɛ	#|S|	ɡ	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈɛː	4.285
ˈɛ	#|S|>	ˈɛ	0.209
ˈɛ	#|S|>	ɡ	4.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈɛː	4.7
ˈɛ	<|S|	ˈɛ	1.411
ˈɛ	<|S|	ɡ	2.037
ˈɛ	<|S|	-	2.622
ˈɛ	<|S|	ˈɛː	2.622
ˈɛ	<|S|>	ˈɛ	1.453
ˈɛ	<|S|>	ɡ	2.028
ˈɛ	<|S|>	-	2.613
ˈɛ	<|S|>	ˈɛː	2.613
ˈɛ	<|S|>_N	ˈɛ	1.278
ˈɛ	<|S|>_N	ɡ	1.449
ˈɛ	<|S|>_N	-	2.39
ˈɛ	<|S|>_N	ˈɛː	5.022
ˈɛ	<|S|>_R	ˈɛː	0.267
ˈɛ	<|S|>_R	ˈɛ	3.437
ˈɛ	<|S|>_R	ɡ	4.437
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|N	ˈɛ	1.267
ˈɛ	<|S|N	ɡ	1.483
ˈɛ	<|S|N	-	2.408
ˈɛ	<|S|N	ˈɛː	4.7
ˈɛ	<|S|R	ˈɛː	0.343
ˈɛ	<|S|R	ˈɛ	3.115
ˈɛ	<|S|R	ɡ	4.115
ˈɛ	<|S|R	-	4.7
ˈɛ	F_<|S|	ɡ	0.308
ˈɛ	F_<|S|	ˈɛ	3.115
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|	ˈɛː	4.7
ˈɛ	F_<|S|>	ɡ	0.241
ˈɛ	F_<|S|>	ˈɛ	3.437
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F_<|S|>	ˈɛː	5.022
ˈɛ	F|S|	ɡ	0.427
ˈɛ	F|S|	ˈɛ	2.7
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|	ˈɛː	4.285
ˈɛ	F|S|>	ɡ	0.308
