Phone1	PhonEnv	Phone2	Surprisal
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʰ	0.222
kʰ	#|S|	-	2.807
kʰ	#|S|<	kʰ	0.222
kʰ	#|S|<	-	2.807
kʰ	#|S|<_F	kʰ	0.042
kʰ	#|S|<_F	-	5.129
kʰ	#|S|<_N	kʰ	0.042
kʰ	#|S|<_N	-	5.129
kʰ	#|S|F	kʰ	0.052
kʰ	#|S|F	-	4.807
kʰ	#|S|N	kʰ	0.052
kʰ	#|S|N	-	4.807
kʰ	|S|<	kʰ	0.222
kʰ	|S|<	-	2.807
kʰ	|S|<_F	kʰ	0.052
kʰ	|S|<_F	-	4.807
kʰ	|S|<_N	kʰ	0.052
kʰ	|S|<_N	-	4.807
kʰ	|S|F	kʰ	0.07
kʰ	|S|F	-	4.392
kʰ	|S|N	kʰ	0.07
kʰ	|S|N	-	4.392
l	#|S|	l	1.722
l	#|S|	lː	5.044
l	#|S|<	l	2.138
l	#|S|<_F	l	2.459
l	#|S|F	l	2.138
l	<|S|	l	0.117
l	<|S|	lː	3.682
l	<|S|#	l	0.033
l	<|S|<	l	0.121
l	<|S|<	lː	3.636
l	<|S|<_F	l	0.181
l	<|S|<_F	lː	3.081
l	<|S|F	l	0.179
l	<|S|F	lː	3.102
l	>|S|	l	0.174
l	>|S|	lː	3.138
l	>|S|#	l	0.033
l	>|S|<	l	0.34
l	>|S|<	lː	2.25
l	>|S|<_F	lː	0.29
l	>|S|<_F	l	2.459
l	>|S|>	l	0.033
l	>|S|F	lː	0.372
l	>|S|F	l	2.138
l	F_>|S|	l	0.274
l	F_>|S|	lː	2.533
l	F_>|S|<	l	0.484
l	F_>|S|<	lː	1.812
l	F_>|S|<_F	lː	0.237
l	F_>|S|<_F	l	2.722
l	F_>|S|>	l	0.026
l	F_>|S|F	lː	0.29
l	F_>|S|F	l	2.459
l	F|S|	l	0.258
l	F|S|	lː	2.611
l	F|S|<	l	0.459
l	F|S|<	lː	1.874
l	F|S|<_F	lː	0.29
l	F|S|<_F	l	2.459
l	F|S|>	l	0.033
l	F|S|F	lː	0.372
l	F|S|F	l	2.138
l	|S|#	l	0.044
l	|S|#	lː	5.044
l	|S|<	l	0.599
l	|S|<	lː	3.682
l	|S|<_F	l	0.99
l	|S|<_F	lː	3.298
l	|S|>	l	0.044
l	|S|>	lː	5.044
l	|S|F	l	0.866
l	|S|F	lː	3.315
l_d̥	>|S|	lː	0.0
l_d̥	>|S|<	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|<	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|<	lː	0.0
l_d̥	|S|<	lː	0.0
l_v	>|S|	lː	0.0
l_v	>|S|#	lː	0.0
l_v	>|S|<	lː	0.0
l_v	F_>|S|	lː	0.0
l_v	F_>|S|#	lː	0.0
l_v	F|S|	lː	0.0
l_v	F|S|#	lː	0.0
l_v	|S|#	lː	0.0
l_v	|S|<	lː	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|>	l	0.0
m	#|S|	m	0.086
m	#|S|	mː	4.109
m	#|S|<	m	0.064
m	#|S|<	mː	4.524
m	#|S|<_F	m	0.051
m	#|S|<_F	mː	4.845
m	#|S|F	m	0.064
m	#|S|F	mː	4.524
m	>|S|	m	0.474
m	>|S|	mː	1.836
m	>|S|#	m	0.064
m	>|S|#	mː	4.524
m	>|S|<	m	0.451
m	>|S|<	mː	1.897
m	>|S|<_F	mː	0.656
m	>|S|<_F	m	1.453
m	>|S|>	mː	0.334
m	>|S|>	m	2.276
m	>|S|F	mː	0.723
m	>|S|F	m	1.344
m	F_>|S|	m	0.607
m	F_>|S|	mː	1.542
m	F_>|S|#	m	0.051
m	F_>|S|#	mː	4.845
m	F_>|S|<	m	0.518
m	F_>|S|<	mː	1.73
m	F_>|S|<_F	mː	0.214
m	F_>|S|<_F	m	2.861
m	F_>|S|>	mː	0.261
m	F_>|S|>	m	2.598
m	F_>|S|F	mː	0.261
m	F_>|S|F	m	2.598
m	F|S|	m	0.566
m	F|S|	mː	1.623
m	F|S|#	m	0.064
m	F|S|#	mː	4.524
m	F|S|<	m	0.501
m	F|S|<	mː	1.769
m	F|S|<_F	mː	0.261
m	F|S|<_F	m	2.598
m	F|S|>	mː	0.334
m	F|S|>	m	2.276
m	F|S|F	mː	0.334
m	F|S|F	m	2.276
m	|S|#	m	0.086
m	|S|#	mː	4.109
m	|S|<	m	0.24
m	|S|<	mː	2.706
m	|S|<_F	m	0.566
m	|S|<_F	mː	1.623
m	|S|>	mː	0.465
m	|S|>	m	1.861
m	|S|F	m	0.531
m	|S|F	mː	1.699
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	1.755
n	#|S|	nː	4.755
n	#|S|<	n	2.17
n	#|S|<	nː	5.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	#|S|F	nː	5.17
n	<|S|	n	0.433
n	<|S|	nː	4.755
n	<|S|#	n	0.744
n	<|S|#	nː	5.17
n	<|S|<	n	0.041
n	<|S|<	nː	5.17
n	>|S|	n	0.185
n	>|S|	nː	3.054
n	>|S|#	n	0.041
n	>|S|#	nː	5.17
n	>|S|<	n	0.35
n	>|S|<	nː	2.216
n	>|S|<_F	n	0.29
n	>|S|<_F	nː	2.456
n	>|S|>	n	0.041
n	>|S|>	nː	5.17
n	>|S|F	n	0.282
n	>|S|F	nː	2.492
n	F_>|S|	n	0.209
n	F_>|S|	nː	2.89
n	F_>|S|#	n	0.032
n	F_>|S|<	n	0.492
n	F_>|S|<	nː	1.791
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.032
n	F_>|S|F	n	0.032
n	F|S|	n	0.205
n	F|S|	nː	2.918
n	F|S|#	n	0.041
n	F|S|#	nː	5.17
n	F|S|<	n	0.469
n	F|S|<	nː	1.848
n	F|S|<_F	n	0.032
n	F|S|>	n	0.041
n	F|S|>	nː	5.17
n	F|S|F	n	0.041
n	F|S|F	nː	5.17
n	|S|#	n	0.185
n	|S|#	nː	4.755
n	|S|<	n	0.917
n	|S|<	nː	3.269
n	|S|<_F	n	1.015
n	|S|<_F	nː	3.381
n	|S|>	n	0.054
n	|S|>	nː	4.755
n	|S|F	n	0.892
n	|S|F	nː	3.356
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	>|S|<	nː	0.0
n_d̥	>|S|<_F	nː	0.0
n_d̥	>|S|F	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F_>|S|<	nː	0.0
n_d̥	F_>|S|<_F	nː	0.0
n_d̥	F_>|S|F	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	F|S|<	nː	0.0
n_d̥	F|S|<_F	nː	0.0
n_d̥	F|S|F	nː	0.0
n_d̥	|S|#	nː	0.0
n_d̥	|S|<	nː	0.0
n_d̥	|S|<_F	nː	0.0
n_d̥	|S|F	nː	0.0
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|#	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.387
s	>|S|#	s	1.485
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.126
s	F_>|S|#	s	0.737
s	F_>|S|>	s	0.0
s	F|S|	s	0.111
s	F|S|#	s	0.678
s	F|S|>	s	0.0
s	|S|#	s	1.263
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.172
t	>|S|	tː	3.564
t	>|S|#	t	0.229
t	>|S|<	t	0.16
t	>|S|<	tː	3.251
t	>|S|<_F	t	0.162
t	>|S|<_F	tː	3.234
t	>|S|F	t	0.16
t	>|S|F	tː	3.251
t	F_>|S|	t	0.388
t	F_>|S|	tː	2.083
t	F_>|S|#	t	0.025
t	F_>|S|<	t	0.482
t	F_>|S|<	tː	1.816
t	F_>|S|<_F	t	0.499
t	F_>|S|<_F	tː	1.775
t	F_>|S|F	t	0.482
t	F_>|S|F	tː	1.816
t	F|S|	t	0.357
t	F|S|	tː	2.188
t	F|S|#	t	0.032
t	F|S|<	t	0.457
t	F|S|<	tː	1.88
t	F|S|<_F	t	0.482
t	F|S|<_F	tː	1.816
t	F|S|F	t	0.457
t	F|S|F	tː	1.88
t	|S|#	t	0.218
t	|S|#	tː	5.109
t	|S|<	t	0.157
t	|S|<	tː	3.278
t	|S|<_F	t	0.16
t	|S|<_F	tː	3.251
t	|S|F	t	0.157
t	|S|F	tː	3.278
tʰ	#|S|	tʰ	0.181
tʰ	#|S|	-	3.087
tʰ	#|S|<	tʰ	0.181
tʰ	#|S|<	-	3.087
tʰ	#|S|<_F	tʰ	0.293
tʰ	#|S|<_F	-	2.446
tʰ	#|S|<_R	tʰ	0.034
tʰ	#|S|F	tʰ	0.285
tʰ	#|S|F	-	2.479
tʰ	#|S|R	tʰ	0.043
tʰ	#|S|R	-	5.087
tʰ	|S|<	tʰ	0.181
tʰ	|S|<	-	3.087
tʰ	|S|<_F	tʰ	0.285
tʰ	|S|<_F	-	2.479
tʰ	|S|<_R	tʰ	0.043
tʰ	|S|<_R	-	5.087
tʰ	|S|F	tʰ	0.273
tʰ	|S|F	-	2.535
tʰ	|S|R	tʰ	0.058
tʰ	|S|R	-	4.672
tʰ_ˈʊ	#|S|	tʰ	0.0
tʰ_ˈʊ	#|S|>	tʰ	0.0
tʰ_ˈʊ	#|S|>_N	tʰ	0.0
tʰ_ˈʊ	#|S|>_R	tʰ	0.0
tʰ_ˈʊ	#|S|N	tʰ	0.0
tʰ_ˈʊ	#|S|R	tʰ	0.0
tʰ_ˈʊ	|S|>	tʰ	0.0
tʰ_ˈʊ	|S|>_N	tʰ	0.0
tʰ_ˈʊ	|S|>_R	tʰ	0.0
tʰ_ˈʊ	|S|N	tʰ	0.0
tʰ_ˈʊ	|S|R	tʰ	0.0
t͡l̥	>|S|	lː	0.485
t͡l̥	>|S|	l	1.807
t͡l̥	>|S|#	lː	0.107
t͡l̥	>|S|#	l	3.807
t͡l̥	>|S|<	lː	0.67
t͡l̥	>|S|<	l	1.429
t͡l̥	>|S|<_F	l	0.222
t͡l̥	>|S|<_F	lː	2.807
t͡l̥	>|S|F	l	0.284
t͡l̥	>|S|F	lː	2.485
t͡l̥	F_>|S|	lː	0.559
t͡l̥	F_>|S|	l	1.637
t͡l̥	F_>|S|<	lː	0.564
t͡l̥	F_>|S|<	l	1.627
t͡l̥	F_>|S|<_F	l	0.183
t͡l̥	F_>|S|<_F	lː	3.07
t͡l̥	F_>|S|F	l	0.222
t͡l̥	F_>|S|F	lː	2.807
t͡l̥	F|S|	lː	0.551
t͡l̥	F|S|	l	1.655
t͡l̥	F|S|<	lː	0.559
t͡l̥	F|S|<	l	1.637
t͡l̥	F|S|<_F	l	0.222
t͡l̥	F|S|<_F	lː	2.807
t͡l̥	F|S|F	l	0.284
t͡l̥	F|S|F	lː	2.485
t͡l̥	|S|#	lː	0.144
t͡l̥	|S|#	l	3.392
t͡l̥	|S|<	lː	0.648
t͡l̥	|S|<	l	1.466
t͡l̥	|S|<_F	l	0.284
t͡l̥	|S|<_F	lː	2.485
t͡l̥	|S|F	l	0.392
t͡l̥	|S|F	lː	2.07
t͡n̥	>|S|	ɳ	0.0
t͡n̥	>|S|#	ɳ	0.0
t͡n̥	>|S|<	ɳ	0.0
t͡n̥	>|S|<_F	ɳ	0.0
t͡n̥	>|S|F	ɳ	0.0
t͡n̥	F_>|S|	ɳ	0.0
t͡n̥	F_>|S|#	ɳ	0.0
t͡n̥	F_>|S|<	ɳ	0.0
t͡n̥	F_>|S|<_F	ɳ	0.0
t͡n̥	F_>|S|F	ɳ	0.0
t͡n̥	F|S|	ɳ	0.0
t͡n̥	F|S|#	ɳ	0.0
t͡n̥	F|S|<	ɳ	0.0
t͡n̥	F|S|<_F	ɳ	0.0
t͡n̥	F|S|F	ɳ	0.0
t͡n̥	|S|#	ɳ	0.0
t͡n̥	|S|<	ɳ	0.0
t͡n̥	|S|<_F	ɳ	0.0
t͡n̥	|S|F	ɳ	0.0
v	#|S|	ʋ	0.154
v	#|S|	-	3.307
v	#|S|<	ʋ	0.15
v	#|S|<	-	3.344
v	#|S|<_F	ʋ	0.173
v	#|S|<_F	-	3.144
v	#|S|F	ʋ	0.174
v	#|S|F	-	3.138
v	<|S|	ʋ	0.06
v	<|S|	-	4.629
v	<|S|<	ʋ	0.044
v	<|S|<	-	5.044
v	<|S|<_F	ʋ	0.035
v	<|S|F	ʋ	0.044
v	<|S|F	-	5.044
v	>|S|	ʋ	0.312
v	>|S|	-	2.364
v	>|S|#	ʋ	0.044
v	>|S|#	-	5.044
v	>|S|<	ʋ	0.354
v	>|S|<	-	2.199
v	>|S|<_F	ʋ	0.366
v	>|S|<_F	-	2.157
v	>|S|F	ʋ	0.354
v	>|S|F	-	2.199
v	F_>|S|	ʋ	0.625
v	F_>|S|	-	1.507
v	F_>|S|#	ʋ	0.035
v	F_>|S|<	ʋ	0.796
v	F_>|S|<	-	1.237
v	F_>|S|<_F	ʋ	0.828
v	F_>|S|<_F	-	1.195
v	F_>|S|F	ʋ	0.796
v	F_>|S|F	-	1.237
v	F|S|	ʋ	0.569
v	F|S|	-	1.617
v	F|S|#	ʋ	0.044
v	F|S|#	-	5.044
v	F|S|<	ʋ	0.75
v	F|S|<	-	1.303
v	F|S|<_F	ʋ	0.796
v	F|S|<_F	-	1.237
v	F|S|F	ʋ	0.75
v	F|S|F	-	1.303
v	|S|#	ʋ	0.06
v	|S|#	-	4.629
v	|S|<	ʋ	0.191
v	|S|<	-	3.015
v	|S|<_F	ʋ	0.161
v	|S|<_F	-	3.247
v	|S|F	ʋ	0.163
v	|S|F	-	3.223
v̥	<|S|	-	0.585
v̥	<|S|	ɡ	1.585
v̥	<|S|#	-	0.885
v̥	<|S|#	ɡ	1.126
v̥	<|S|<	-	0.456
v̥	<|S|<	ɡ	1.885
v̥	<|S|<_F	-	0.585
v̥	<|S|<_F	ɡ	1.585
v̥	<|S|F	-	0.585
v̥	<|S|F	ɡ	1.585
v̥	|S|#	-	0.848
v̥	|S|#	ɡ	1.17
v̥	|S|<	-	0.469
v̥	|S|<	ɡ	1.848
v̥	|S|<_F	-	0.585
v̥	|S|<_F	ɡ	1.585
v̥	|S|F	-	0.585
v̥	|S|F	ɡ	1.585
w	>|S|	-	0.263
w	>|S|<	-	0.415
w	>|S|<_F	-	0.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|F	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	0.415
w	F_>|S|<	-	0.737
w	F_>|S|>	-	0.0
w	F_>|S|>_N	-	0.0
w	F_>|S|N	-	0.0
w	F|S|	-	0.363
w	F|S|<	-	0.678
w	F|S|>	-	0.0
w	F|S|>_N	-	0.0
w	F|S|N	-	0.0
w	|S|<	-	0.363
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|F	-	0.0
w	|S|N	-	0.0
w_ʊ	>|S|	ə	0.0
w_ʊ	>|S|#	ə	0.0
w_ʊ	|S|#	ə	0.0
ŋ	>|S|	ŋː	1.222
ŋ	>|S|	-	1.807
ŋ	>|S|	ɪ	1.807
ŋ	>|S|#	ŋː	0.222
ŋ	>|S|#	-	3.807
ŋ	>|S|#	ɪ	3.807
ŋ	>|S|>	ŋː	1.485
ŋ	>|S|>	-	1.637
ŋ	>|S|>	ɪ	1.637
ŋ	F_>|S|	ŋː	1.296
ŋ	F_>|S|	ɪ	1.429
ŋ	F_>|S|	-	2.175
ŋ	F_>|S|#	ŋː	0.175
ŋ	F_>|S|#	-	4.129
ŋ	F_>|S|#	ɪ	4.129
ŋ	F_>|S|>	ɪ	1.129
ŋ	F_>|S|>	ŋː	1.807
ŋ	F_>|S|>	-	1.959
ŋ	F|S|	ŋː	1.288
ŋ	F|S|	ɪ	1.466
ŋ	F|S|	-	2.129
ŋ	F|S|#	ŋː	0.222
ŋ	F|S|#	-	3.807
ŋ	F|S|#	ɪ	3.807
ŋ	F|S|>	ɪ	1.163
ŋ	F|S|>	ŋː	1.763
ŋ	F|S|>	-	1.949
ŋ	|S|#	ŋː	0.305
ŋ	|S|#	-	3.392
ŋ	|S|#	ɪ	3.392
ŋ	|S|>	ŋː	1.454
ŋ	|S|>	-	1.655
ŋ	|S|>	ɪ	1.655
ŋ_ɡ̊	>|S|	ŋː	0.0
ŋ_ɡ̊	>|S|<	ŋː	0.0
ŋ_ɡ̊	>|S|<_F	ŋː	0.0
ŋ_ɡ̊	>|S|F	ŋː	0.0
ŋ_ɡ̊	F_>|S|	ŋː	0.0
ŋ_ɡ̊	F_>|S|<	ŋː	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋː	0.0
ŋ_ɡ̊	F_>|S|F	ŋː	0.0
ŋ_ɡ̊	F|S|	ŋː	0.0
ŋ_ɡ̊	F|S|<	ŋː	0.0
ŋ_ɡ̊	F|S|<_F	ŋː	0.0
ŋ_ɡ̊	F|S|F	ŋː	0.0
ŋ_ɡ̊	|S|<	ŋː	0.0
ŋ_ɡ̊	|S|<_F	ŋː	0.0
ŋ_ɡ̊	|S|F	ŋː	0.0
ɡ̊	#|S|	ɡ	3.044
ɡ̊	#|S|	ŋ	3.459
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|	ˈʉː	4.044
ɡ̊	#|S|<	ɡ	3.459
ɡ̊	#|S|<	ŋ	3.874
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<	ˈʉː	4.459
ɡ̊	#|S|<_F	ɡ	3.781
ɡ̊	#|S|<_F	ŋ	4.196
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_F	ˈʉː	4.781
ɡ̊	#|S|<_R	ɡ	3.781
ɡ̊	#|S|<_R	ŋ	4.196
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|<_R	ˈʉː	4.781
ɡ̊	#|S|F	ɡ	3.459
ɡ̊	#|S|F	ŋ	3.874
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|F	ˈʉː	4.459
ɡ̊	#|S|R	ɡ	3.459
ɡ̊	#|S|R	ŋ	3.874
ɡ̊	#|S|R	-	4.459
ɡ̊	#|S|R	ˈʉː	4.459
ɡ̊	>|S|	ɡ	1.459
ɡ̊	>|S|	ŋ	1.874
ɡ̊	>|S|	-	2.459
ɡ̊	>|S|	ˈʉː	2.459
ɡ̊	>|S|<	ɡ	1.459
ɡ̊	>|S|<	ŋ	1.874
ɡ̊	>|S|<	-	2.459
ɡ̊	>|S|<	ˈʉː	2.459
ɡ̊	>|S|<_F	ɡ	0.196
ɡ̊	>|S|<_F	ŋ	4.196
ɡ̊	>|S|<_F	-	4.781
ɡ̊	>|S|<_F	ˈʉː	4.781
ɡ̊	>|S|<_N	-	0.258
ɡ̊	>|S|<_N	ɡ	3.781
ɡ̊	>|S|<_N	ŋ	4.196
ɡ̊	>|S|<_N	ˈʉː	4.781
ɡ̊	>|S|F	ɡ	0.25
ɡ̊	>|S|F	ŋ	3.874
ɡ̊	>|S|F	-	4.459
ɡ̊	>|S|F	ˈʉː	4.459
ɡ̊	>|S|N	-	0.33
ɡ̊	>|S|N	ɡ	3.459
ɡ̊	>|S|N	ŋ	3.874
ɡ̊	>|S|N	ˈʉː	4.459
ɡ̊	F_>|S|	-	1.25
ɡ̊	F_>|S|	ɡ	1.845
ɡ̊	F_>|S|	ˈʉː	2.102
ɡ̊	F_>|S|	ŋ	3.874
ɡ̊	F_>|S|<	-	1.196
ɡ̊	F_>|S|<	ɡ	1.874
ɡ̊	F_>|S|<	ˈʉː	2.081
ɡ̊	F_>|S|<	ŋ	4.196
ɡ̊	F_>|S|<_N	-	0.212
ɡ̊	F_>|S|<_N	ɡ	4.044
ɡ̊	F_>|S|<_N	ŋ	4.459
ɡ̊	F_>|S|<_N	ˈʉː	5.044
ɡ̊	F_>|S|N	-	0.258
ɡ̊	F_>|S|N	ɡ	3.781
ɡ̊	F_>|S|N	ŋ	4.196
ɡ̊	F_>|S|N	ˈʉː	4.781
ɡ̊	F|S|	-	1.344
ɡ̊	F|S|	ɡ	1.796
ɡ̊	F|S|	ˈʉː	2.138
ɡ̊	F|S|	ŋ	3.459
ɡ̊	F|S|<	-	1.25
ɡ̊	F|S|<	ɡ	1.845
ɡ̊	F|S|<	ˈʉː	2.102
ɡ̊	F|S|<	ŋ	3.874
ɡ̊	F|S|<_N	-	0.258
ɡ̊	F|S|<_N	ɡ	3.781
ɡ̊	F|S|<_N	ŋ	4.196
ɡ̊	F|S|<_N	ˈʉː	4.781
ɡ̊	F|S|N	-	0.33
