Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>	ˈɛ	1.585
ˈaʊ̯	#|S|	ˈɔː_v	0.0
ˈaʊ̯	#|S|=	ˈɔː_v	0.0
ˈaʊ̯	#|S|>	ˈɔː_v	0.0
ˈaʊ̯	#|S|>_N	ˈɔː_v	0.0
ˈaʊ̯	#|S|N	ˈɔː_v	0.0
ˈaʊ̯	<|S|	ˈɔː_v	1.585
ˈaʊ̯	<|S|#	ˈɔː_v	2.0
ˈaʊ̯	<|S|>	ˈɔː_v	2.0
ˈaʊ̯	<|S|>_R	ˈɔː_v	2.322
ˈaʊ̯	<|S|R	ˈɔː_v	2.0
ˈaʊ̯	|S|#	ˈɔː_v	1.585
ˈaʊ̯	|S|=	ˈɔː_v	0.0
ˈaʊ̯	|S|>	ˈɔː_v	0.585
ˈaʊ̯	|S|>_N	ˈɔː_v	0.0
ˈaʊ̯	|S|>_R	ˈɔː_v	2.0
ˈaʊ̯	|S|N	ˈɔː_v	0.0
ˈaʊ̯	|S|R	ˈɔː_v	1.585
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈeː	#|S|	-	0.295
ˈeː	#|S|	ˈeː	3.755
ˈeː	#|S|	ˈɛː	3.755
ˈeː	#|S|	ˈɛ	4.755
ˈeː	#|S|>	-	0.216
ˈeː	#|S|>	ˈeː	4.17
ˈeː	#|S|>	ˈɛː	4.17
ˈeː	<|S|	-	1.242
ˈeː	<|S|	ˈeː	2.114
ˈeː	<|S|	ˈɛː	2.114
ˈeː	<|S|	ˈɛ	3.114
ˈeː	<|S|#	-	1.041
ˈeː	<|S|#	ˈɛː	1.216
ˈeː	<|S|#	ˈeː	4.17
ˈeː	<|S|<	ˈɛː	0.312
ˈeː	<|S|<	-	3.17
ˈeː	<|S|<	ˈeː	4.17
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈeː	1.89
ˈeː	<|S|>	ˈɛː	2.62
ˈeː	<|S|>	ˈɛ	2.89
ˈeː	<|S|>_N	-	1.492
ˈeː	<|S|>_N	ˈeː	1.684
ˈeː	<|S|>_N	ˈɛ	1.791
ˈeː	<|S|>_N	ˈɛː	4.492
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈɛː	1.17
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|N	-	1.469
ˈeː	<|S|N	ˈeː	1.71
ˈeː	<|S|N	ˈɛ	1.848
ˈeː	<|S|N	ˈɛː	4.17
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈɛː	1.216
ˈeː	<|S|R	ˈeː	4.17
ˈeː	|S|#	-	1.054
ˈeː	|S|#	ˈɛː	1.295
ˈeː	|S|#	ˈeː	3.755
ˈeː	|S|#	ˈɛ	4.755
ˈeː	|S|<	ˈɛː	0.433
ˈeː	|S|<	-	2.755
ˈeː	|S|<	ˈeː	3.755
ˈeː	|S|<	ˈɛ	4.755
ˈeː	|S|>	-	1.123
ˈeː	|S|>	ˈeː	1.989
ˈeː	|S|>	ˈɛː	2.617
ˈeː	|S|>	ˈɛ	2.989
ˈeː	|S|>_N	-	1.469
ˈeː	|S|>_N	ˈeː	1.71
ˈeː	|S|>_N	ˈɛ	1.848
ˈeː	|S|>_N	ˈɛː	4.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈɛː	1.216
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|N	-	1.433
ˈeː	|S|N	ˈeː	1.755
ˈeː	|S|N	ˈɛ	1.948
ˈeː	|S|N	ˈɛː	3.755
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈɛː	1.295
ˈeː	|S|R	ˈeː	3.755
ˈeː	|S|R	ˈɛ	4.755
ˈiː	#|S|	ˈɔː	1.383
ˈiː	#|S|	ˈɛː	1.383
ˈiː	#|S|	ˈeː	3.322
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	-	4.907
ˈiː	#|S|	ˈæi̯	4.907
ˈiː	#|S|>	ˈɔː	1.278
ˈiː	#|S|>	ˈɛː	1.278
ˈiː	#|S|>	ˈeː	3.737
ˈiː	#|S|>	ˈiː	4.322
ˈiː	<|S|	ˈeː	1.634
ˈiː	<|S|	ˈiː	2.219
ˈiː	<|S|	ˈɔː	3.011
ˈiː	<|S|	ˈɛː	3.011
ˈiː	<|S|	-	3.219
ˈiː	<|S|	ˈæi̯	3.219
ˈiː	<|S|#	ˈeː	1.415
ˈiː	<|S|#	ˈiː	2.322
ˈiː	<|S|#	-	2.515
ˈiː	<|S|#	ˈæi̯	2.515
ˈiː	<|S|#	ˈɔː	4.737
ˈiː	<|S|#	ˈɛː	4.737
ˈiː	<|S|<	ˈeː	0.798
ˈiː	<|S|<	ˈɛː	1.798
ˈiː	<|S|<	ˈiː	4.322
ˈiː	<|S|<	ˈɔː	4.737
ˈiː	<|S|>	ˈiː	1.862
ˈiː	<|S|>	ˈeː	2.152
ˈiː	<|S|>	ˈɔː	2.415
ˈiː	<|S|>	ˈɛː	3.152
ˈiː	<|S|>	-	3.322
ˈiː	<|S|>	ˈæi̯	3.322
ˈiː	<|S|>_N	ˈɔː	1.218
ˈiː	<|S|>_N	ˈiː	2.059
ˈiː	<|S|>_N	ˈæi̯	2.184
ˈiː	<|S|>_N	ˈeː	4.059
ˈiː	<|S|N	ˈɔː	1.278
ˈiː	<|S|N	ˈiː	2.074
ˈiː	<|S|N	ˈæi̯	2.234
ˈiː	<|S|N	ˈeː	3.737
ˈiː	<|S|N	ˈɛː	4.737
ˈiː	|S|#	ˈeː	1.447
ˈiː	|S|#	ˈiː	2.322
ˈiː	|S|#	-	2.585
ˈiː	|S|#	ˈæi̯	2.585
ˈiː	|S|#	ˈɔː	4.322
ˈiː	|S|#	ˈɛː	4.322
ˈiː	|S|<	ˈeː	0.877
ˈiː	|S|<	ˈɛː	1.877
ˈiː	|S|<	ˈiː	3.907
ˈiː	|S|<	ˈɔː	4.322
ˈiː	|S|<	-	4.907
ˈiː	|S|<	ˈæi̯	4.907
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	ˈɔː	2.206
ˈiː	|S|>	ˈeː	2.244
ˈiː	|S|>	ˈɛː	2.634
ˈiː	|S|>	-	3.492
ˈiː	|S|>	ˈæi̯	3.492
ˈiː	|S|>_N	ˈɔː	1.278
ˈiː	|S|>_N	ˈiː	2.074
ˈiː	|S|>_N	ˈæi̯	2.234
ˈiː	|S|>_N	ˈeː	3.737
ˈiː	|S|>_N	ˈɛː	4.737
ˈiː	|S|N	ˈɔː	1.383
ˈiː	|S|N	ˈiː	2.1
ˈiː	|S|N	ˈæi̯	2.322
ˈiː	|S|N	ˈeː	3.322
ˈiː	|S|N	ˈɛː	4.322
ˈiː	|S|N	-	4.907
ˈoː	#|S|	ˈæi̯	0.433
ˈoː	#|S|	ˈɛː	3.17
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈoː	3.755
ˈoː	#|S|>	ˈæi̯	0.312
ˈoː	#|S|>	ˈɛː	3.585
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈoː	4.17
ˈoː	<|S|	ˈɛː	1.469
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈoː	2.054
ˈoː	<|S|	ˈæi̯	2.667
ˈoː	<|S|>	ˈɛː	1.456
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈoː	2.041
ˈoː	<|S|>	ˈæi̯	2.744
ˈoː	<|S|>_N	ˈɛː	1.1
ˈoː	<|S|>_N	-	2.032
ˈoː	<|S|>_N	ˈoː	2.032
ˈoː	<|S|>_N	ˈæi̯	4.492
ˈoː	<|S|>_R	ˈoː	0.244
ˈoː	<|S|>_R	ˈɛː	3.907
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|>_R	ˈæi̯	4.492
ˈoː	<|S|N	ˈɛː	1.126
ˈoː	<|S|N	-	2.041
ˈoː	<|S|N	ˈoː	2.041
ˈoː	<|S|N	ˈæi̯	4.17
ˈoː	<|S|R	ˈoː	0.312
ˈoː	<|S|R	ˈɛː	3.585
ˈoː	<|S|R	-	4.17
ˈoː	<|S|R	ˈæi̯	4.17
ˈoː	|S|>	ˈɛː	1.585
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈoː	2.17
ˈoː	|S|>	ˈæi̯	2.17
ˈoː	|S|>_N	ˈɛː	1.126
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈoː	2.041
ˈoː	|S|>_N	ˈæi̯	4.17
ˈoː	|S|>_R	ˈoː	0.312
ˈoː	|S|>_R	ˈɛː	3.585
ˈoː	|S|>_R	-	4.17
ˈoː	|S|>_R	ˈæi̯	4.17
ˈoː	|S|N	ˈɛː	1.17
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈoː	2.054
ˈoː	|S|N	ˈæi̯	3.755
ˈoː	|S|R	ˈoː	0.433
ˈoː	|S|R	ˈɛː	3.17
ˈoː	|S|R	-	3.755
ˈoː	|S|R	ˈæi̯	3.755
ˈuː	#|S|	w	0.469
ˈuː	#|S|	ˈɔ	3.17
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈoː	3.585
ˈuː	#|S|<	w	0.337
ˈuː	#|S|<	ˈɔ	3.585
ˈuː	#|S|<	-	4.0
ˈuː	#|S|<	ˈoː	4.0
ˈuː	<|S|	ˈɔ	1.5
ˈuː	<|S|	-	1.915
ˈuː	<|S|	ˈoː	1.915
ˈuː	<|S|	w	3.106
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈɔ	3.585
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|#	w	4.585
ˈuː	<|S|<	ˈɔ	0.778
ˈuː	<|S|<	-	2.415
ˈuː	<|S|<	w	2.585
ˈuː	<|S|<	ˈoː	4.0
ˈuː	<|S|>	ˈoː	0.678
ˈuː	<|S|>	-	2.0
ˈuː	<|S|>	ˈɔ	3.585
ˈuː	<|S|>	w	4.585
ˈuː	<|S|>_N	ˈoː	0.234
ˈuː	<|S|>_N	ˈɔ	3.907
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	w	4.907
ˈuː	<|S|N	ˈoː	0.3
ˈuː	<|S|N	ˈɔ	3.585
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	w	4.585
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈɔ	3.585
ˈuː	F_<|S|	ˈoː	4.0
ˈuː	F_<|S|	w	4.585
ˈuː	F_<|S|<	-	0.234
ˈuː	F_<|S|<	ˈɔ	3.907
ˈuː	F_<|S|<	ˈoː	4.322
ˈuː	F_<|S|<	w	4.907
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈɔ	3.17
ˈuː	F|S|	ˈoː	3.585
ˈuː	F|S|	w	4.17
ˈuː	F|S|<	-	0.3
ˈuː	F|S|<	ˈɔ	3.585
ˈuː	F|S|<	ˈoː	4.0
ˈuː	F|S|<	w	4.585
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈɔ	3.17
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|#	w	4.17
ˈuː	|S|<	ˈɔ	1.023
ˈuː	|S|<	w	2.023
ˈuː	|S|<	-	2.485
ˈuː	|S|<	ˈoː	3.585
ˈuː	|S|>	ˈoː	0.778
ˈuː	|S|>	-	2.0
ˈuː	|S|>	ˈɔ	3.17
ˈuː	|S|>	w	4.17
ˈuː	|S|>_N	ˈoː	0.3
ˈuː	|S|>_N	ˈɔ	3.585
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	w	4.585
ˈuː	|S|N	ˈoː	0.415
ˈuː	|S|N	ˈɔ	3.17
ˈuː	|S|N	-	3.585
ˈuː	|S|N	w	4.17
ˈyː	#|S|	ˈuː	0.17
ˈyː	#|S|	-	3.17
ˈyː	#|S|>	ˈuː	0.126
ˈyː	#|S|>	-	3.585
ˈyː	<|S|	ˈuː	0.848
ˈyː	<|S|	-	1.17
ˈyː	<|S|<	ˈuː	0.885
ˈyː	<|S|<	-	1.126
ˈyː	<|S|>	ˈuː	0.885
ˈyː	<|S|>	-	1.126
ˈyː	|S|<	ˈuː	0.848
ˈyː	|S|<	-	1.17
ˈyː	|S|>	ˈuː	0.469
ˈyː	|S|>	-	1.848
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈu	1.115
ˈœ	#|S|	ˈi	1.198
ˈœ	#|S|	ˈoː	4.285
ˈœ	#|S|	ˈɔː	4.285
ˈœ	#|S|>	ˈu	1.086
ˈœ	#|S|>	ˈi	1.146
ˈœ	#|S|>	ˈoː	4.7
ˈœ	#|S|>	ˈɔː	4.7
ˈœ	#|S|>_N	ˈu	1.068
ˈœ	#|S|>_N	ˈi	1.115
ˈœ	#|S|N	ˈu	1.086
ˈœ	#|S|N	ˈi	1.146
ˈœ	#|S|N	ˈoː	4.7
ˈœ	#|S|N	ˈɔː	4.7
ˈœ	<|S|	ˈu	1.513
ˈœ	<|S|	ˈi	1.893
ˈœ	<|S|	ˈoː	2.622
ˈœ	<|S|	ˈɔː	2.622
ˈœ	<|S|#	ˈu	3.379
ˈœ	<|S|#	ˈi	3.7
ˈœ	<|S|#	ˈoː	4.7
ˈœ	<|S|#	ˈɔː	4.7
ˈœ	<|S|>	ˈu	1.439
ˈœ	<|S|>	ˈi	1.829
ˈœ	<|S|>	ˈoː	2.516
ˈœ	<|S|>	ˈɔː	2.516
ˈœ	<|S|>_N	ˈu	1.068
ˈœ	<|S|>_N	ˈɔː	1.749
ˈœ	<|S|>_N	ˈi	2.359
ˈœ	<|S|>_R	ˈoː	0.826
ˈœ	<|S|>_R	ˈu	1.541
ˈœ	<|S|>_R	ˈi	4.022
ˈœ	<|S|N	ˈu	1.086
ˈœ	<|S|N	ˈɔː	1.794
ˈœ	<|S|N	ˈi	2.308
ˈœ	<|S|N	ˈoː	4.7
ˈœ	<|S|R	ˈoː	0.893
ˈœ	<|S|R	ˈu	1.531
ˈœ	<|S|R	ˈi	3.7
ˈœ	<|S|R	ˈɔː	4.7
ˈœ	|S|#	ˈu	2.963
ˈœ	|S|#	ˈi	3.285
ˈœ	|S|#	ˈoː	4.285
ˈœ	|S|#	ˈɔː	4.285
ˈœ	|S|>	ˈu	1.379
ˈœ	|S|>	ˈi	1.7
ˈœ	|S|>	ˈoː	2.7
ˈœ	|S|>	ˈɔː	2.7
ˈœ	|S|>_N	ˈu	1.086
ˈœ	|S|>_N	ˈi	1.919
ˈœ	|S|>_N	ˈɔː	2.146
ˈœ	|S|>_N	ˈoː	4.7
ˈœ	|S|>_R	ˈoː	0.893
ˈœ	|S|>_R	ˈu	1.531
ˈœ	|S|>_R	ˈi	3.7
ˈœ	|S|>_R	ˈɔː	4.7
ˈœ	|S|N	ˈu	1.115
ˈœ	|S|N	ˈi	1.893
ˈœ	|S|N	ˈɔː	2.198
ˈœ	|S|N	ˈoː	4.285
ˈœ	|S|R	ˈoː	1.012
ˈœ	|S|R	ˈu	1.513
ˈœ	|S|R	ˈi	3.285
ˈœ	|S|R	ˈɔː	4.285
ˈɔ	<|S|	ˈɔ	1.542
ˈɔ	<|S|	ˈi	1.957
ˈɔ	<|S|	ˈoː	2.542
ˈɔ	<|S|	ˈu	2.542
ˈɔ	<|S|>	ˈɔ	1.553
ˈɔ	<|S|>	ˈi	1.968
ˈɔ	<|S|>	ˈoː	2.553
ˈɔ	<|S|>	ˈu	2.553
ˈɔ	<|S|>_N	ˈu	0.258
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈi	4.196
ˈɔ	<|S|>_N	ˈoː	4.781
ˈɔ	<|S|>_R	ˈɔ	0.196
ˈɔ	<|S|>_R	ˈi	4.196
ˈɔ	<|S|>_R	ˈoː	4.781
ˈɔ	<|S|>_R	ˈu	4.781
ˈɔ	<|S|N	ˈu	0.33
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|N	ˈi	3.874
ˈɔ	<|S|N	ˈoː	4.459
ˈɔ	<|S|R	ˈɔ	0.25
ˈɔ	<|S|R	ˈi	3.874
ˈɔ	<|S|R	ˈoː	4.459
ˈɔ	<|S|R	ˈu	4.459
ˈɔ	|S|>	ˈɔ	1.542
ˈɔ	|S|>	ˈi	1.957
ˈɔ	|S|>	ˈoː	2.542
ˈɔ	|S|>	ˈu	2.542
ˈɔ	|S|>_N	ˈu	0.33
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_N	ˈi	3.874
ˈɔ	|S|>_N	ˈoː	4.459
ˈɔ	|S|>_R	ˈɔ	0.25
ˈɔ	|S|>_R	ˈi	3.874
ˈɔ	|S|>_R	ˈoː	4.459
ˈɔ	|S|>_R	ˈu	4.459
ˈɔ	|S|N	ˈu	0.459
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|N	ˈi	3.459
ˈɔ	|S|N	ˈoː	4.044
ˈɔ	|S|R	ˈɔ	0.344
ˈɔ	|S|R	ˈi	3.459
ˈɔ	|S|R	ˈoː	4.044
ˈɔ	|S|R	ˈu	4.044
ˈɔa̯	#|S|	ˈɛː	0.874
ˈɔa̯	#|S|	ˈɔː	1.344
ˈɔa̯	#|S|	-	4.044
ˈɔa̯	#|S|#	ˈɛː	0.138
ˈɔa̯	#|S|#	-	4.459
ˈɔa̯	#|S|#	ˈɔː	4.459
ˈɔa̯	#|S|>	ˈɔː	0.33
ˈɔa̯	#|S|>	ˈɛː	2.652
ˈɔa̯	#|S|>	-	4.459
ˈɔa̯	<|S|	ˈɛː	0.607
ˈɔa̯	<|S|	-	2.26
ˈɔa̯	<|S|	ˈɔː	2.892
ˈɔa̯	<|S|#	ˈɛː	0.138
ˈɔa̯	<|S|#	-	4.459
ˈɔa̯	<|S|#	ˈɔː	4.459
ˈɔa̯	<|S|>	ˈɛː	0.672
ˈɔa̯	<|S|>	-	2.102
ˈɔa̯	<|S|>	ˈɔː	2.845
ˈɔa̯	<|S|>_N	ˈɔː	0.258
ˈɔa̯	<|S|>_N	ˈɛː	2.974
ˈɔa̯	<|S|>_N	-	4.781
ˈɔa̯	<|S|>_R	ˈɛː	0.109
ˈɔa̯	<|S|>_R	-	4.781
ˈɔa̯	<|S|>_R	ˈɔː	4.781
ˈɔa̯	<|S|N	ˈɔː	0.33
ˈɔa̯	<|S|N	ˈɛː	2.652
ˈɔa̯	<|S|N	-	4.459
ˈɔa̯	<|S|R	ˈɛː	0.138
ˈɔa̯	<|S|R	-	4.459
ˈɔa̯	<|S|R	ˈɔː	4.459
ˈɔa̯	|S|#	ˈɛː	0.186
ˈɔa̯	|S|#	-	4.044
ˈɔa̯	|S|#	ˈɔː	4.044
ˈɔa̯	|S|>	ˈɛː	0.78
ˈɔa̯	|S|>	-	2.26
ˈɔa̯	|S|>	ˈɔː	2.26
ˈɔa̯	|S|>_N	ˈɔː	0.33
ˈɔa̯	|S|>_N	ˈɛː	2.652
ˈɔa̯	|S|>_N	-	4.459
ˈɔa̯	|S|>_R	ˈɛː	0.138
ˈɔa̯	|S|>_R	-	4.459
ˈɔa̯	|S|>_R	ˈɔː	4.459
ˈɔa̯	|S|N	ˈɔː	0.459
ˈɔa̯	|S|N	ˈɛː	2.237
ˈɔa̯	|S|N	-	4.044
ˈɔa̯	|S|R	ˈɛː	0.186
ˈɔa̯	|S|R	-	4.044
ˈɔa̯	|S|R	ˈɔː	4.044
ˈɔː	#|S|	ˈaː	1.848
ˈɔː	#|S|	ˈɛː	1.948
ˈɔː	#|S|	ˈa	2.17
ˈɔː	#|S|	ˈɛi̯	2.433
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|>	ˈaː	1.885
ˈɔː	#|S|>	ˈɛː	1.96
ˈɔː	#|S|>	ˈa	2.126
ˈɔː	#|S|>	ˈɛi̯	2.312
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈaː	1.518
ˈɔː	<|S|	ˈɛː	1.821
ˈɔː	<|S|	-	2.333
ˈɔː	<|S|	ˈa	2.729
ˈɔː	<|S|#	ˈaː	1.126
ˈɔː	<|S|#	-	1.263
ˈɔː	<|S|#	ˈɛː	3.848
ˈɔː	<|S|#	ˈa	4.585
ˈɔː	<|S|<	ˈɛː	1.17
ˈɔː	<|S|<	ˈa	1.263
ˈɔː	<|S|<	ˈaː	3.585
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|>	ˈaː	1.383
ˈɔː	<|S|>	ˈɛː	1.764
ˈɔː	<|S|>	-	2.383
ˈɔː	<|S|>	ˈa	3.1
ˈɔː	<|S|>_N	-	0.263
ˈɔː	<|S|>_N	ˈaː	3.907
ˈɔː	<|S|>_N	ˈɛː	4.17
ˈɔː	<|S|>_N	ˈa	4.907
ˈɔː	<|S|>_R	ˈaː	0.206
ˈɔː	<|S|>_R	ˈɛː	4.17
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|>_R	ˈa	4.907
ˈɔː	<|S|N	-	0.337
ˈɔː	<|S|N	ˈaː	3.585
ˈɔː	<|S|N	ˈɛː	3.848
ˈɔː	<|S|N	ˈa	4.585
ˈɔː	<|S|R	ˈaː	0.263
ˈɔː	<|S|R	ˈɛː	3.848
ˈɔː	<|S|R	-	4.585
ˈɔː	<|S|R	ˈa	4.585
ˈɔː	F_<|S|	ˈɛː	1.17
ˈɔː	F_<|S|	ˈa	1.263
ˈɔː	F_<|S|	ˈaː	3.585
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|<	ˈɛː	1.134
ˈɔː	F_<|S|<	ˈa	1.206
ˈɔː	F_<|S|<	ˈaː	3.907
ˈɔː	F_<|S|<	-	4.907
ˈɔː	F|S|	ˈɛː	1.231
ˈɔː	F|S|	ˈa	1.363
ˈɔː	F|S|	ˈaː	3.17
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|<	ˈɛː	1.17
ˈɔː	F|S|<	ˈa	1.263
ˈɔː	F|S|<	ˈaː	3.585
ˈɔː	F|S|<	-	4.585
ˈɔː	|S|#	ˈaː	1.17
ˈɔː	|S|#	-	1.363
ˈɔː	|S|#	ˈɛː	3.433
ˈɔː	|S|#	ˈa	4.17
ˈɔː	|S|<	ˈɛː	1.231
ˈɔː	|S|<	ˈa	1.363
ˈɔː	|S|<	ˈaː	3.17
ˈɔː	|S|<	-	4.17
ˈɔː	|S|>	ˈaː	1.518
ˈɔː	|S|>	ˈɛː	1.821
ˈɔː	|S|>	-	2.729
ˈɔː	|S|>	ˈa	2.729
ˈɔː	|S|>	ˈɛi̯	3.918
ˈɔː	|S|>_N	-	0.337
ˈɔː	|S|>_N	ˈaː	3.585
ˈɔː	|S|>_N	ˈɛː	3.848
ˈɔː	|S|>_N	ˈa	4.585
ˈɔː	|S|>_R	ˈaː	0.263
ˈɔː	|S|>_R	ˈɛː	3.848
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|>_R	ˈa	4.585
ˈɔː	|S|N	-	0.469
ˈɔː	|S|N	ˈaː	3.17
ˈɔː	|S|N	ˈɛː	3.433
ˈɔː	|S|N	ˈa	4.17
ˈɔː	|S|R	ˈaː	0.363
ˈɔː	|S|R	ˈɛː	3.433
ˈɔː	|S|R	-	4.17
ˈɔː	|S|R	ˈa	4.17
ˈɛ	<|S|	ˈeː	1.858
ˈɛ	<|S|	ˈi	1.858
ˈɛ	<|S|	ˈɛ	2.536
ˈɛ	<|S|	-	2.858
ˈɛ	<|S|	ˈu	3.858
ˈɛ	<|S|	ˈɔː	3.858
ˈɛ	<|S|#	ˈeː	1.171
ˈɛ	<|S|#	-	1.288
ˈɛ	<|S|#	ˈi	3.858
ˈɛ	<|S|#	ˈɛ	4.536
ˈɛ	<|S|>	ˈi	1.78
ˈɛ	<|S|>	ˈeː	1.925
ˈɛ	<|S|>	ˈɛ	2.458
ˈɛ	<|S|>	-	3.085
ˈɛ	<|S|>	ˈu	3.78
ˈɛ	<|S|>	ˈɔː	3.78
ˈɛ	<|S|>_N	ˈi	1.636
ˈɛ	<|S|>_N	ˈeː	2.407
ˈɛ	<|S|>_N	ˈɛ	2.575
ˈɛ	<|S|>_N	ˈu	2.765
ˈɛ	<|S|>_N	ˈɔː	2.765
ˈɛ	<|S|>_R	ˈɛ	1.731
ˈɛ	<|S|>_R	-	1.765
ˈɛ	<|S|>_R	ˈeː	2.407
ˈɛ	<|S|>_R	ˈi	2.407
ˈɛ	<|S|N	ˈi	1.649
ˈɛ	<|S|N	ˈeː	2.366
ˈɛ	<|S|N	ˈɛ	2.573
ˈɛ	<|S|N	ˈu	2.814
ˈɛ	<|S|N	ˈɔː	2.814
ˈɛ	<|S|N	-	4.858
ˈɛ	<|S|R	ˈɛ	1.771
ˈɛ	<|S|R	-	1.814
ˈɛ	<|S|R	ˈeː	2.366
ˈɛ	<|S|R	ˈi	2.366
ˈɛ	F_<|S|	-	1.288
ˈɛ	F_<|S|	ˈɔː	1.35
ˈɛ	F_<|S|	ˈeː	3.858
ˈɛ	F_<|S|	ˈi	3.858
ˈɛ	F_<|S|	ˈɛ	4.536
ˈɛ	F_<|S|>	-	1.226
ˈɛ	F_<|S|>	ˈɔː	1.273
ˈɛ	F_<|S|>	ˈeː	4.18
ˈɛ	F_<|S|>	ˈi	4.18
ˈɛ	F_<|S|>	ˈɛ	4.858
ˈɛ	F_<|S|>_N	ˈɔː	0.243
ˈɛ	F_<|S|>_N	ˈeː	4.443
ˈɛ	F_<|S|>_N	ˈi	4.443
ˈɛ	F_<|S|>_R	-	0.224
ˈɛ	F_<|S|>_R	ˈeː	4.443
ˈɛ	F_<|S|>_R	ˈi	4.443
ˈɛ	F_<|S|N	ˈɔː	0.297
ˈɛ	F_<|S|N	ˈeː	4.18
ˈɛ	F_<|S|N	ˈi	4.18
ˈɛ	F_<|S|N	ˈɛ	4.858
ˈɛ	F_<|S|R	-	0.273
ˈɛ	F_<|S|R	ˈeː	4.18
ˈɛ	F_<|S|R	ˈi	4.18
ˈɛ	F_<|S|R	ˈɛ	4.858
ˈɛ	F|S|	-	1.399
ˈɛ	F|S|	ˈɔː	1.489
ˈɛ	F|S|	ˈeː	3.443
ˈɛ	F|S|	ˈi	3.443
ˈɛ	F|S|	ˈɛ	4.121
ˈɛ	F|S|>	-	1.288
ˈɛ	F|S|>	ˈɔː	1.35
ˈɛ	F|S|>	ˈeː	3.858
ˈɛ	F|S|>	ˈi	3.858
ˈɛ	F|S|>	ˈɛ	4.536
ˈɛ	F|S|>_N	ˈɔː	0.297
ˈɛ	F|S|>_N	ˈeː	4.18
ˈɛ	F|S|>_N	ˈi	4.18
ˈɛ	F|S|>_N	ˈɛ	4.858
ˈɛ	F|S|>_R	-	0.273
ˈɛ	F|S|>_R	ˈeː	4.18
ˈɛ	F|S|>_R	ˈi	4.18
ˈɛ	F|S|>_R	ˈɛ	4.858
ˈɛ	F|S|N	ˈɔː	0.382
ˈɛ	F|S|N	ˈeː	3.858
ˈɛ	F|S|N	ˈi	3.858
ˈɛ	F|S|N	ˈɛ	4.536
ˈɛ	F|S|N	-	4.858
ˈɛ	F|S|R	-	0.35
ˈɛ	F|S|R	ˈeː	3.858
ˈɛ	F|S|R	ˈi	3.858
ˈɛ	F|S|R	ˈɛ	4.536
ˈɛ	|S|#	ˈeː	1.233
ˈɛ	|S|#	-	1.399
ˈɛ	|S|#	ˈi	3.443
ˈɛ	|S|#	ˈɛ	4.121
ˈɛ	|S|>	ˈi	1.788
ˈɛ	|S|>	ˈeː	1.917
