Phone1	PhonEnv	Phone2	Surprisal
a	|S|>_A	ɑ	0.771
a	|S|>_A	ɪ	2.942
a	|S|>_A	ʊ	3.04
a	|S|>_A	ɑ_ˈ	3.688
a	|S|>_A	a	4.203
a	|S|>_N	-	1.637
a	|S|>_N	ɑ	2.082
a	|S|>_N	ɪ	2.473
a	|S|>_N	ʊ	2.543
a	|S|>_N	ɑ_ˈ	3.688
a	|S|>_N_A	ɑ	1.092
a	|S|>_N_A	ʊ	1.261
a	|S|>_N_A	ɑ_ˈ	4.01
a	|S|>_R	ɑ	0.258
a	|S|>_R	ɑ_ˈ	3.688
a	|S|>_R_A	ɑ	0.203
a	|S|>_R_A	ɑ_ˈ	4.01
a	|S|A	ɑ	0.838
a	|S|A	ɪ	2.953
a	|S|A	ʊ	3.088
a	|S|A	ɑ_ˈ	3.273
a	|S|A	a	4.316
a	|S|N	-	1.759
a	|S|N	ɑ	2.01
a	|S|N	ɪ	2.526
a	|S|N	ʊ	2.625
a	|S|N	ɑ_ˈ	3.273
a	|S|N_A	ɑ	1.117
a	|S|N_A	ʊ	1.334
a	|S|N_A	ɑ_ˈ	3.688
a	|S|R	ɑ	0.355
a	|S|R	ɑ_ˈ	3.273
a	|S|R_A	ɑ	0.258
a	|S|R_A	ɑ_ˈ	3.688
a_m	<|S|	m_ɪ	0.0
a_m	<|S|#	m_ɪ	0.0
a_m	|S|#	m_ɪ	0.0
a_r	<|S|	r_ʊ	0.0
a_r	<|S|#	r_ʊ	0.0
a_r	|S|#	r_ʊ	0.0
aː	<|S|	ɑ	0.263
aː	<|S|	-	2.585
aː	<|S|#	ɑ	0.061
aː	<|S|>	ɑ	0.307
aː	<|S|>	-	2.383
aː	<|S|>_A	ɑ	0.342
aː	<|S|>_A	-	2.244
aː	<|S|>_N	-	0.263
aː	<|S|>_N	ɑ	2.585
aː	<|S|>_N_A	-	0.216
aː	<|S|>_N_A	ɑ	2.848
aː	<|S|A	ɑ	0.337
aː	<|S|A	-	2.263
aː	<|S|N	-	0.337
aː	<|S|N	ɑ	2.263
aː	<|S|N_A	-	0.263
aː	<|S|N_A	ɑ	2.585
aː	F_<|S|	ɑ	0.061
aː	F_<|S|#	ɑ	0.049
aː	F|S|	ɑ	0.082
aː	F|S|	-	4.17
aː	F|S|#	ɑ	0.061
aː	|S|#	ɑ	0.082
aː	|S|#	-	4.17
aː	|S|>	ɑ	0.302
aː	|S|>	-	2.404
aː	|S|>_A	ɑ	0.337
aː	|S|>_A	-	2.263
aː	|S|>_N	-	0.337
aː	|S|>_N	ɑ	2.263
aː	|S|>_N_A	-	0.263
aː	|S|>_N_A	ɑ	2.585
aː	|S|A	ɑ	0.329
aː	|S|A	-	2.295
aː	|S|N	-	0.469
aː	|S|N	ɑ	1.848
aː	|S|N_A	-	0.337
aː	|S|N_A	ɑ	2.263
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	=|S|	b	0.0
b	=|S|<	b	0.0
b	=|S|<_F	b	0.0
b	=|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|#	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|#	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	=|S|	d	1.585
d	=|S|#	d	2.0
d	>|S|	d	0.231
d	>|S|#	d	1.322
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.515
d	F_>|S|#	d	2.322
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.447
d	F|S|#	d	2.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|#	d	1.17
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	<|S|	ɛ	0.492
e	<|S|	æ_ˈ	2.629
e	<|S|	-	3.951
e	<|S|#	ɛ	0.645
e	<|S|=	ɛ	0.09
e	<|S|>	ɛ	0.496
e	<|S|>	æ_ˈ	2.416
e	<|S|>	-	3.738
e	<|S|>_A	ɛ	0.14
e	<|S|>_A	-	4.102
e	<|S|>_N	ɛ	0.858
e	<|S|>_N	æ_ˈ	2.092
e	<|S|>_N_A	ɛ	0.059
e	<|S|>_R	ɛ	0.071
e	<|S|A	ɛ	0.155
e	<|S|A	-	4.085
e	<|S|N	ɛ	0.825
e	<|S|N	æ_ˈ	2.117
e	<|S|N_A	ɛ	0.071
e	<|S|R	ɛ	0.09
e	F_<|S|	ɛ	0.825
e	F_<|S|	æ_ˈ	2.117
e	F_<|S|	-	2.288
e	F_<|S|>	ɛ	0.858
e	F_<|S|>	æ_ˈ	2.092
e	F_<|S|>	-	2.226
e	F_<|S|>_A	ɛ	0.552
e	F_<|S|>_A	-	1.79
e	F_<|S|A	ɛ	0.546
e	F_<|S|A	-	1.834
e	F|S|	ɛ	0.771
e	F|S|	æ_ˈ	2.158
e	F|S|	-	2.399
e	F|S|>	ɛ	0.825
e	F|S|>	æ_ˈ	2.117
e	F|S|>	-	2.288
e	F|S|>_A	ɛ	0.546
e	F|S|>_A	-	1.834
e	F|S|A	ɛ	0.536
e	F|S|A	-	1.904
e	|S|#	ɛ	0.615
e	|S|#	æ_ˈ	4.121
e	|S|=	ɛ	0.121
e	|S|=	æ_ˈ	4.121
e	|S|>	ɛ	0.485
e	|S|>	æ_ˈ	2.429
e	|S|>	-	3.751
e	|S|>_A	ɛ	0.155
e	|S|>_A	-	4.085
e	|S|>_N	ɛ	0.825
e	|S|>_N	æ_ˈ	2.117
e	|S|>_N_A	ɛ	0.071
e	|S|>_R	ɛ	0.09
e	|S|A	ɛ	0.18
e	|S|A	-	4.058
e	|S|A	æ_ˈ	4.121
e	|S|N	ɛ	0.771
e	|S|N	æ_ˈ	2.158
e	|S|N_A	ɛ	0.09
e	|S|R	ɛ	0.121
e	|S|R	æ_ˈ	4.121
e_̂	<|S|	æ_ˈ	0.0
e_̂	<|S|=	æ_ˈ	0.0
e_̂	<|S|=_A	æ_ˈ	0.0
e_̂	<|S|>	æ_ˈ	0.0
e_̂	<|S|>_A	æ_ˈ	0.0
e_̂	<|S|A	æ_ˈ	0.0
e_̂	|S|=	æ_ˈ	0.0
e_̂	|S|=_A	æ_ˈ	0.0
e_̂	|S|>	æ_ˈ	0.0
e_̂	|S|>_A	æ_ˈ	0.0
e_̂	|S|A	æ_ˈ	0.0
eː	<|S|	æ	1.242
eː	<|S|	ɛ̃	1.564
eː	<|S|	ɛ	2.242
eː	<|S|>	æ	1.247
eː	<|S|>	ɛ̃	1.569
eː	<|S|>	ɛ	2.247
eː	<|S|>_A	æ	0.97
eː	<|S|>_A	ɛ̃	1.714
eː	<|S|>_A	ɛ	2.437
eː	<|S|>_N	æ	1.5
eː	<|S|>_N	ɛ	1.689
eː	<|S|>_N	ɛ̃	3.845
eː	<|S|>_N_A	æ	0.143
eː	<|S|>_N_A	ɛ̃	4.109
eː	<|S|>_R	æ	1.038
eː	<|S|>_R	ɛ	1.173
eː	<|S|>_R	ɛ̃	3.845
eː	<|S|>_R_A	æ	0.143
eː	<|S|>_R_A	ɛ̃	4.109
eː	<|S|A	æ	0.983
eː	<|S|A	ɛ̃	1.701
eː	<|S|A	ɛ	2.421
eː	<|S|N	æ	1.479
eː	<|S|N	ɛ	1.716
eː	<|S|N	ɛ̃	3.524
eː	<|S|N_A	æ	0.173
eː	<|S|N_A	ɛ̃	3.845
eː	<|S|R	æ	1.048
eː	<|S|R	ɛ	1.22
eː	<|S|R	ɛ̃	3.524
eː	<|S|R_A	æ	0.173
eː	<|S|R_A	ɛ̃	3.845
eː	|S|>	æ	1.242
eː	|S|>	ɛ̃	1.564
eː	|S|>	ɛ	2.242
eː	|S|>_A	æ	0.983
eː	|S|>_A	ɛ̃	1.701
eː	|S|>_A	ɛ	2.421
eː	|S|>_N	æ	1.479
eː	|S|>_N	ɛ	1.716
eː	|S|>_N	ɛ̃	3.524
eː	|S|>_N_A	æ	0.173
eː	|S|>_N_A	ɛ̃	3.845
eː	|S|>_R	æ	1.048
eː	|S|>_R	ɛ	1.22
eː	|S|>_R	ɛ̃	3.524
eː	|S|>_R_A	æ	0.173
eː	|S|>_R_A	ɛ̃	3.845
eː	|S|A	æ	1.006
eː	|S|A	ɛ̃	1.68
eː	|S|A	ɛ	2.395
eː	|S|N	æ	1.446
eː	|S|N	ɛ	1.763
eː	|S|N	ɛ̃	3.109
eː	|S|N_A	æ	0.22
eː	|S|N_A	ɛ̃	3.524
eː	|S|N_A	ɛ	4.202
eː	|S|R	æ	1.064
eː	|S|R	ɛ	1.301
eː	|S|R	ɛ̃	3.109
eː	|S|R_A	æ	0.22
eː	|S|R_A	ɛ̃	3.524
eː	|S|R_A	ɛ	4.202
i	#|S|	i	0.138
i	#|S|	ɯ	4.044
i	#|S|>	i	0.102
i	#|S|>	ɯ	4.459
i	#|S|>_A	i	0.081
i	#|S|>_N	i	0.081
i	#|S|>_N_A	i	0.067
i	#|S|A	i	0.102
i	#|S|A	ɯ	4.459
i	#|S|N	i	0.102
i	#|S|N	ɯ	4.459
i	#|S|N_A	i	0.081
i	<|S|	i	0.562
i	<|S|	ɯ	2.502
i	<|S|	ɯ_ˈ	3.502
i	<|S|#	i	0.33
i	<|S|#	ɯ	4.459
i	<|S|>	i	0.845
i	<|S|>	ɯ	1.759
i	<|S|>	ɯ_ˈ	2.759
i	<|S|>_A	i	0.874
i	<|S|>_A	ɯ	1.196
i	<|S|>_N	i	0.874
i	<|S|>_N	ɯ	1.196
i	<|S|>_N_A	ɯ	0.212
i	<|S|>_N_A	i	3.044
i	<|S|>_R	ɯ	1.196
i	<|S|>_R	ɯ_ˈ	1.258
i	<|S|>_R	i	2.781
i	<|S|>_R_A	ɯ	0.212
i	<|S|>_R_A	i	3.044
i	<|S|A	i	0.845
i	<|S|A	ɯ	1.25
i	<|S|N	i	0.845
i	<|S|N	ɯ	1.25
i	<|S|N_A	ɯ	0.258
i	<|S|N_A	i	2.781
i	<|S|R	ɯ	1.25
i	<|S|R	ɯ_ˈ	1.33
i	<|S|R	i	2.459
i	<|S|R_A	ɯ	0.258
i	<|S|R_A	i	2.781
i	|S|#	i	0.344
i	|S|#	ɯ	4.044
i	|S|>	i	0.734
i	|S|>	ɯ	1.912
i	|S|>	ɯ_ˈ	2.912
i	|S|>_A	i	0.741
i	|S|>_A	ɯ	1.401
i	|S|>_N	i	0.553
i	|S|>_N	ɯ	1.759
i	|S|>_N_A	i	0.874
i	|S|>_N_A	ɯ	1.196
i	|S|>_R	ɯ	1.25
i	|S|>_R	ɯ_ˈ	1.33
i	|S|>_R	i	2.459
i	|S|>_R_A	ɯ	0.258
i	|S|>_R_A	i	2.781
i	|S|A	i	0.707
i	|S|A	ɯ	1.486
i	|S|N	i	0.542
i	|S|N	ɯ	1.822
i	|S|N_A	i	0.845
i	|S|N_A	ɯ	1.25
i	|S|R	ɯ	1.344
i	|S|R	ɯ_ˈ	1.459
i	|S|R	i	2.044
i	|S|R_A	ɯ	0.33
i	|S|R_A	i	2.459
iː	<|S|	i	0.737
iː	<|S|	ɯ	1.322
iː	<|S|>	i	0.737
iː	<|S|>	ɯ	1.322
iː	<|S|>_A	i	0.737
iː	<|S|>_A	ɯ	1.322
iː	<|S|>_N	i	0.943
iː	<|S|>_N	ɯ	1.059
iː	<|S|>_N_A	i	0.953
iː	<|S|>_N_A	ɯ	1.049
iː	<|S|A	i	0.737
iː	<|S|A	ɯ	1.322
iː	<|S|N	i	0.93
iː	<|S|N	ɯ	1.074
iː	<|S|N_A	i	0.943
iː	<|S|N_A	ɯ	1.059
iː	|S|>	i	0.737
iː	|S|>	ɯ	1.322
iː	|S|>_A	i	0.737
iː	|S|>_A	ɯ	1.322
iː	|S|>_N	i	0.93
iː	|S|>_N	ɯ	1.074
iː	|S|>_N_A	i	0.943
iː	|S|>_N_A	ɯ	1.059
iː	|S|A	i	0.737
iː	|S|A	ɯ	1.322
iː	|S|N	i	0.907
iː	|S|N	ɯ	1.1
iː	|S|N_A	i	0.93
iː	|S|N_A	ɯ	1.074
iː_̂	<|S|	i_ˈ	0.263
iː_̂	<|S|#	i_ˈ	0.678
iː_̂	<|S|>	i_ˈ	0.0
iː_̂	<|S|>_A	i_ˈ	0.0
iː_̂	<|S|A	i_ˈ	0.0
iː_̂	|S|#	i_ˈ	0.585
iː_̂	|S|>	i_ˈ	0.0
iː_̂	|S|>_A	i_ˈ	0.0
iː_̂	|S|A	i_ˈ	0.0
j	#|S|	j	0.284
j	#|S|	-	2.485
j	#|S|<	j	0.268
j	#|S|<	-	2.559
j	#|S|<_F	j	0.259
j	#|S|<_F	-	2.606
j	#|S|F	j	0.268
j	#|S|F	-	2.559
j	<|S|	-	0.415
j	<|S|	j	2.0
j	<|S|<	-	0.3
j	<|S|<	j	2.415
j	<|S|<_F	-	0.234
j	<|S|<_F	j	2.737
j	<|S|F	-	0.3
j	<|S|F	j	2.415
j	|S|<	j	0.415
j	|S|<	-	2.0
j	|S|<_F	j	0.415
j	|S|<_F	-	2.0
j	|S|F	j	0.415
j	|S|F	-	2.0
k	#|S|	k	0.161
k	#|S|<	k	0.043
k	#|S|<_F	k	0.034
k	#|S|<_R	k	0.034
k	#|S|=	k	2.181
k	#|S|F	k	0.043
k	#|S|R	k	0.043
k	>|S|	k	0.918
k	>|S|	-	3.087
k	>|S|#	k	2.181
k	>|S|<	k	0.353
k	>|S|<	-	2.205
k	>|S|<_F	k	0.495
k	>|S|<_F	-	1.785
k	>|S|F	k	0.473
k	>|S|F	-	1.84
k	F_>|S|	k	1.234
k	F_>|S|#	k	2.503
k	F_>|S|<	k	0.034
k	F_>|S|<_F	k	0.029
k	F_>|S|F	k	0.034
k	F|S|	k	1.071
k	F|S|#	k	2.181
k	F|S|<	k	0.043
k	F|S|<_F	k	0.034
k	F|S|F	k	0.043
k	|S|#	k	1.766
k	|S|<	k	0.181
k	|S|<	-	3.087
k	|S|<_F	k	0.403
k	|S|<_F	-	2.037
k	|S|<_R	k	0.043
k	|S|=	k	1.766
k	|S|F	k	0.376
k	|S|F	-	2.122
k	|S|R	k	0.058
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.206
l	|S|<_F	l	0.3
l	|S|F	l	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.066
n	>|S|#	n	0.112
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.086
n	F_>|S|#	n	0.134
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.076
n	F|S|#	n	0.126
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.09
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	ɔ	1.941
o	#|S|	l_ʊ	4.263
o	#|S|>	ɔ	2.356
o	#|S|>_A	ɔ	2.678
o	#|S|>_R	ɔ	2.678
o	#|S|>_R_A	ɔ	2.941
o	#|S|A	ɔ	2.356
o	#|S|R	ɔ	2.356
o	#|S|R_A	ɔ	2.678
o	<|S|	ɔ	0.26
o	<|S|	ɔ_ˈ	3.904
o	<|S|	l_ʊ	4.263
o	<|S|#	ɔ	0.35
o	<|S|#	ɔ_ˈ	3.026
o	<|S|>	ɔ	0.16
o	<|S|>_A	ɔ	0.153
o	<|S|>_N	ɔ	0.065
o	<|S|>_N_A	ɔ	0.054
o	<|S|>_R	ɔ	0.065
o	<|S|>_R_A	ɔ	0.054
o	<|S|A	ɔ	0.165
o	<|S|N	ɔ	0.081
o	<|S|N_A	ɔ	0.065
o	<|S|R	ɔ	0.081
o	<|S|R_A	ɔ	0.065
o	=|S|	l_ʊ	0.476
o	=|S|	ɔ	1.941
o	=|S|#	l_ʊ	0.342
o	=|S|#	ɔ	2.356
o	>|S|	l_ʊ	1.01
o	>|S|	ɔ	1.941
o	>|S|#	l_ʊ	0.891
o	>|S|#	ɔ	2.356
o	F_=|S|	l_ʊ	0.342
o	F_=|S|	ɔ	2.356
o	F_=|S|#	l_ʊ	0.267
o	F_=|S|#	ɔ	2.678
o	F_>|S|	l_ʊ	0.891
o	F_>|S|	ɔ	2.356
o	F_>|S|#	l_ʊ	0.825
o	F_>|S|#	ɔ	2.678
o	F|S|	l_ʊ	0.719
o	F|S|	ɔ	1.941
o	F|S|#	l_ʊ	0.591
o	F|S|#	ɔ	2.356
o	|S|#	ɔ	0.673
o	|S|#	l_ʊ	2.193
o	|S|#	ɔ_ˈ	3.515
o	|S|>	ɔ	0.547
o	|S|>	l_ʊ	4.263
o	|S|>_A	ɔ	0.6
o	|S|>_N	ɔ	0.081
o	|S|>_N_A	ɔ	0.065
o	|S|>_R	ɔ	0.81
o	|S|>_R_A	ɔ	0.846
o	|S|A	ɔ	0.571
o	|S|A	l_ʊ	4.263
o	|S|N	ɔ	0.109
o	|S|N	l_ʊ	4.263
o	|S|N_A	ɔ	0.081
o	|S|R	ɔ	0.752
o	|S|R	l_ʊ	4.263
o	|S|R_A	ɔ	0.81
oː	<|S|	ɔ	0.0
oː	<|S|#	ɔ	0.0
oː	<|S|>	ɔ	0.0
oː	<|S|>_A	ɔ	0.0
oː	<|S|>_R	ɔ	0.0
oː	<|S|>_R_A	ɔ	0.0
oː	<|S|A	ɔ	0.0
oː	<|S|R	ɔ	0.0
oː	<|S|R_A	ɔ	0.0
oː	|S|#	ɔ	0.0
oː	|S|>	ɔ	0.0
oː	|S|>_A	ɔ	0.0
oː	|S|>_R	ɔ	0.0
oː	|S|>_R_A	ɔ	0.0
oː	|S|A	ɔ	0.0
oː	|S|R	ɔ	0.0
oː	|S|R_A	ɔ	0.0
p	#|S|	p	0.111
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.678
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.684
r	#|S|<	r	2.1
r	#|S|<_F	r	2.421
r	#|S|F	r	2.1
r	<|S|	r	0.032
r	<|S|<	r	0.024
r	<|S|<_F	r	0.019
r	<|S|F	r	0.024
r	>|S|	r	0.443
r	>|S|	rʲ	3.594
r	>|S|#	r	1.249
r	>|S|<	r	0.191
r	>|S|<	rʲ	3.014
r	>|S|<_F	r	0.229
r	>|S|<_F	rʲ	2.769
r	>|S|F	r	0.22
r	>|S|F	rʲ	2.819
r	F_>|S|	r	0.717
r	F_>|S|#	r	1.371
r	F_>|S|<	r	0.019
r	F_>|S|<_F	r	0.016
r	F_>|S|F	r	0.019
r	F|S|	r	0.634
r	F|S|#	r	1.249
r	F|S|<	r	0.024
r	F|S|<_F	r	0.019
r	F|S|F	r	0.024
r	|S|#	r	1.066
r	|S|<	r	0.426
r	|S|<	rʲ	4.17
r	|S|<_F	r	0.391
r	|S|<_F	rʲ	4.04
r	|S|F	r	0.355
r	|S|F	rʲ	4.025
r̩	<|S|	r_ɪ	0.0
r̩	<|S|<	r_ɪ	0.0
r̩	<|S|<_A	r_ɪ	0.0
r̩	<|S|A	r_ɪ	0.0
r̩	=|S|	r_ɪ	1.585
r̩	=|S|<	r_ɪ	2.0
r̩	=|S|<_A	r_ɪ	2.322
r̩	=|S|A	r_ɪ	2.0
r̩	>|S|	r_ɪ	0.0
r̩	>|S|=	r_ɪ	0.0
r̩	>|S|=_A	r_ɪ	0.0
r̩	>|S|>	r_ɪ	0.0
r̩	>|S|>_A	r_ɪ	0.0
r̩	>|S|A	r_ɪ	0.0
r̩	|S|<	r_ɪ	0.585
r̩	|S|<_A	r_ɪ	0.678
r̩	|S|=	r_ɪ	0.0
r̩	|S|=_A	r_ɪ	0.0
r̩	|S|>	r_ɪ	0.0
r̩	|S|>_A	r_ɪ	0.0
r̩	|S|A	r_ɪ	0.17
r̩ː	<|S|	r_ɪ	0.585
r̩ː	<|S|<	r_ɪ	0.678
r̩ː	<|S|<_A	r_ɪ	0.737
r̩ː	<|S|<_N	r_ɪ	0.0
r̩ː	<|S|<_N_A	r_ɪ	0.0
r̩ː	<|S|A	r_ɪ	0.678
r̩ː	<|S|N	r_ɪ	0.0
r̩ː	<|S|N_A	r_ɪ	0.0
r̩ː	>|S|	r_ɪ	0.0
r̩ː	>|S|=	r_ɪ	0.0
r̩ː	>|S|=_A	r_ɪ	0.0
r̩ː	>|S|A	r_ɪ	0.0
r̩ː	|S|<	r_ɪ	0.585
r̩ː	|S|<_A	r_ɪ	0.678
r̩ː	|S|<_N	r_ɪ	0.0
r̩ː	|S|<_N_A	r_ɪ	0.0
r̩ː	|S|=	r_ɪ	0.0
r̩ː	|S|=_A	r_ɪ	0.0
r̩ː	|S|A	r_ɪ	0.363
r̩ː	|S|N	r_ɪ	0.0
r̩ː	|S|N_A	r_ɪ	0.0
s	#|S|	s	0.156
s	#|S|	s_ʊ	3.288
s	#|S|<	s	0.115
s	#|S|<	s_ʊ	3.703
s	#|S|<_F	s	0.017
s	#|S|<_N	s	0.765
s	#|S|<_N	s_ʊ	1.281
s	#|S|>	s	0.325
s	#|S|>	s_ʊ	2.309
s	#|S|>_R	s	0.017
s	#|S|F	s	0.021
s	#|S|N	s	0.711
s	#|S|N	s_ʊ	1.361
s	#|S|R	s	0.021
s	<|S|	s	0.028
s	<|S|>	s	0.021
s	>|S|	s	0.028
s	>|S|#	s	0.021
s	>|S|<	s	0.021
s	>|S|<_F	s	0.017
s	>|S|>	s	0.021
