Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<	ʧ	0.9962683811127171	4.731831471512847
ɡ	#|S|<	ɡ	1.1574092237767675	4.731831471512847
ɡ	#|S|<	-	4.643710089037833	4.731831471512847
ɡ	#|S|<_F	ʧ	0.5244725531310263	4.731831471512847
ɡ	#|S|<_F	ɡ	1.8578848981605087	4.731831471512847
ɡ	#|S|<_R	ɡ	0.050778513596716326	4.731831471512847
ɡ	>|S|<	-	0.9905405682154135	4.731831471512847
ɡ	>|S|<	ʧ	2.5039210890827497	4.731831471512847
ɡ	>|S|<	ɡ	2.6329007836104363	4.731831471512847
ɡ	>|S|<	ɣ	3.562362792499488	4.731831471512847
ɡ	>|S|<_F	-	0.5382257244398608	4.731831471512847
ɡ	>|S|<_F	ʧ	2.230342672404612	4.731831471512847
ɡ	>|S|<_F	ɣ	3.7909838537088913	4.731831471512847
ɡ	>|S|<_N	-	1.9246615237159914	4.731831471512847
ɡ	F_>|S|<	-	0.6048536478727691	4.731831471512847
ɡ	F_>|S|<	ɣ	2.9200338626302322	4.731831471512847
ɡ	F_>|S|<_F	-	0.23392863081828671	4.731831471512847
ɡ	F_>|S|<_F	ɣ	3.2982695802990745	4.731831471512847
ɡ	F_>|S|<_R	ɣ	1.9094233550889963	4.731831471512847
ɡ_n	>|S|<	ɲ	1.892732588605139	4.731831471512847
ɡ_n	>|S|<_F	ɲ	1.892732588605139	4.731831471512847
ɡ_n	F_>|S|<	ɲ	1.892732588605139	4.731831471512847
ɡ_n	F_>|S|<_F	ɲ	1.892732588605139	4.731831471512847
ɡʷ	>|S|<_F	ɡ	1.892732588605139	4.731831471512847
ɪ	#|S|>_N	-	3.796243778809318	4.731831471512847
ɪ	<|S|>	e	1.113459287038478	4.731831471512847
ɪ	<|S|>	-	2.7121686273741745	4.731831471512847
ɪ	<|S|>	ˈe	3.2439648603677576	4.731831471512847
ɪ	<|S|>	j	3.934708342268637	4.731831471512847
ɪ	<|S|>	ˈi	4.024560006119078	4.731831471512847
ɪ	<|S|>_N	e	1.1348770822918244	4.731831471512847
ɪ	<|S|>_N	-	1.9049102147586425	4.731831471512847
ɪ	<|S|>_N	ˈi	3.8281003849548405	4.731831471512847
ɪ	<|S|>_R	e	0.973475592689866	4.731831471512847
ɪ	=|S|#	-	1.981133825152555	4.731831471512847
ɪ	=|S|#	e	4.271349547821837	4.731831471512847
ɫ	#|S|<	l	0.15838300845872058	4.731831471512847
ɫ	#|S|<	ʎ	3.447342927029166	4.731831471512847
ɫ	#|S|<_F	l	0.23670342387969123	4.731831471512847
ɫ	#|S|<_F	ʎ	2.778599409805208	4.731831471512847
ɫ	<|S|<	l	0.1946578479193765	4.731831471512847
ɫ	<|S|<	ˈe_l	3.6477393156050844	4.731831471512847
ɫ	<|S|<	-	4.359800357815169	4.731831471512847
ɫ	<|S|<_F	l	0.22288675938663988	4.731831471512847
ɫ	<|S|<_F	ˈe_l	3.243025621377403	4.731831471512847
ɫ	>|S|<	l	0.5499055726094636	4.731831471512847
ɫ	>|S|<	ʎ	2.482822230272616	4.731831471512847
ɫ	>|S|<	-	4.123781517173371	4.731831471512847
ɫ	>|S|<	ˈe_l	4.202642631228786	4.731831471512847
ɫ	>|S|<_F	l	0.3697381086475485	4.731831471512847
ɫ	>|S|<_F	-	3.8162967730149555	4.731831471512847
ɫ	>|S|>	l	0.5632724965876766	4.731831471512847
ɫ	>|S|>	j	3.1472823711978455	4.731831471512847
ɫ	>|S|>	-	4.0282341798013555	4.731831471512847
ɫ	F_>|S|<	l	0.3408106120391219	4.731831471512847
ɫ	F_>|S|<	ˈe_l	3.2245916525918297	4.731831471512847
ɫ	F_>|S|<	ʎ	3.9244107253695444	4.731831471512847
ɫ	F_>|S|<_F	l	0.9513393577457779	4.731831471512847
ɫ	F_>|S|>	l	0.40989461824159334	4.731831471512847
ɫ	F_>|S|>	-	3.6585827462538196	4.731831471512847
ʊ	#|S|>_N	-	1.92051520740606	4.731831471512847
ʊ	<|S|>	ˈe	1.4169777795173026	4.731831471512847
ʊ	<|S|>	u	1.733970279661534	4.731831471512847
ʊ	<|S|>	-	2.5615734725090773	4.731831471512847
ʊ_s	<|S|#	o	0.0	4.731831471512847
ʊ_s	F_=|S|#	o	3.785465177210278	4.731831471512847
ʊ_ɫ	<|S|<	ʎ	0.4741286759840781	4.731831471512847
ʊ_ɫ	<|S|<	l	2.8741107077268424	4.731831471512847
ʊ_ɫ	<|S|<_F	ʎ	0.8042070592418468	4.731831471512847
ʊ_ɫ	<|S|<_F	l	2.541025836616892	4.731831471512847
ʊ̃ː	<|S|#	o	0.1732225233676491	4.731831471512847
ʊ̃ː	<|S|#	-	4.127044200879778	4.731831471512847
ʊ̃ː	<|S|#	e	4.648305168930749	4.731831471512847
ʊ̃ː	<|S|#	a	4.687975978248899	4.731831471512847
ʊ̃ː	F_=|S|#	o	0.38483530694008966	4.731831471512847
ʊ̃ː	F_=|S|#	-	2.844540276019547	4.731831471512847
ʊ̃ː	F_>|S|#	o	0.11834804084964988	4.731831471512847
ʊ̃ː	F_>|S|#	-	4.113485988193001	4.731831471512847
ˈa	#|S|>	ˈa	0.032488004499349805	4.731831471512847
ˈa	#|S|>_N	ˈa	0.012904498397379104	4.731831471512847
ˈa	#|S|>_R	ˈa	1.900855809103718	4.731831471512847
ˈa	<|S|>	ˈa	0.381457505619121	4.731831471512847
ˈa	<|S|>	a	3.5842204593563562	4.731831471512847
ˈa	<|S|>	ˈe	3.9012129595005876	4.731831471512847
ˈa	<|S|>	ɾ_ˈa	4.375602716786636	4.731831471512847
ˈa	<|S|>_N	ˈa	0.11786201860647309	4.731831471512847
ˈa	<|S|>_N	ɾ_ˈa	3.7574180353859816	4.731831471512847
ˈa	<|S|>_R	ˈa	0.4723395852973527	4.731831471512847
ˈa	<|S|>_R	ˈe	1.8912849171913235	4.731831471512847
ˈau̯	#|S|>_R	ˈo	0.9463662943025695	4.731831471512847
ˈau̯	<|S|>	ˈo	0.0	4.731831471512847
ˈau̯	<|S|>_R	ˈo	0.0	4.731831471512847
ˈaː	#|S|>	ˈa	1.8949956512507056	4.731831471512847
ˈaː	<|S|>	ˈa	0.08059693686966116	4.731831471512847
ˈaː	<|S|>	ˈe	4.585465177210278	4.731831471512847
ˈaː	<|S|>_N	ˈa	0.0009030962244986071	4.731831471512847
ˈaː	<|S|>_R	ˈa	0.09938852493687743	4.731831471512847
ˈaː	<|S|>_R	ˈe	4.3551676265731505	4.731831471512847
ˈaː	F_<|S|>	ˈa	0.0009030962244986071	4.731831471512847
ˈaː	F_<|S|>_R	ˈa	0.0003759466436442748	4.731831471512847
ˈeː	<|S|#	ˈe	0.019341475382783458	4.731831471512847
ˈeː	<|S|>	ˈe	0.3457533495574844	4.731831471512847
ˈeː	<|S|>	e	3.393497736204289	4.731831471512847
ˈeː	<|S|>_N	ˈe	0.4144976634596969	4.731831471512847
ˈeː	<|S|>_N	e	3.1674561664747984	4.731831471512847
ˈeː	<|S|>_R	ˈe	0.3047039163097932	4.731831471512847
ˈeː_ɡ	<|S|<	ˈe	0.9463662943025695	4.731831471512847
ˈeː_ɡ	<|S|<_F	ˈe	0.9463662943025695	4.731831471512847
ˈi	#|S|>	ˈi	3.785465177210278	4.731831471512847
ˈi	<|S|<_F	ˈi	1.0562340125006564	4.731831471512847
ˈiː	<|S|#	ˈi	3.791294446342181	4.731831471512847
ˈiː	<|S|>	ˈi	0.230904669829984	4.731831471512847
ˈiː	<|S|>	i	4.1441345642776595	4.731831471512847
ˈiː	<|S|>	-	4.503903991200724	4.731831471512847
ˈiː	<|S|>_N	ˈi	0.27288778191819024	4.731831471512847
ˈiː	<|S|>_N	-	4.310058941870458	4.731831471512847
ˈiː	<|S|>_R	ˈi	0.19305300100452025	4.731831471512847
ˈoː	#|S|>	-	3.818549899051752	4.731831471512847
ˈoː	#|S|>	ˈo	4.0803890584011935	4.731831471512847
ˈoː	<|S|>	ˈo	0.1369532480658944	4.731831471512847
ˈoː	<|S|>	-	4.517257793643265	4.731831471512847
ˈoː	<|S|>_N	ˈo	0.0631858708531838	4.731831471512847
ˈoː	<|S|>_N	-	4.254700305437085	4.731831471512847
ˈoː	<|S|>_R	ˈo	0.0019300340067438411	4.731831471512847
ˈoː	F_<|S|>_N	ˈo	0.9471689068038941	4.731831471512847
ˈoː	F_<|S|>_R	ˈo	0.0008026125013243819	4.731831471512847
ˈoː	F_=|S|>_N	ˈo	0.9471689068038939	4.731831471512847
ˈuː	#|S|>_N	ˈu	0.9463662943025695	4.731831471512847
ˈuː	<|S|#	ˈu	0.9463662943025695	4.731831471512847
ˈuː	<|S|>	ˈu	0.13505547649568325	4.731831471512847
ˈuː	<|S|>_N	ˈu	0.10986771819808701	4.731831471512847
ˈuː	<|S|>_R	ˈu	0.0	4.731831471512847
ˈuː	F_<|S|>	ˈu	1.4221520222426338	4.731831471512847
ˈuː	F_<|S|>_N	ˈu	0.9463662943025695	4.731831471512847
ˈuː	F_=|S|>	ˈu	-3.2034265038149176e-16	4.731831471512847
ˈuː	F_>|S|>_N	ˈu	3.785465177210278	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.02867551794762871	4.731831471512847
ˈɔ	<|S|>	w_ˈe	0.4254754082221481	4.731831471512847
ˈɔ	<|S|>	ˈo	2.7068533703119777	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	0.27629053801853115	4.731831471512847
ˈɔ	<|S|>_N	ˈo	3.9140574614925616	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.28890357652607823	4.731831471512847
ˈɔ	<|S|>_R	ˈo	2.715053099929832	4.731831471512847
ˈɔ	F_<|S|>	w_ˈe	1.8993252642609655	4.731831471512847
ˈɔ_k	#|S|<	w	0.9463662943025695	4.731831471512847
ˈɛ	#|S|>	-	1.99338560565139	4.731831471512847
ˈɛ	#|S|>	j_ˈe	4.655049837894339	4.731831471512847
ˈɛ	#|S|>	j	4.702199248053295	4.731831471512847
ˈɛ	<|S|>	j_ˈe	1.7092332948970328	4.731831471512847
ˈɛ	<|S|>	j	1.7857564992143262	4.731831471512847
ˈɛ	<|S|>	ˈe	2.2092480155239618	4.731831471512847
ˈɛ	<|S|>	-	3.5816427011861722	4.731831471512847
ˈɛ	<|S|>	ˈe_j	3.703007428659772	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	1.0907710609868086	4.731831471512847
ˈɛ	<|S|>_N	j	1.7788543340758407	4.731831471512847
ˈɛ	<|S|>_N	ˈe	2.5322521754726375	4.731831471512847
ˈɛ	<|S|>_R	j	1.6748225774592003	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	1.8608384962202136	4.731831471512847
ˈɛ	<|S|>_R	ˈe	1.885687787518966	4.731831471512847
ˈɛ	<|S|>_R	-	3.4492132874530244	4.731831471512847
ˈɛ	F_<|S|>_R	ˈe	0.965247265696186	4.731831471512847
ˈɪ	#|S|>	ˈe	0.019079391088541744	4.731831471512847
ˈɪ	<|S|>	ˈe	0.4313194153957096	4.731831471512847
ˈɪ	<|S|>	-	3.3928937462423954	4.731831471512847
ˈɪ	<|S|>_N	ˈe	1.0019888836807334	4.731831471512847
ˈɪ	<|S|>_N	-	2.8646001590826504	4.731831471512847
ˈɪ	<|S|>_R	ˈe	0.951719185001707	4.731831471512847
ˈɪ_k	<|S|<	ˈe	0.9463662943025695	4.731831471512847
ˈʊ	#|S|>	ˈu	0.9896453264084988	4.731831471512847
ˈʊ	#|S|>	ˈo	1.0486309906608566	4.731831471512847
ˈʊ	#|S|>_N	ˈu	0.03438489179621723	4.731831471512847
ˈʊ	#|S|>_R	ˈo	1.9193687495057656	4.731831471512847
ˈʊ	<|S|>	ˈu	1.0279614789814835	4.731831471512847
ˈʊ	<|S|>	ˈo	1.6417490378552233	4.731831471512847
ˈʊ	<|S|>	w_ˈe	3.2614630834894403	4.731831471512847
ˈʊ	<|S|>_N	ˈu	1.1658977823696293	4.731831471512847
ˈʊ	<|S|>_N	w_ˈe	2.1987354813667004	4.731831471512847
ˈʊ	<|S|>_N	ˈo	2.2716211456935342	4.731831471512847
ˈʊ	<|S|>_R	ˈu	0.9741178133117468	4.731831471512847
