Phone1	PhonEnv	Phone2	Surprisal
l	|S|<_F	w	0.182
l	|S|<_F	l	3.08
l	|S|>	w	0.39
l	|S|>	l	2.401
l	|S|F	w	0.185
l	|S|F	l	3.052
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.661
n	#|S|<	n	2.076
n	#|S|<_F	n	2.398
n	#|S|F	n	2.076
n	<|S|	n	0.025
n	<|S|<	n	0.019
n	<|S|<_F	n	0.015
n	<|S|F	n	0.019
n	>|S|	n	0.153
n	>|S|	-	4.31
n	>|S|#	n	0.203
n	>|S|<	n	0.323
n	>|S|<	-	2.32
n	>|S|>	n	0.085
n	>|S|>	-	4.134
n	F_>|S|	n	0.019
n	F_>|S|#	n	0.015
n	F_>|S|<	n	0.015
n	F_>|S|>	n	0.015
n	F|S|	n	0.025
n	F|S|#	n	0.019
n	F|S|<	n	0.019
n	F|S|>	n	0.019
n	|S|#	n	0.188
n	|S|<	n	0.851
n	|S|<	-	3.95
n	|S|<_F	n	0.708
n	|S|>	n	0.084
n	|S|>	-	4.15
n	|S|F	n	0.622
n_t	>|S|	n_d	0.0
n_t	>|S|<	n_d	0.0
n_t	|S|<	n_d	0.0
n_ə	>|S|	n	0.737
n_ə	>|S|	ŋ	1.322
n_ə	>|S|#	n	0.152
n_ə	>|S|#	ŋ	3.322
n_ə	>|S|>	ŋ	0.234
n_ə	>|S|>	n	2.737
n_ə	F_>|S|	n	0.621
n_ə	F_>|S|	ŋ	1.515
n_ə	F_>|S|#	n	0.12
n_ə	F_>|S|#	ŋ	3.644
n_ə	F_>|S|>	ŋ	0.184
n_ə	F_>|S|>	n	3.059
n_ə	F|S|	n	0.634
n_ə	F|S|	ŋ	1.492
n_ə	F|S|#	n	0.152
n_ə	F|S|#	ŋ	3.322
n_ə	F|S|>	ŋ	0.234
n_ə	F|S|>	n	2.737
n_ə	|S|#	n	0.206
n_ə	|S|#	ŋ	2.907
n_ə	|S|>	ŋ	0.322
n_ə	|S|>	n	2.322
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
oː	<|S|	d_a	0.0
oː	<|S|>	d_a	0.0
oː	|S|>	d_a	0.0
p	>|S|	ʃ_p	0.0
p	>|S|<	ʃ_p	0.0
p	>|S|<_R	ʃ_p	0.0
p	>|S|R	ʃ_p	0.0
p	|S|<	ʃ_p	0.0
p	|S|<_R	ʃ_p	0.0
p	|S|R	ʃ_p	0.0
p͡f	#|S|	f	0.0
p͡f	#|S|<	f	0.0
p͡f	>|S|	f	0.585
p͡f	>|S|#	f	0.0
p͡f	>|S|<	f	2.0
p͡f	|S|#	f	0.0
p͡f	|S|<	f	0.585
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.096
r	>|S|#	r	0.093
r	>|S|<	r	0.0
r	>|S|>	r	0.678
r	F_>|S|	r	0.112
r	F_>|S|#	r	0.175
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.1
r	F|S|#	r	0.163
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.082
r	|S|<	r	0.176
r	|S|<_F	r	0.253
r	|S|>	r	0.585
r	|S|F	r	0.222
s	#|S|	z	0.305
s	#|S|	s	2.929
s	#|S|	-	4.073
s	#|S|<	z	0.174
s	#|S|<	s	3.344
s	#|S|<_F	z	0.138
s	#|S|<_F	s	3.666
s	#|S|>	-	0.386
s	#|S|>	z	2.874
s	#|S|>	s	3.344
s	#|S|F	z	0.174
s	#|S|F	s	3.344
s	>|S|	s	0.571
s	>|S|	z	1.915
s	>|S|	-	4.015
s	>|S|#	s	0.237
s	>|S|#	z	2.874
s	>|S|<	s	1.079
s	>|S|<	z	1.372
s	>|S|<	-	2.835
s	>|S|>	s	0.237
s	>|S|>	z	2.874
s	F_>|S|	s	0.518
s	F_>|S|	-	2.598
s	F_>|S|	z	2.874
s	F_>|S|#	s	0.186
s	F_>|S|#	z	3.196
s	F_>|S|<	s	0.708
s	F_>|S|<	-	1.843
s	F_>|S|<	z	3.196
s	F_>|S|>	s	0.186
s	F_>|S|>	z	3.196
s	F|S|	s	0.589
s	F|S|	z	2.459
s	F|S|	-	2.703
s	F|S|#	s	0.237
s	F|S|#	z	2.874
s	F|S|<	s	0.741
s	F|S|<	-	1.915
s	F|S|<	z	2.874
s	F|S|>	s	0.237
s	F|S|>	z	2.874
s	|S|#	s	0.326
s	|S|#	z	2.459
s	|S|<	z	0.459
s	|S|<	s	2.17
s	|S|<	-	4.307
s	|S|<_F	z	0.174
s	|S|<_F	s	3.344
s	|S|>	s	0.664
s	|S|>	-	2.42
s	|S|>	z	2.459
s	|S|F	z	0.237
s	|S|F	s	2.929
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	|S|<	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.032
t	>|S|#	t	0.052
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.047
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ə	>|S|	t	0.0
t_ə	>|S|#	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|#	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|#	t	0.0
t_ə	|S|#	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	#|S|	f	0.078
v	#|S|	-	4.257
v	#|S|<	f	0.073
v	#|S|<	-	4.344
v	#|S|<_F	f	0.022
v	#|S|<_R	f	0.022
v	#|S|F	f	0.028
v	#|S|R	f	0.028
v	>|S|	-	0.531
v	>|S|	f	1.7
v	>|S|<	-	0.379
v	>|S|<	f	2.115
v	|S|<	f	0.115
v	|S|<	-	3.7
v	|S|<_F	f	0.028
v	|S|<_R	f	0.028
v	|S|F	f	0.037
v	|S|R	f	0.037
w	#|S|	v	0.125
w	#|S|	-	3.591
w	#|S|<	v	0.114
w	#|S|<	-	3.715
w	#|S|<_F	v	0.164
w	#|S|<_F	-	3.216
w	#|S|F	v	0.167
w	#|S|F	-	3.191
w	<|S|	v	0.185
w	<|S|	-	3.058
w	<|S|<	v	0.181
w	<|S|<	-	3.085
w	<|S|<_F	v	0.197
w	<|S|<_F	-	2.97
w	<|S|F	v	0.198
w	<|S|F	-	2.963
w	>|S|	-	0.489
w	>|S|	v	1.799
w	>|S|<	-	0.35
w	>|S|<	v	2.214
w	F_>|S|	-	0.35
w	F_>|S|	v	2.214
w	F_>|S|<	-	0.273
w	F_>|S|<	v	2.536
w	F|S|	-	0.489
w	F|S|	v	1.799
w	F|S|<	-	0.35
w	F|S|<	v	2.214
w	|S|<	v	0.214
w	|S|<	-	2.858
w	|S|<_F	v	0.181
w	|S|<_F	-	3.085
w	|S|F	v	0.185
w	|S|F	-	3.058
x	>|S|	x	0.3
x	>|S|	ç	2.415
x	>|S|#	x	0.508
x	>|S|#	ç	1.752
x	>|S|>	x	0.069
x	>|S|>	ç	4.415
x	F_>|S|	x	0.241
x	F_>|S|	ç	2.699
x	F_>|S|#	x	0.391
x	F_>|S|#	ç	2.074
x	F_>|S|>	x	0.055
x	F_>|S|>	ç	4.737
x	F|S|	x	0.248
x	F|S|	ç	2.664
x	F|S|#	x	0.385
x	F|S|#	ç	2.093
x	F|S|>	x	0.069
x	F|S|>	ç	4.415
x	|S|#	x	0.483
x	|S|#	ç	1.812
x	|S|>	x	0.093
x	|S|>	ç	4.0
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
xː	>|S|	x	0.485
xː	>|S|	ç	1.807
xː	>|S|<	x	0.485
xː	>|S|<	ç	1.807
xː	F_>|S|	x	0.559
xː	F_>|S|	ç	1.637
xː	F_>|S|<	x	0.564
xː	F_>|S|<	ç	1.627
xː	F|S|	x	0.551
xː	F|S|	ç	1.655
xː	F|S|<	x	0.559
xː	F|S|<	ç	1.637
xː	|S|<	x	0.485
xː	|S|<	ç	1.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	-	0.96
ə	<|S|	ɛ	2.107
ə	<|S|	ə	3.107
ə	<|S|	a	3.915
ə	<|S|	u	4.33
ə	<|S|#	-	0.451
ə	<|S|#	a	3.096
ə	<|S|#	ə	3.65
ə	<|S|#	ɛ	4.075
ə	<|S|>	ɛ	1.329
ə	<|S|>	-	1.734
ə	<|S|>	ə	2.731
ə	<|S|>	u	3.551
ə	<|S|>_N	-	0.773
ə	<|S|>_N	ə	1.923
ə	<|S|>_N	ɛ	4.397
ə	<|S|>_R	ɛ	0.333
ə	<|S|>_R	-	3.25
ə	<|S|>_R	ə	3.698
ə	<|S|N	-	0.783
ə	<|S|N	ə	1.973
ə	<|S|N	ɛ	4.075
ə	<|S|R	ɛ	0.397
ə	<|S|R	-	2.928
ə	<|S|R	ə	3.65
ə	|S|#	-	0.497
ə	|S|#	a	3.165
ə	|S|#	ə	3.574
ə	|S|#	ɛ	3.66
ə	|S|>	ɛ	1.395
ə	|S|>	-	1.618
ə	|S|>	ə	2.765
ə	|S|>	u	3.618
ə	|S|>_N	-	0.783
ə	|S|>_N	ə	1.973
ə	|S|>_N	ɛ	4.075
ə	|S|>_R	ɛ	0.397
ə	|S|>_R	-	2.928
ə	|S|>_R	ə	3.65
ə	|S|N	-	0.798
ə	|S|N	ə	2.062
ə	|S|N	ɛ	3.66
ə	|S|R	ɛ	0.512
ə	|S|R	-	2.513
ə	|S|R	ə	3.574
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɛ_h	<|S|	ɑ	0.0
ɛ_h	<|S|<	ɑ	0.0
ɛ_h	|S|<	ɑ	0.0
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	ɟ	3.433
ɡ	#|S|<	ɡ	0.104
ɡ	#|S|<	ɟ	3.848
ɡ	#|S|<_F	ɡ	0.082
ɡ	#|S|<_F	ɟ	4.17
ɡ	#|S|<_R	ɡ	0.082
ɡ	#|S|<_R	ɟ	4.17
ɡ	#|S|F	ɡ	0.104
ɡ	#|S|F	ɟ	3.848
ɡ	#|S|R	ɡ	0.104
ɡ	#|S|R	ɟ	3.848
ɡ	>|S|	ɟ	0.974
ɡ	>|S|	ɡ	1.295
ɡ	>|S|<	ɟ	0.894
ɡ	>|S|<	ɡ	1.442
ɡ	F_>|S|	ɟ	1.17
ɡ	F_>|S|	ɡ	1.442
ɡ	F_>|S|<	ɟ	1.134
ɡ	F_>|S|<	ɡ	1.538
ɡ	F|S|	ɟ	1.231
ɡ	F|S|	ɡ	1.295
ɡ	F|S|<	ɟ	1.17
ɡ	F|S|<	ɡ	1.442
ɡ	|S|<	ɡ	0.521
ɡ	|S|<	ɟ	1.9
ɡ	|S|<_F	ɡ	0.104
ɡ	|S|<_F	ɟ	3.848
ɡ	|S|<_R	ɡ	0.104
ɡ	|S|<_R	ɟ	3.848
ɡ	|S|F	ɡ	0.14
ɡ	|S|F	ɟ	3.433
ɡ	|S|R	ɡ	0.14
ɡ	|S|R	ɟ	3.433
ɡ_ə	>|S|	ɡ̊	0.0
ɡ_ə	>|S|#	ɡ̊	0.0
ɡ_ə	F_>|S|	ɡ̊	0.0
ɡ_ə	F_>|S|#	ɡ̊	0.0
ɡ_ə	F|S|	ɡ̊	0.0
ɡ_ə	F|S|#	ɡ̊	0.0
ɡ_ə	|S|#	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.322
ɡ̊	>|S|	-	2.322
ɡ̊	>|S|#	ɡ̊	0.322
ɡ̊	>|S|#	-	2.322
ɡ̊	F_>|S|	ɡ̊	0.515
ɡ̊	F_>|S|	-	1.737
ɡ̊	F_>|S|#	ɡ̊	0.528
ɡ̊	F_>|S|#	-	1.705
ɡ̊	F|S|	ɡ̊	0.492
ɡ̊	F|S|	-	1.791
ɡ̊	F|S|#	ɡ̊	0.515
ɡ̊	F|S|#	-	1.737
ɡ̊	|S|#	ɡ̊	0.322
ɡ̊	|S|#	-	2.322
ʃ	#|S|	ʃ	0.027
ʃ	#|S|<	ʃ	0.02
ʃ	#|S|<_F	ʃ	0.016
ʃ	#|S|<_N	ʃ	0.016
ʃ	#|S|>	ʃ	0.02
ʃ	#|S|F	ʃ	0.02
ʃ	#|S|N	ʃ	0.02
ʃ	<|S|	ʃ	0.027
ʃ	<|S|#	ʃ	0.02
ʃ	>|S|	ʧ	0.545
ʃ	>|S|	ʃ	1.667
ʃ	>|S|<	ʧ	0.389
ʃ	>|S|<	ʃ	2.082
ʃ	|S|#	ʃ	0.027
ʃ	|S|<	ʃ	0.099
ʃ	|S|<	ʧ	3.918
ʃ	|S|<_F	ʃ	0.02
ʃ	|S|<_N	ʃ	0.02
ʃ	|S|>	ʃ	0.027
ʃ	|S|F	ʃ	0.027
ʃ	|S|N	ʃ	0.027
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	<|S|	ˈɛ	0.737
ˈe	<|S|	ˈi	1.322
ˈe	<|S|>	ˈɛ	0.737
ˈe	<|S|>	ˈi	1.322
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	ˈi	3.644
ˈe	<|S|>_R	ˈi	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	ˈi	3.322
ˈe	<|S|R	ˈi	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	ˈi	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	ˈi	3.322
ˈe	|S|>_R	ˈi	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	ˈi	2.907
ˈe	|S|R	ˈi	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈa	0.363
ˈei̯	#|S|	ˈɛ	4.17
ˈei̯	#|S|#	ˈa	2.263
ˈei̯	#|S|#	ˈɛ	4.585
ˈei̯	#|S|>	ˈa	0.061
ˈei̯	#|S|>	ˈɛ	4.585
ˈei̯	#|S|>_N	ˈa	0.049
ˈei̯	#|S|>_N	ˈɛ	4.907
ˈei̯	#|S|N	ˈa	0.061
ˈei̯	#|S|N	ˈɛ	4.585
ˈei̯	<|S|	ˈa	0.426
ˈei̯	<|S|	ˈɛ	2.404
ˈei̯	<|S|#	ˈɛ	0.337
ˈei̯	<|S|#	ˈa	2.263
ˈei̯	<|S|>	ˈa	0.337
ˈei̯	<|S|>	ˈɛ	3.0
ˈei̯	<|S|>_N	ˈa	1.206
ˈei̯	<|S|>_N	ˈɛ	1.737
ˈei̯	<|S|N	ˈa	1.126
ˈei̯	<|S|N	ˈɛ	1.778
ˈei̯	|S|#	ˈɛ	1.363
ˈei̯	|S|#	ˈa	1.848
ˈei̯	|S|>	ˈa	0.263
ˈei̯	|S|>	ˈɛ	3.17
ˈei̯	|S|>_N	ˈa	0.778
ˈei̯	|S|>_N	ˈɛ	2.126
ˈei̯	|S|N	ˈa	0.71
ˈei̯	|S|N	ˈɛ	2.17
ˈeː	<|S|	ˈei̯	0.0
ˈeː	<|S|#	ˈei̯	0.0
ˈeː	<|S|>	ˈei̯	0.0
ˈeː	|S|#	ˈei̯	0.0
ˈeː	|S|>	ˈei̯	0.0
ˈi	#|S|	ˈɘ̟	0.787
ˈi	#|S|	ˈi	1.465
ˈi	#|S|	ˈei̯	4.109
ˈi	#|S|>	ˈɘ̟	0.837
ˈi	#|S|>	ˈi	1.334
ˈi	#|S|>	ˈei̯	4.524
ˈi	#|S|>_R	ˈi	0.291
ˈi	#|S|>_R	ˈɘ̟	2.758
ˈi	#|S|>_R	ˈei̯	4.845
ˈi	#|S|R	ˈi	0.374
ˈi	#|S|R	ˈɘ̟	2.436
ˈi	#|S|R	ˈei̯	4.524
ˈi	<|S|	ˈɘ̟	0.407
ˈi	<|S|	ˈei̯	2.435
ˈi	<|S|	ˈi	4.041
ˈi	<|S|>	ˈɘ̟	0.403
ˈi	<|S|>	ˈei̯	2.424
ˈi	<|S|>	ˈi	4.121
ˈi	<|S|>_N	ˈɘ̟	0.077
ˈi	<|S|>_N	ˈei̯	4.845
ˈi	<|S|>_R	ˈi	0.291
ˈi	<|S|>_R	ˈɘ̟	2.758
ˈi	<|S|>_R	ˈei̯	4.845
ˈi	<|S|N	ˈɘ̟	0.097
ˈi	<|S|N	ˈei̯	4.524
ˈi	<|S|R	ˈi	0.374
ˈi	<|S|R	ˈɘ̟	2.436
ˈi	<|S|R	ˈei̯	4.524
ˈi	|S|>	ˈɘ̟	0.436
ˈi	|S|>	ˈei̯	2.524
ˈi	|S|>	ˈi	3.524
ˈi	|S|>_N	ˈɘ̟	0.097
ˈi	|S|>_N	ˈei̯	4.524
