Phone1	PhonEnv	Phone2	Surprisal
dː	>|S|F	ð	0.905
dː	>|S|F	-	2.267
dː	>|S|F	ˈe_ʎ	4.222
dː	>|S|R	ð	0.193
dː	>|S|R	-	3.807
dː	>|S|R	ˈe_ʎ	4.222
dː	F_>|S|	ð	1.348
dː	F_>|S|	-	2.107
dː	F_>|S|	ˈe_ʎ	2.637
dː	F_>|S|<	ð	1.374
dː	F_>|S|<	-	2.129
dː	F_>|S|<	ˈe_ʎ	2.67
dː	F_>|S|<_F	ð	1.14
dː	F_>|S|<_F	-	2.103
dː	F_>|S|<_R	ð	0.126
dː	F_>|S|<_R	-	4.392
dː	F_>|S|F	ð	1.134
dː	F_>|S|F	-	2.09
dː	F_>|S|F	ˈe_ʎ	4.544
dː	F_>|S|R	ð	0.152
dː	F_>|S|R	-	4.129
dː	F_>|S|R	ˈe_ʎ	4.544
dː	F|S|	ð	1.305
dː	F|S|	-	2.07
dː	F|S|	ˈe_ʎ	2.585
dː	F|S|<	ð	1.348
dː	F|S|<	-	2.107
dː	F|S|<	ˈe_ʎ	2.637
dː	F|S|<_F	ð	1.134
dː	F|S|<_F	-	2.09
dː	F|S|<_F	ˈe_ʎ	4.544
dː	F|S|<_R	ð	0.152
dː	F|S|<_R	-	4.129
dː	F|S|<_R	ˈe_ʎ	4.544
dː	F|S|F	ð	1.126
dː	F|S|F	-	2.07
dː	F|S|F	ˈe_ʎ	4.222
dː	F|S|R	ð	0.193
dː	F|S|R	-	3.807
dː	F|S|R	ˈe_ʎ	4.222
dː	|S|<	ð	1.231
dː	|S|<	-	2.039
dː	|S|<	ˈe_ʎ	2.454
dː	|S|<_F	ð	0.905
dː	|S|<_F	-	2.267
dː	|S|<_F	ˈe_ʎ	4.222
dː	|S|<_R	ð	0.193
dː	|S|<_R	-	3.807
dː	|S|<_R	ˈe_ʎ	4.222
dː	|S|F	ð	0.915
dː	|S|F	-	2.208
dː	|S|F	ˈe_ʎ	3.807
dː	|S|R	ð	0.263
dː	|S|R	-	3.392
dː	|S|R	ˈe_ʎ	3.807
dː_u	>|S|	u	0.0
dː_u	>|S|#	u	0.0
dː_u	F_>|S|	u	0.0
dː_u	F_>|S|#	u	0.0
dː_u	F|S|	u	0.0
dː_u	F|S|#	u	0.0
dː_u	|S|#	u	0.0
f	#|S|	f	0.144
f	#|S|	-	3.392
f	#|S|<	f	0.144
f	#|S|<	-	3.392
f	#|S|<_F	f	0.121
f	#|S|<_F	-	3.633
f	#|S|<_R	f	0.784
f	#|S|<_R	-	1.255
f	#|S|F	f	0.123
f	#|S|F	-	3.617
f	#|S|R	f	0.734
f	#|S|R	-	1.326
f	|S|<	f	0.144
f	|S|<	-	3.392
f	|S|<_F	f	0.123
f	|S|<_F	-	3.617
f	|S|<_R	f	0.734
f	|S|<_R	-	1.326
f	|S|F	f	0.125
f	|S|F	-	3.59
f	|S|R	f	0.655
f	|S|R	-	1.454
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	e	2.399
i	#|S|	i	3.319
i	#|S|>	e	2.814
i	#|S|>	i	3.28
i	#|S|>_N	i	1.266
i	#|S|>_N	e	3.136
i	#|S|N	i	1.342
i	#|S|N	e	2.814
i	<|S|	e	1.2
i	<|S|	-	3.708
i	<|S|	l	4.03
i	<|S|	o_s	4.03
i	<|S|	i	4.253
i	<|S|	j	4.445
i	<|S|#	e	1.316
i	<|S|#	o_s	3.693
i	<|S|<	e	0.951
i	<|S|<	-	1.324
i	<|S|<_F	-	0.287
i	<|S|<_F	e	3.136
i	<|S|>	e	1.155
i	<|S|>	-	2.636
i	<|S|>	l	3.036
i	<|S|>	i	3.51
i	<|S|>	j	3.593
i	<|S|>	ˈe	3.681
i	<|S|>_N	e	1.672
i	<|S|>_N	-	2.187
i	<|S|>_N	i	2.213
i	<|S|>_N	l	2.213
i	<|S|F	-	0.369
i	<|S|F	e	2.814
i	<|S|N	e	1.601
i	<|S|N	-	2.238
i	<|S|N	i	2.272
i	<|S|N	l	2.272
i	=|S|	e	0.935
i	=|S|#	e	0.951
i	>|S|	e	2.399
i	>|S|#	e	2.814
i	F_>|S|	e	2.814
i	F_>|S|#	e	3.136
i	F|S|	e	2.399
i	F|S|#	e	2.814
i	|S|#	e	1.266
i	|S|#	o_s	3.761
i	|S|#	i	4.716
i	|S|#	l	4.716
i	|S|<	e	0.935
i	|S|<	-	1.45
i	|S|<_F	-	0.369
i	|S|<_F	e	2.814
i	|S|>	e	1.384
i	|S|>	-	3.075
i	|S|>	i	3.463
i	|S|>	l	3.463
i	|S|>	j	3.997
i	|S|>	ˈe	4.156
i	|S|>_N	i	1.891
i	|S|>_N	e	1.904
i	|S|>_N	-	2.742
i	|S|>_N	l	2.79
i	|S|F	-	0.516
i	|S|F	e	2.399
i	|S|N	e	1.734
i	|S|N	i	2.009
i	|S|N	-	2.798
i	|S|N	l	2.865
j	<|S|	l	2.023
j	<|S|	ˈa	2.136
j	<|S|	ˈe	2.918
j	<|S|	s	3.433
j	<|S|	ɾ	3.755
j	<|S|	ˈe_ɾ	4.755
j	<|S|<	l	1.966
j	<|S|<	ˈa	2.047
j	<|S|<	ˈe	2.89
j	<|S|<	s	3.848
j	<|S|<	ɾ	4.17
j	<|S|<_F	l	1.737
j	<|S|<_F	ˈa	1.791
j	<|S|<_F	s	4.17
j	<|S|<_F	ɾ	4.492
j	<|S|F	l	1.778
j	<|S|F	ˈa	1.848
j	<|S|F	s	3.848
j	<|S|F	ɾ	4.17
j	>|S|	s	1.596
j	>|S|	ɾ	1.918
j	>|S|	ˈe_ɾ	2.918
j	>|S|	l	3.277
j	>|S|	ˈe	3.562
j	>|S|	ˈa	4.755
j	>|S|#	s	0.812
j	>|S|#	ˈe	1.848
j	>|S|#	ɾ	4.17
j	>|S|#	l	4.585
j	>|S|<	s	1.17
j	>|S|<	ˈe_ɾ	2.216
j	>|S|<	ɾ	4.17
j	>|S|<	l	4.585
j	>|S|<_F	s	0.225
j	>|S|<_F	ɾ	4.492
j	>|S|>	ɾ	1.047
j	>|S|>	s	2.502
j	>|S|>	l	2.748
j	>|S|>	ˈe_ɾ	2.89
j	>|S|>_N	ɾ	0.244
j	>|S|>_N	s	4.17
j	>|S|F	s	0.287
j	>|S|F	ɾ	4.17
j	>|S|F	l	4.585
j	>|S|N	ɾ	0.312
j	>|S|N	s	3.848
j	>|S|N	l	4.585
j	F_>|S|	ɾ	1.216
j	F_>|S|	s	1.646
j	F_>|S|	ˈe_ɾ	2.71
j	F_>|S|	l	4.585
j	F_>|S|#	s	0.225
j	F_>|S|#	ɾ	4.492
j	F_>|S|<	ˈe_ɾ	0.282
j	F_>|S|<	s	4.17
j	F_>|S|<	ɾ	4.492
j	F_>|S|>	ɾ	0.634
j	F_>|S|>	s	1.968
j	F_>|S|>_N	ɾ	0.2
j	F_>|S|>_N	s	4.433
j	F_>|S|N	ɾ	0.244
j	F_>|S|N	s	4.17
j	F|S|	ɾ	1.295
j	F|S|	s	1.667
j	F|S|	ˈe_ɾ	2.755
j	F|S|	l	4.17
j	F|S|	ˈa	4.755
j	F|S|	ˈe	4.755
j	F|S|#	s	0.287
j	F|S|#	ɾ	4.17
j	F|S|#	l	4.585
j	F|S|<	ˈe_ɾ	0.363
j	F|S|<	s	3.848
j	F|S|<	ɾ	4.17
j	F|S|<	l	4.585
j	F|S|>	ɾ	0.694
j	F|S|>	s	1.96
j	F|S|>	l	4.585
j	F|S|>_N	ɾ	0.244
j	F|S|>_N	s	4.17
j	F|S|N	ɾ	0.312
j	F|S|N	s	3.848
j	F|S|N	l	4.585
j	|S|#	s	0.897
j	|S|#	ˈe	1.948
j	|S|#	ɾ	3.755
j	|S|#	l	4.17
j	|S|#	ˈa	4.755
j	|S|#	ˈe_ɾ	4.755
j	|S|<	s	2.226
j	|S|<	l	2.5
j	|S|<	ˈa	2.66
j	|S|<	ˈe	3.356
j	|S|<	ˈe_ɾ	3.356
j	|S|<	ɾ	3.755
j	|S|<_F	s	1.96
j	|S|<_F	l	2.126
j	|S|<_F	ˈa	2.216
j	|S|<_F	ɾ	4.17
j	|S|>	ɾ	1.136
j	|S|>	s	2.412
j	|S|>	l	2.729
j	|S|>	ˈe_ɾ	2.918
j	|S|>	ˈa	4.755
j	|S|>	ˈe	4.755
j	|S|>_N	ɾ	0.312
j	|S|>_N	s	3.848
j	|S|>_N	l	4.585
j	|S|F	s	1.948
j	|S|F	l	2.17
j	|S|F	ˈa	2.295
j	|S|F	ɾ	3.755
j	|S|F	ˈe	4.755
j	|S|F	ˈe_ɾ	4.755
j	|S|N	ɾ	0.433
j	|S|N	s	3.433
j	|S|N	l	4.17
j	|S|N	ˈa	4.755
j	|S|N	ˈe	4.755
j	|S|N	ˈe_ɾ	4.755
k	#|S|	k	0.037
k	#|S|<	k	0.042
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.034
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_u	#|S|	k_o	0.0
k_u	#|S|>	k_o	0.0
k_u	#|S|>_N	k_o	0.0
k_u	#|S|N	k_o	0.0
k_u	>|S|	k_o	0.0
k_u	>|S|#	k_o	0.0
k_u	|S|#	k_o	0.0
k_u	|S|>	k_o	0.0
k_u	|S|>_N	k_o	0.0
k_u	|S|N	k_o	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F_>|S|<_F	-	0.0
kː	F_>|S|F	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	F|S|<_F	-	0.0
kː	F|S|F	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
l	#|S|	ʎ	0.0
l	#|S|<	ʎ	0.0
l	#|S|<_F	ʎ	0.0
l	#|S|F	ʎ	0.0
l	|S|<	ʎ	0.0
l	|S|<_F	ʎ	0.0
l	|S|F	ʎ	0.0
m	#|S|	m	0.082
m	#|S|<	m	0.093
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	>|S|	m	0.126
m	>|S|<	m	0.234
m	>|S|<_F	m	0.322
m	>|S|>	m	0.0
m	>|S|F	m	0.3
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.118
m	|S|<_F	m	0.212
m	|S|>	m	0.0
m	|S|F	m	0.186
mː	>|S|	m	0.126
mː	>|S|<	m	0.142
mː	>|S|<_F	m	0.175
mː	>|S|F	m	0.163
mː	F_>|S|	m	0.193
mː	F_>|S|<	m	0.206
mː	F_>|S|<_F	m	0.263
mː	F_>|S|F	m	0.252
mː	F|S|	m	0.17
mː	F|S|<	m	0.193
mː	F|S|<_F	m	0.252
mː	F|S|F	m	0.234
mː	|S|<	m	0.126
mː	|S|<_F	m	0.163
mː	|S|F	m	0.144
mː_u	>|S|	m_e	0.0
mː_u	>|S|#	m_e	0.0
mː_u	|S|#	m_e	0.0
n	#|S|	n	1.758
n	#|S|	ŋ	4.204
n	#|S|<	n	2.061
n	#|S|<	ŋ	4.619
n	#|S|<_F	n	2.748
n	#|S|F	n	2.426
n	#|S|F	ŋ	4.619
n	>|S|	n	0.457
n	>|S|	ŋ	2.619
n	>|S|	-	3.426
n	>|S|<	n	0.544
n	>|S|<	ŋ	2.213
n	>|S|<	-	3.347
n	>|S|<_F	n	0.686
n	>|S|<_F	ŋ	1.996
n	>|S|<_F	-	2.969
n	>|S|>	n	0.285
n	>|S|>	-	3.627
n	>|S|>	ŋ	4.619
n	>|S|F	n	0.668
n	>|S|F	ŋ	2.028
n	>|S|F	-	2.994
n	F_>|S|	n	0.508
n	F_>|S|	ŋ	2.794
n	F_>|S|	-	2.98
n	F_>|S|<	n	0.612
n	F_>|S|<	ŋ	2.315
n	F_>|S|<	-	2.787
n	F_>|S|<_F	n	0.736
n	F_>|S|<_F	ŋ	2.281
n	F_>|S|<_F	-	2.365
n	F_>|S|>	n	0.342
n	F_>|S|>	-	3.342
n	F_>|S|F	n	0.723
n	F_>|S|F	ŋ	2.293
n	F_>|S|F	-	2.396
n	F|S|	n	0.499
n	F|S|	ŋ	2.774
n	F|S|	-	3.024
n	F|S|<	n	0.6
n	F|S|<	ŋ	2.332
n	F|S|<	-	2.819
n	F|S|<_F	n	0.723
n	F|S|<_F	ŋ	2.293
n	F|S|<_F	-	2.396
n	F|S|>	n	0.347
n	F|S|>	-	3.347
n	F|S|>	ŋ	4.619
n	F|S|F	n	0.702
n	F|S|F	ŋ	2.312
n	F|S|F	-	2.442
n	|S|<	n	0.821
n	|S|<	ŋ	2.641
n	|S|<	-	3.709
n	|S|<_F	n	0.834
n	|S|<_F	ŋ	2.226
n	|S|<_F	-	3.187
n	|S|>	n	0.3
n	|S|>	-	3.603
n	|S|>	ŋ	4.204
n	|S|F	n	0.782
n	|S|F	ŋ	2.265
n	|S|F	-	3.212
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.263
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.363
o	<|S|#	o	2.0
o	<|S|>	o	0.0
o	<|S|>_F	o	0.0
o	<|S|F	o	0.0
o	|S|#	o	1.585
o	|S|>	o	0.0
o	|S|>_F	o	0.0
o	|S|F	o	0.0
p	#|S|	p	0.138
p	#|S|	β	3.977
p	#|S|<	p	0.135
p	#|S|<	β	4.107
p	#|S|<_F	p	0.198
p	#|S|<_F	β	3.742
p	#|S|F	p	0.196
p	#|S|F	β	3.703
p	>|S|	p	0.519
p	>|S|	β	1.726
p	>|S|<	p	0.571
p	>|S|<	β	1.614
p	>|S|<_F	β	0.284
p	>|S|<_F	p	2.485
p	>|S|F	β	0.364
p	>|S|F	p	2.163
p	F_>|S|	p	0.039
p	F_>|S|<	p	0.031
p	F|S|	p	0.052
p	F|S|<	p	0.039
p	|S|<	p	0.197
p	|S|<	β	3.256
p	|S|<_F	p	0.264
p	|S|<_F	β	3.052
p	|S|F	p	0.253
p	|S|F	β	3.07
pː	>|S|	s_p	0.263
pː	>|S|<	s_p	0.3
pː	>|S|<_F	s_p	0.322
pː	>|S|F	s_p	0.3
pː	F_>|S|	s_p	0.3
pː	F_>|S|<	s_p	0.322
pː	F_>|S|<_F	s_p	0.337
pː	F_>|S|F	s_p	0.322
pː	F|S|	s_p	0.263
pː	F|S|<	s_p	0.3
pː	F|S|<_F	s_p	0.322
pː	F|S|F	s_p	0.3
pː	|S|<	s_p	0.263
pː	|S|<_F	s_p	0.3
pː	|S|F	s_p	0.263
r	#|S|	ɾ	1.695
r	#|S|	l	3.213
r	#|S|<	ɾ	1.928
r	#|S|<	l	3.628
r	#|S|<_F	ɾ	1.896
r	#|S|<_F	l	3.95
r	#|S|F	ɾ	1.766
r	#|S|F	l	3.628
r	<|S|	ɾ	0.316
r	<|S|	l	3.213
r	<|S|<	ɾ	0.288
r	<|S|<	l	3.628
r	<|S|<_F	ɾ	0.213
r	<|S|<_F	l	3.95
r	<|S|F	ɾ	0.233
r	<|S|F	l	3.628
r	>|S|	ɾ	1.04
r	>|S|	l	1.229
r	>|S|<	l	1.133
r	>|S|<	ɾ	1.178
r	>|S|<_F	ɾ	0.831
r	>|S|<_F	l	1.847
r	>|S|>	ɾ	0.122
r	>|S|>	l	3.628
r	>|S|F	ɾ	0.813
r	>|S|F	l	1.832
r	F_>|S|	l	1.133
r	F_>|S|	ɾ	1.151
r	F_>|S|<	l	1.025
r	F_>|S|<	ɾ	1.315
r	F_>|S|<_F	ɾ	0.918
r	F_>|S|<_F	l	1.718
r	F_>|S|>	ɾ	0.097
r	F_>|S|>	l	3.95
r	F_>|S|F	ɾ	0.902
r	F_>|S|F	l	1.715
r	F|S|	ɾ	1.073
r	F|S|	l	1.181
r	F|S|<	l	1.056
r	F|S|<	ɾ	1.255
r	F|S|<_F	ɾ	0.902
r	F|S|<_F	l	1.715
r	F|S|>	ɾ	0.122
r	F|S|>	l	3.628
r	F|S|F	ɾ	0.878
r	F|S|F	l	1.709
r	|S|<	ɾ	0.859
r	|S|<	l	1.885
r	|S|<_F	ɾ	0.703
r	|S|<_F	l	2.518
r	|S|>	ɾ	0.165
r	|S|>	l	3.213
r	|S|F	ɾ	0.687
r	|S|F	l	2.387
r_a	<|S|	ɾ_a	0.551
r_a	<|S|	a	3.392
r_a	<|S|#	ɾ_a	0.107
r_a	<|S|#	a	3.807
r_a	<|S|>	ɾ_a	0.853
r_a	<|S|>	a	3.807
r_a	>|S|	ɾ_a	0.648
r_a	>|S|	a	1.466
r_a	>|S|#	ɾ_a	0.67
r_a	>|S|#	a	1.429
r_a	F_>|S|	ɾ_a	0.107
r_a	F_>|S|	a	3.807
r_a	F_>|S|#	ɾ_a	0.085
r_a	F_>|S|#	a	4.129
r_a	F|S|	ɾ_a	0.144
r_a	F|S|	a	3.392
r_a	F|S|#	ɾ_a	0.107
r_a	F|S|#	a	3.807
r_a	|S|#	ɾ_a	0.551
r_a	|S|#	a	1.655
r_a	|S|>	ɾ_a	0.807
r_a	|S|>	a	3.392
r_u	<|S|	ɾ_u	0.0
r_u	<|S|#	ɾ_u	0.0
r_u	>|S|	ɾ_u	0.206
r_u	>|S|#	ɾ_u	0.234
r_u	F_>|S|	ɾ_u	0.678
r_u	F_>|S|#	ɾ_u	0.737
r_u	F|S|	ɾ_u	0.585
r_u	F|S|#	ɾ_u	0.678
r_u	|S|#	ɾ_u	0.144
rː	>|S|	ɾ_n	0.737
rː	>|S|	ˈe_r	1.322
rː	>|S|<	ɾ_n	0.737
rː	>|S|<	ˈe_r	1.322
rː	>|S|<_F	ɾ_n	0.943
rː	>|S|<_F	ˈe_r	1.059
rː	>|S|F	ɾ_n	0.93
rː	>|S|F	ˈe_r	1.074
rː	F_>|S|	ɾ_n	0.93
rː	F_>|S|	ˈe_r	1.074
rː	F_>|S|<	ɾ_n	0.943
rː	F_>|S|<	ˈe_r	1.059
rː	F_>|S|<_F	ɾ_n	0.953
rː	F_>|S|<_F	ˈe_r	1.049
rː	F_>|S|F	ɾ_n	0.943
rː	F_>|S|F	ˈe_r	1.059
rː	F|S|	ɾ_n	0.907
rː	F|S|	ˈe_r	1.1
rː	F|S|<	ɾ_n	0.93
rː	F|S|<	ˈe_r	1.074
rː	F|S|<_F	ɾ_n	0.943
rː	F|S|<_F	ˈe_r	1.059
rː	F|S|F	ɾ_n	0.93
rː	F|S|F	ˈe_r	1.074
rː	|S|<	ɾ_n	0.737
rː	|S|<	ˈe_r	1.322
rː	|S|<_F	ɾ_n	0.93
rː	|S|<_F	ˈe_r	1.074
rː	|S|F	ɾ_n	0.907
rː	|S|F	ˈe_r	1.1
sː	>|S|	ˈe_s	0.907
sː	>|S|	-	1.492
sː	>|S|<	ˈe_s	0.93
sː	>|S|<	-	1.515
sː	>|S|<_F	ˈe_s	0.943
sː	>|S|<_F	-	1.059
sː	>|S|F	ˈe_s	0.93
sː	>|S|F	-	1.074
sː	F_>|S|	ˈe_s	0.93
sː	F_>|S|	-	1.074
sː	F_>|S|<	ˈe_s	0.943
sː	F_>|S|<	-	1.059
sː	F_>|S|<_F	ˈe_s	0.1
sː	F_>|S|<_F	-	3.907
sː	F_>|S|F	ˈe_s	0.12
sː	F_>|S|F	-	3.644
sː	F|S|	ˈe_s	0.907
sː	F|S|	-	1.1
sː	F|S|<	ˈe_s	0.93
sː	F|S|<	-	1.074
sː	F|S|<_F	ˈe_s	0.12
sː	F|S|<_F	-	3.644
sː	F|S|F	ˈe_s	0.152
sː	F|S|F	-	3.322
sː	|S|<	ˈe_s	0.907
sː	|S|<	-	1.492
sː	|S|<_F	ˈe_s	0.93
sː	|S|<_F	-	1.074
